epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.745086669921875,77.5,79.5625,1.4228515625,3.302734375,3.302734375,192,11,6.73828125,9.5546875,6.725440331431246,6.7257824185325665,6.735882454197383,6.7939562767862185,6.380585602906683,6.407097850979141,7.131086671377398,6.946497272488736,0.295166015625,3.12109375,3.15234375,5.42578125,0.5939174931208668,0.520927897433912,0.1930221543651147,0.2923772521056526,6.658211482751794,3.419081677672663,0.5135135293509151,3.186646652398159,1.9268004046904803,0.6046482760303649,6.578312382337451,3.0807851141734206,0.46832453904822546,100,10,5.48828125,9.71875,5.479411358397649,5.479769802830696,5.486914251039285,5.552463224328744,5.331639037125633,5.359470275471928,5.867696270770042,5.933653123604162,0.435302734375,3.123046875,3.154296875,0.6183156050835595,0.5775207951692598,0.2443504330113361,0.3266785299294322,6.658211482751794,3.7267645248044916,0.5597245648412845,3.186646652398159,2.076736822123209,0.6516997485618085,6.578312382337451,3.3156945053363076,0.50403421312719,
5,test,12.671672821044922,79.4375,81.9375,1.3974609375,3.349609375,3.349609375,201,11,6.90234375,9.6875,6.894609425967292,6.894949230247082,6.9064575836160484,6.96250162304802,6.5219508247501,6.548287938585183,7.345704153294264,7.083048951859895,0.287353515625,3.177734375,3.162109375,5.5703125,0.5705059761491043,0.4977151876198946,0.19093956469935244,0.27435792068003895,6.658211482751794,3.543943371700446,0.5322665675130761,3.186646652398159,1.9934565095346546,0.6255655951168758,6.5729651524365655,3.1793890927647954,0.48370697531938256,102,10,5.6796875,9.8515625,5.670279488239142,5.670635459364902,5.678703135782147,5.742643364061465,5.404905780060441,5.43264639441505,5.979772299344978,6.00442831317166,0.423583984375,3.21484375,3.18359375,0.5961859510158075,0.5615535948430401,0.2330405474076895,0.3006828432483709,6.658211482751794,3.8812246359920852,0.5829230035793338,3.186646652398159,2.1626649665844875,0.6786648168088989,6.5729651524365655,3.43299799671448,0.5222906126988799,
6,test,11.439489364624023,77.125,79.4375,1.373046875,3.349609375,3.349609375,195,11,6.93359375,9.71875,6.901893108709611,6.902232160906257,6.913443871179981,6.969654037260562,6.480235302651865,6.506624205620681,7.277413555493435,7.042755807508631,0.286376953125,3.212890625,3.16015625,5.56640625,0.5738185731155502,0.4850360407722883,0.18719165736335575,0.273559109820754,6.658211482751794,3.5192454673962397,0.5285571773310149,3.186646652398159,1.9473284722623294,0.6110901786982996,6.5735683170756944,3.094721814795255,0.47078263517187685,105,10,5.6796875,9.875,5.6712276293566095,5.671583271034135,5.679632391718052,5.743536241785392,5.551030386883681,5.578587388649734,6.175516245636569,6.145526956723533,0.425048828125,3.2578125,3.173828125,0.5955291744300306,0.5428412035977702,0.2435235402806609,0.3200133621460071,6.658211482751794,3.8326455759179456,0.5756268910722462,3.186646652398159,2.093605777519217,0.656993387058977,6.5735683170756944,3.3246357776310322,0.5057581540599282,
7,test,11.298319816589355,79.0625,82.1875,1.349609375,3.353515625,3.353515625,211,11,7.04296875,9.7421875,7.019464778263486,7.019802274394175,7.03120362979591,7.0867936802503895,6.563220108433544,6.589503980933106,7.351010473954882,7.122870701846443,0.27734375,3.765625,3.279296875,5.68359375,0.5768544414659148,0.48820247897776126,0.18771007670054965,0.29085247929076347,6.658211482751794,3.5131321603947905,0.5276390167983726,3.186646652398159,1.9654012053680665,0.61676157407944,6.563083446052774,3.112362030536201,0.47422252910833623,111,10,5.82421875,9.90625,5.804194781995825,5.804548687831058,5.812929647347794,5.876021470610621,5.649769171332359,5.677201635037648,6.279133353235476,6.240859501570806,0.412353515625,3.955078125,3.32421875,0.5969110789072927,0.5380699906580984,0.2399911879927287,0.331165382417624,6.658211482751794,3.8242673318778264,0.5743685585512948,3.186646652398159,2.130274378438558,0.6685003424635698,6.563083446052774,3.3651740017424414,0.5127428333653679,
8,test,11.876404762268066,76.125,79.8125,1.326171875,3.353515625,3.353515625,229,11,7.03125,9.6953125,7.003930436469172,7.004268121183272,7.015158064611396,7.071312500934257,6.563143606510309,6.589424532263328,7.319553313540209,7.122736815209231,0.274658203125,3.84375,3.45703125,5.6953125,0.576253948407333,0.49928244421797235,0.19811799914324574,0.30083589766627883,6.658211482751794,3.6195905723340447,0.5436280571307556,3.186646652398159,2.0821502020589397,0.6533985186252094,6.54478049014855,3.220874509928322,0.4921287298751278,124,10,5.8125,9.859375,5.808791702080983,5.809145480935217,5.817005715572234,5.880588852566717,5.644942264008592,5.672380670136701,6.260500536397776,6.236195971188599,0.41015625,4.046875,3.568359375,0.5960922193339403,0.5595241212359743,0.24117695844098302,0.33116391177239307,6.658211482751794,3.9476477449997036,0.5928991224184077,3.186646652398159,2.2367759306217803,0.7019215415485306,6.54478049014855,3.4561095493537737,0.5280711178252716,
9,test,9.054624557495117,80.8125,83.3125,1.302734375,3.484375,3.484375,210,11,7.11328125,10.1015625,7.096174121823591,7.096510643027438,7.110033434377206,7.163231493587678,6.691459655299,6.7175849685372855,7.65977521606349,7.246750929750533,0.2958984375,3.611328125,3.423828125,5.67578125,0.5980814993012787,0.5092524648113999,0.2007493536555619,0.27667540542763464,6.658211482751794,3.744242852912433,0.5623496433857584,3.186646652398159,2.13762539922144,0.6708071626368545,6.581193837424064,3.379829975204335,0.513558794756185,112,10,5.68359375,10.2734375,5.670840590693068,5.671196226018149,5.678844128713411,5.743147918681444,5.558791252045019,5.586337457246233,6.158888465324475,6.152999850407076,0.44677734375,3.826171875,3.533203125,0.6136509533708958,0.5722446348887588,0.24587092628711482,0.3138006918665389,6.658211482751794,4.0477426536556385,0.6079324251176734,3.186646652398159,2.2979193030967062,0.721108912833926,6.581193837424064,3.628913416348495,0.5514065541897005,
10,test,8.30167293548584,81.8125,84.75,1.2802734375,3.59375,3.59375,261,11,7.6171875,10.5,7.566824432888551,7.567153078590754,7.580363731429829,7.631892952895544,6.872591286520824,6.898482935035579,7.757592148588668,7.421530716016682,0.27490234375,3.568359375,3.48046875,6.15625,0.5101004325117882,0.43454691689036523,0.21283899508163714,0.29054794183415295,6.658211482751794,4.012084700831189,0.602576939952202,3.186646652398159,2.2103655618601685,0.6936337168718485,6.582186505840654,3.65940089066185,0.5559552114505883,135,10,6.17578125,10.6796875,6.154353956499274,6.154702624927398,6.164111520555693,6.224804320975036,5.89314934013583,5.920277397209422,6.6070060984252175,6.475895633402357,0.421875,3.77734375,3.6171875,0.5379895711789361,0.48631947965978944,0.2437576711990173,0.3137071720265752,6.658211482751794,4.3516302651592635,0.6535734523350952,3.186646652398159,2.391691794994962,0.7505356118460947,6.582186505840654,3.913490385954667,0.5945578087892315,
11,test,8.695841789245605,82.5625,84.0625,1.2578125,3.79296875,3.79296875,273,11,7.7265625,11.078125,7.696066708187214,7.696394093779414,7.711315131183816,7.760735862717744,7.044416701157196,7.070094934653833,8.080331538270713,7.587494553863918,0.30224609375,4.25390625,3.580078125,6.15234375,0.46623638501902664,0.40080297122855174,0.24180219226264832,0.2961049141651356,6.658211482751794,4.0460123753061215,0.6076725537762481,3.186646652398159,2.2270769728119477,0.6988779164253832,6.583280450855971,3.7368011039345674,0.5676199171263775,135,10,6.08203125,11.2734375,6.066728824285303,6.067078810919507,6.075967325293021,6.137523529348565,5.865667888291729,5.892828011601299,6.537731466685205,6.4493105580418355,0.460205078125,4.703125,3.7109375,0.5088695551483016,0.4594450963690006,0.29075203331381905,0.33507670313404947,6.658211482751794,4.379570804146902,0.657769855387179,3.186646652398159,2.4060418130341263,0.7550387838649834,6.583280450855971,3.990318399950894,0.6061291828198,
12,test,8.306009292602539,81.5625,83.5625,1.2353515625,3.705078125,3.705078125,276,11,7.78125,10.9453125,7.752452836010306,7.752779604397242,7.766727749264094,7.816932508467559,7.055162130210233,7.080824197878216,8.041078490117677,7.59781768507271,0.2890625,3.85546875,3.509765625,6.2734375,0.4908949469093691,0.39620681280240894,0.230856648658301,0.2837860227078237,6.658211482751794,4.123271864642512,0.6192761938132959,3.186646652398159,2.1754703364301156,0.6826832635469429,6.587683215658721,3.778592111515466,0.573584367647471,125,10,6.171875,11.1328125,6.142123017478736,6.142472194290336,6.151162355319637,6.212672389932776,5.797486953919359,5.824734084925103,6.427680108864749,6.3835010757851816,0.44580078125,4.18359375,3.662109375,0.5252108989880105,0.4509246240814109,0.27349768920981526,0.3216557686118015,6.658211482751794,4.485674848531185,0.6737056730852421,3.186646652398159,2.3628771327218008,0.7414932970191664,6.587683215658721,4.056366893964813,0.6157501448040114,
13,test,8.786808967590332,81.3125,83.4375,1.2138671875,3.693359375,3.693359375,281,11,7.80078125,10.96875,7.769792175408329,7.770118585761335,7.783880918996115,7.834187915075055,7.087987586154434,7.113607698514622,8.081816983763302,7.629499989528038,0.288818359375,4.2578125,3.630859375,6.25390625,0.47448235052325854,0.3865308161864031,0.2318642637273209,0.2872499062559242,6.658211482751794,4.129958029325575,0.6202803921179583,3.186646652398159,2.227021740209504,0.6988605839098995,6.569255675445024,3.7610682221170313,0.5725257788603643,138,10,6.19140625,11.15625,6.1765752063958566,6.176923652913134,6.185618334208087,6.246954228597188,5.858824182742687,5.88599389319798,6.513181670345164,6.442721573195221,0.4453125,4.7578125,3.830078125,0.5166308097658254,0.44846569385895096,0.26295917481252706,0.3120674976785999,6.658211482751794,4.489139619066766,0.6742260486462401,3.186646652398159,2.406422991739748,0.7551584013648824,6.569255675445024,4.0312233584021335,0.6136499411143781,
14,test,7.3117780685424805,82.8125,84.75,1.1923828125,3.826171875,3.826171875,324,11,8.1484375,11.25,8.096924624287862,8.09724579093377,8.113235931991507,8.159977739323368,7.279473835110766,7.304853502477066,8.386884504462724,7.814402195616615,0.275390625,3.712890625,3.591796875,6.62109375,0.4895230827688574,0.39474676802789527,0.21134849217181706,0.26392531926534407,6.658211482751794,4.2816486284750415,0.6430628765047074,3.186646652398159,2.3078068114102974,0.7242117068968166,6.597907587080294,3.9488582892770197,0.5985016063288738,160,10,6.51953125,11.4453125,6.507651441948564,6.507995172842528,6.5178437375921785,6.576768254739646,6.164968213117903,6.191753695555577,6.8952357532271575,6.738343259322071,0.43017578125,4.015625,3.806640625,0.5233941778119264,0.44745262317144535,0.24421872583526666,0.29580676854490023,6.658211482751794,4.6198886848474645,0.693863314016889,3.186646652398159,2.4883591368526243,0.7808707422832626,6.597907587080294,4.213943255105064,0.638678732535843,
15,test,7.166220664978027,83.9375,86.875,1.171875,3.951171875,3.951171875,329,11,8.3984375,11.7109375,8.34845221851484,8.348770177270373,8.3696286932929,8.410604896408392,7.502089763921047,7.527190063699901,8.842454853394308,8.029366924738525,0.283203125,3.931640625,3.63671875,6.71875,0.4660685446453193,0.3621377038911247,0.22842361406098471,0.26684615706252574,6.658211482751794,4.382157159954602,0.6581583014157258,3.186646652398159,2.230506359285683,0.6999540904879058,6.618993214726873,4.065152586429375,0.6141647913136771,160,10,6.58984375,11.921875,6.567353751618423,6.567697034483691,6.57892334174105,6.636306887874523,6.315362049603023,6.341958929075454,7.133784080183667,6.883570976947311,0.447265625,4.3671875,3.857421875,0.5040760398815767,0.4251149551309102,0.27038262706323407,0.3109021232497667,6.658211482751794,4.7222944172391745,0.7092436804496757,3.186646652398159,2.426391857953254,0.7614248213328692,6.618993214726873,4.351762488034451,0.6574659237226643,
16,test,6.718695640563965,83.4375,85.5,1.1513671875,4.0390625,4.0390625,368,11,8.65625,11.875,8.610066047279512,8.610380140055995,8.63226545467372,8.671191024541447,7.658034960620873,7.682936695459844,9.109679418718365,8.179895746300028,0.271484375,3.904296875,3.69140625,7.0078125,0.43411443929549814,0.34823448946024516,0.24688408249820912,0.2718976904440569,6.658211482751794,4.474158020471254,0.671975955113717,3.186646652398159,2.322518866459485,0.7288284895696353,6.606800456121983,4.117249885392167,0.6231836291615327,190,10,6.8984375,12.09375,6.8751544044358255,6.875493630088118,6.88808023090988,6.942984522324724,6.496856179023091,6.523225368352112,7.392461546004162,7.058828782655091,0.429443359375,4.3203125,3.95703125,0.489131505326374,0.409960923818924,0.3005652966946454,0.3204450422305214,6.658211482751794,4.851382473148706,0.7286314779451347,3.186646652398159,2.5142564414075164,0.7889975625365852,6.606800456121983,4.424887744950545,0.6697474480026656,
17,test,6.391897201538086,84.5,86.0,1.130859375,4.0390625,4.0390625,331,11,8.515625,11.9140625,8.470579553160643,8.470895589879055,8.49505770188702,8.532234595155826,7.584830646506327,7.609825769810774,9.119788878576594,8.109238312177029,0.285400390625,3.970703125,3.6484375,6.84375,0.43314462698822503,0.35723482613738594,0.24320019025352063,0.266553938160899,6.658211482751794,4.45159055224201,0.6685865361552316,3.186646652398159,2.357016928752219,0.7396543093280864,6.611971204293088,4.140082405710889,0.6261494912474475,167,10,6.66015625,12.1328125,6.638162038734955,6.638504118869441,6.649718185849662,6.706813059085847,6.227998731240686,6.2547060428537335,7.041581455941769,6.799226079894206,0.450927734375,4.33203125,3.873046875,0.47997424691758794,0.42342984853879906,0.294878123084018,0.315556803008133,6.658211482751794,4.820940971718951,0.7240594541353451,3.186646652398159,2.5514421402622505,0.8006667881869249,6.611971204293088,4.441265320666603,0.6717006447007714,
18,test,7.469553470611572,83.1875,86.375,1.111328125,4.0859375,4.0859375,350,11,8.6171875,12.0390625,8.558674417559267,8.558989075417767,8.581610116748806,8.619976163912305,7.636850665339649,7.661779206978141,9.030591054324333,8.159444027633327,0.2841796875,4.2421875,3.8203125,6.96484375,0.43057306192728256,0.33620683089638065,0.22989278179025488,0.255631941788497,6.658211482751794,4.424675677218223,0.6645441780695038,3.186646652398159,2.3173292463329576,0.7271999374605955,6.601401292506076,4.055599423342825,0.6143543232172158,163,10,6.76953125,12.2578125,6.742891812686228,6.743232284938834,6.754546568264747,6.811125695970311,6.399358146120679,6.42585182531286,7.246988292978205,6.96472384867491,0.44775390625,4.734375,4.125,0.4827644913959194,0.4088442931857061,0.2835685080272103,0.30898149003115105,6.658211482751794,4.784277745497433,0.718552986472596,3.186646652398159,2.5199152371123708,0.7907733464003517,6.601401292506076,4.356507012210444,0.6599367042200509,
19,test,8.19983196258545,83.6875,85.125,1.091796875,4.1015625,4.1015625,351,11,8.703125,12.0,8.65334062995895,8.653653967778379,8.682105344710736,8.714283634966932,7.7290154178437795,7.753829248316971,9.56676099088601,8.248460898276145,0.27490234375,4.14453125,3.76953125,7.00390625,0.4525567636420056,0.3691132332153372,0.22470815114244158,0.2482098462888638,6.658211482751794,4.546078490944966,0.6827777253278388,3.186646652398159,2.316234981794641,0.7268565468504401,6.6000736531938715,4.160727763093281,0.6304062623725182,180,10,6.87109375,12.21875,6.84927360278656,6.8496126082790045,6.862103485431774,6.917108468541692,6.444930121505917,6.471365532421761,7.344861760239564,7.008708605852816,0.437744140625,4.69921875,4.078125,0.4920691721349876,0.4241351035156375,0.2692233003811726,0.2917651831217357,6.658211482751794,4.927526605554647,0.7400676019858314,3.186646652398159,2.5268132961097267,0.7929380228611588,6.6000736531938715,4.4751727055787685,0.6780489038047579,
20,test,6.342270851135254,84.0625,87.75,1.0732421875,4.30859375,4.30859375,402,11,9.0703125,12.6875,8.997271916300084,8.997580298480932,9.02422848535742,9.056889614678534,7.986407571147566,8.010892571474463,9.697820445726984,8.4968907023377,0.28515625,4.046875,3.83984375,7.3203125,0.3729644522349316,0.2731133227981425,0.23203987421999395,0.2504322370840796,6.658211482751794,4.614600691533829,0.6930691077458305,3.186646652398159,2.4226225024678447,0.7602419617639953,6.6139962861344745,4.2481857565025605,0.6423024103307136,204,10,7.04296875,12.9140625,7.019787847676109,7.020124636082862,7.033246791107482,7.0870052454773,6.577277831432719,6.6035473204559665,7.516194295338344,7.136510820775973,0.45458984375,4.51953125,4.17578125,0.45253276419694244,0.349367519600299,0.28321150791467004,0.294620395663928,6.658211482751794,4.952012402436032,0.7437451356515637,3.186646652398159,2.6055807214972697,0.8176559894195989,6.6139962861344745,4.523226085510228,0.6838870011149962,
21,test,7.120584964752197,84.875,86.375,1.0546875,4.15234375,4.15234375,341,11,8.6953125,12.1640625,8.635195681672839,8.635509388757011,8.665332911504306,8.696226058222738,7.748464959907116,7.773255055048276,9.570538881289153,8.267254923806782,0.285400390625,4.2578125,3.849609375,6.89453125,0.38714198750705847,0.3143358655933938,0.23962941706892935,0.26955522907436125,6.658211482751794,4.706670845322352,0.706897168633808,3.186646652398159,2.447299867149904,0.7679859532929864,6.601667057347044,4.332397285246825,0.6562580705164868,164,10,6.71875,12.3828125,6.6985988800409055,6.698940279596853,6.712006644637648,6.767049662035224,6.35680863947403,6.383356994938159,7.312683122906027,6.923662803792145,0.45751953125,4.83203125,4.19140625,0.4223171039433203,0.3553821407846432,0.2814145108400202,0.31235386014390204,6.658211482751794,5.07768042880895,0.7626192772582795,3.186646652398159,2.6366737061569774,0.8274132634607319,6.601667057347044,4.631559970018513,0.7015743038516332,
22,test,7.437134742736816,84.375,86.0,1.0361328125,4.19921875,4.19921875,347,11,8.7890625,12.3125,8.727216363210154,8.727528872242289,8.754181071760199,8.787912007150611,7.762376519196353,7.787147450101231,9.437717087055034,8.280654364520354,0.28662109375,4.375,4.0625,7.05078125,0.33811449570685786,0.31318749913229116,0.22896611068873388,0.26381024120321667,6.658211482751794,4.7941490915215415,0.7200355687020251,3.186646652398159,2.470889572372001,0.7753886269481731,6.573344871466018,4.419809367122157,0.6723836119276108,169,10,6.7890625,12.5390625,6.763201228069387,6.763541630030844,6.775828653751723,6.8313930869411,6.3863814138061565,6.412890819755684,7.267891819897028,6.952182450700681,0.45849609375,4.9765625,4.546875,0.37804048973963345,0.36905034743496545,0.2714394528129519,0.3057030328959166,6.658211482751794,5.150702772849379,0.7735865383958379,3.186646652398159,2.6536776732979304,0.8327492699263864,6.573344871466018,4.702549025539652,0.7153966690463431,
23,test,5.986897945404053,86.125,87.5,1.017578125,4.2109375,4.2109375,349,11,8.5546875,12.359375,8.520769358437665,8.521085906803247,8.545616517288764,8.582432019174494,7.779742264568696,7.80449278680024,9.396276348287502,8.29745014644401,0.307861328125,4.1953125,3.75390625,6.703125,0.3898263251462221,0.31812256358103097,0.2367816400210756,0.25070282406452266,6.658211482751794,4.719084089539015,0.7087615197810824,3.186646652398159,2.4969423692946195,0.7835642421840237,6.6074795958885115,4.40940965450041,0.667336098509355,141,10,6.4140625,12.578125,6.394351106255236,6.394697034313214,6.40539996161594,6.463995149447577,6.117715145351536,6.144562385717312,6.870567358314881,6.692763012963805,0.489990234375,4.76171875,4.05078125,0.4523166239634542,0.38026381032925893,0.2830373061783062,0.29327273021879435,6.658211482751794,5.045794153329366,0.7578302621357971,3.186646652398159,2.664834856537012,0.83625050004573,6.6074795958885115,4.674852214233361,0.7075091411772617,
24,test,5.915690898895264,85.375,86.875,1.0,4.10546875,4.10546875,326,11,8.4921875,12.0,8.458925851546173,8.459242997352153,8.482965197345248,8.520777801196255,7.669581419172978,7.694469694155944,9.195657163664729,8.191066240794834,0.292236328125,4.48046875,3.923828125,6.75,0.4403255633047271,0.36333412569882184,0.24822989446010202,0.2639897685802585,6.658211482751794,4.683048325895642,0.7033492910261496,3.186646652398159,2.4940707856551834,0.7826631119513149,6.601637914912299,4.3435061241825865,0.657943707329227,145,10,6.53125,12.21875,6.508429282005448,6.508773778518147,6.520866026316875,6.577669111045702,6.2643706505448495,6.291035524974786,7.163752373488043,6.834412060007148,0.46533203125,5.1328125,4.2734375,0.489130803737567,0.4201522547155139,0.2989818802108542,0.30362107124033516,6.658211482751794,5.0602636852277225,0.7600034481236319,3.186646652398159,2.686484113161936,0.8430442424923961,6.601637914912299,4.655778305365852,0.7052459352320753,
