epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.834821701049805,83.1875,84.1875,1.4228515625,4.2109375,4.58203125,274,10,7.578125,11.953125,7.5509844545052545,7.551230424207945,7.563316303190369,7.597365546241504,7.0211478235024085,7.041401396971547,7.837934478428902,7.420605991468332,0.365966796875,3.59765625,3.501953125,6.640625,0.23273769457937563,0.30556418692498977,0.3343254553664908,0.3362316272993443,6.658211482751794,3.917896100082019,0.588430708491521,3.186646652398159,2.264763090822698,0.7107041783620146,6.588265084329536,3.6373658124543136,0.5520976715259894,231,10,7.07421875,12.40625,7.057076318597952,7.05733334757961,7.066834565702133,7.105967138248064,6.628331795634262,6.649192045396854,7.310926812774805,7.043336194765435,0.429931640625,3.716796875,3.587890625,0.32507417912117115,0.32535029035508334,0.4248637721253725,0.37346363407030075,6.658211482751794,4.197805065901308,0.6304703713265629,3.186646652398159,2.37801905110451,0.7462449748907354,6.588265084329536,3.890441555541959,0.5905107802652837,
5,test,7.912711143493652,83.9375,85.625,1.3974609375,4.26953125,4.62890625,308,10,7.9921875,12.0390625,7.970402139369265,7.970634606989645,7.984199555861819,8.014064592083821,7.289000717549936,7.308825974385339,8.21428687946599,7.677594164381975,0.336181640625,3.521484375,3.474609375,7.0703125,0.25708886517124657,0.32248715367152875,0.3141525483021064,0.3165122048418716,6.658211482751794,3.9120537113783795,0.5875532373089408,3.186646652398159,2.2063469698701415,0.6923726445195051,6.602904928274884,3.674638547765049,0.5565184699282211,263,10,7.515625,12.3828125,7.496305605837025,7.496549996224996,7.506862160570085,7.5425639150096035,6.913621446601449,6.934023174756459,7.64660798658267,7.317019512533506,0.393310546875,3.6171875,3.560546875,0.34439023324044776,0.34553504638382715,0.39081513636076465,0.35546758082296126,6.658211482751794,4.199427036370044,0.6307139758550369,3.186646652398159,2.3248923299173825,0.7295733049560891,6.602904928274884,3.930971627015568,0.5953397284553358,
6,test,8.298823356628418,84.875,86.375,1.373046875,4.234375,4.62890625,314,10,7.98046875,12.03125,7.9609844102337455,7.961216478920915,7.975043478707504,8.004622831087161,7.198249880036006,7.218216598279668,8.09243991255146,7.590465858985587,0.33642578125,3.5625,3.453125,7.0625,0.23560232529901443,0.3146451265566493,0.33871717461960504,0.33516750731684813,6.658211482751794,3.902953140305204,0.5861864181418491,3.186646652398159,2.2356251140395047,0.7015604043696063,6.606287597254785,3.7018323690370547,0.5603498658725266,268,10,7.515625,12.359375,7.489446426297305,7.489690410265238,7.4999599902995335,7.5356708034816196,6.899745009452062,6.920146361045225,7.600058303267408,7.30331045931635,0.39208984375,3.65234375,3.529296875,0.31988526973981896,0.3393501791049215,0.4111784614930176,0.36582099804987417,6.658211482751794,4.211925380604823,0.6325911082151543,3.186646652398159,2.371680243029246,0.7442557966834517,6.606287597254785,3.973692099234234,0.601501530282376,
7,test,8.089096069335938,84.5,85.625,1.349609375,4.30078125,4.66015625,301,10,7.9453125,12.1015625,7.923353861125424,7.923591970660874,7.938547225383182,7.967914449725984,7.2563184232376,7.276235720235993,8.224451368370714,7.646931333095246,0.34326171875,3.583984375,3.435546875,7.00390625,0.25433869107106305,0.32726715766693426,0.3175133320980057,0.3262077041911,6.658211482751794,3.9635014254195173,0.5952801943415335,3.186646652398159,2.188992288252935,0.6869265805186076,6.602525920608984,3.7364511685902357,0.5659123816428129,240,10,7.44140625,12.4375,7.423425317908084,7.423676270737812,7.43514346568401,7.470753814380463,6.990808622648243,7.011124391446264,7.803591584504054,7.391732348196896,0.4013671875,3.6875,3.509765625,0.344656154464398,0.3653363653779097,0.4002843361079787,0.3458483005550021,6.658211482751794,4.2697943749498455,0.6412824804395021,3.186646652398159,2.3101878247604937,0.7249588915112151,6.602525920608984,4.017383837858381,0.6084616533376422,
8,test,8.656458854675293,84.0625,85.75,1.326171875,4.2578125,4.640625,308,10,8.03125,12.03125,8.001820483811846,8.002057459630077,8.01733864420208,8.046041133726671,7.403404681048154,7.423053223618206,8.41782842128649,7.787472974728564,0.332763671875,3.52734375,3.4609375,7.0859375,0.2566607663069969,0.32072200896560016,0.31314912208850104,0.299922503668503,6.658211482751794,3.9714104835410016,0.5964680596026434,3.186646652398159,2.205223387366517,0.6920200536532478,6.597056022399128,3.7146383214361105,0.5630751518288943,254,10,7.5390625,12.3984375,7.517069143716357,7.517317450139176,7.529490067278127,7.563856695418693,7.05549954953159,7.07570774056838,7.9034555741016685,7.45373223903319,0.39208984375,3.666015625,3.57421875,0.33801795921064715,0.3564185348994592,0.387247954445852,0.32624179153268174,6.658211482751794,4.2936342495971065,0.6448630027327664,3.186646652398159,2.331707711127337,0.7317120363415803,6.597056022399128,4.023220987637517,0.6098509659425942,
9,test,8.150053977966309,86.0,86.875,1.302734375,4.25390625,4.625,332,10,8.0,12.0390625,7.975933442750752,7.976164934934989,7.990212638567552,8.019485507408515,7.283023378995182,7.302861628717739,8.240708560406892,7.6719295427323635,0.33544921875,3.521484375,3.44140625,7.09375,0.27735851069400835,0.33107763543037094,0.3140909064990912,0.3067689983387586,6.658211482751794,4.06792769448258,0.6109640261533617,3.186646652398159,2.2774693267608432,0.7146915159378902,6.599981661151169,3.8318219773427815,0.5805807006855281,285,10,7.50390625,12.3828125,7.4791370543610896,7.479380059701075,7.489902333956243,7.5252846515357845,6.9588000232589575,6.979120055958462,7.684994718474419,7.360196467390105,0.393798828125,3.650390625,3.564453125,0.34169033946169397,0.35695435824292787,0.3735010930688176,0.3352294273987577,6.658211482751794,4.3766189404490845,0.6573265135519933,3.186646652398159,2.4187299247373923,0.7590204338837319,6.599981661151169,4.136211861865439,0.6267005083077762,
10,test,7.659210681915283,85.5,86.5,1.2802734375,4.35546875,4.7265625,312,10,7.80078125,12.15625,7.784471991038972,7.784712297579436,7.796748826802817,7.829589168724881,7.054706986201305,7.074874317855754,7.839530986719502,7.452238431645748,0.358154296875,3.58203125,3.525390625,6.9140625,0.2724123446415493,0.35155814159945536,0.3436778875838847,0.2968913842994891,6.658211482751794,3.9445953055962732,0.5924406750693955,3.186646652398159,2.3095070935469932,0.7247452715879054,6.615109735085108,3.7238480888853447,0.5629306599609167,253,10,7.2265625,12.3828125,7.204656792243151,7.204908359707289,7.212766411231791,7.252487559402335,6.714135926284381,6.734804270299413,7.281708000000114,7.124686376616953,0.41650390625,3.724609375,3.6328125,0.36367761443476343,0.3845545478389985,0.3943667984317306,0.33199407137532605,6.658211482751794,4.191426162945911,0.6295123208092548,3.186646652398159,2.4395732072093566,0.7655612539825898,6.615109735085108,3.959770889533167,0.5985948908045169,
11,test,7.0878400802612305,85.375,86.625,1.2578125,4.375,4.73828125,302,10,7.8671875,12.2421875,7.832480382227139,7.832719924426231,7.846542045029185,7.877404416040316,7.271507795167012,7.291380437935101,8.259992820835118,7.661159581693054,0.357177734375,3.51171875,3.470703125,6.89453125,0.26933941801552413,0.3256332479182484,0.3408422657906006,0.3078472867975262,6.658211482751794,4.015313745049508,0.6030619116637019,3.186646652398159,2.24728137179883,0.7052182488157589,6.618364238720052,3.8101107117576802,0.5756876736198687,252,10,7.25390625,12.4609375,7.233384049759502,7.233635852761875,7.242588262067934,7.2811927875997435,6.782391179609666,6.802964850174521,7.427649758163012,7.190449768067778,0.417724609375,3.62890625,3.572265625,0.33435071979494363,0.36042046451338094,0.4038043146311991,0.3337629951448472,6.658211482751794,4.307616618586898,0.646963021487955,3.186646652398159,2.3893832976648994,0.7498111834478833,6.618364238720052,4.080117133472283,0.6164842227331615,
12,test,7.588754653930664,86.5,87.75,1.2353515625,4.3359375,4.76171875,318,10,8.0546875,12.2890625,8.015435324071765,8.015670141619832,8.032049725939048,8.059380268191449,7.453318231002003,7.472924698040966,8.610619288127195,7.836029758873484,0.344482421875,3.552734375,3.49609375,7.109375,0.2589406210091646,0.3223952554619477,0.3417132341499262,0.31396252901775223,6.658211482751794,4.030857300972544,0.6053964058387971,3.186646652398159,2.2182368061525404,0.6961037881257317,6.612500980281781,3.8141915760562304,0.5768152757073307,261,10,7.44140625,12.53125,7.410289699980698,7.410537595276793,7.421214770301904,7.457246388037432,6.896899997250401,6.917331738693947,7.650047759903336,7.301034360493601,0.40625,3.685546875,3.609375,0.3402060349767796,0.36937405078914587,0.4109323625154845,0.34478758881765287,6.658211482751794,4.335860953491028,0.651205051795538,3.186646652398159,2.367121032886037,0.742825073217523,6.612500980281781,4.1035386713768665,0.6205728639758933,
13,test,6.836108684539795,85.25,87.125,1.2138671875,4.359375,4.7265625,292,10,7.921875,12.203125,7.8963723285129035,7.896612285009294,7.91313770674049,7.94125138921311,7.236525447938327,7.256479669200379,8.262178026464358,7.6280423863018925,0.3505859375,3.669921875,3.548828125,6.95703125,0.2688264462058628,0.337148004037306,0.3297670338962036,0.3074248559226224,6.658211482751794,3.9912514213100003,0.5994479796337805,3.186646652398159,2.2033350736096375,0.6914274828530124,6.6116540467288845,3.7609380220332778,0.5688346660990228,231,10,7.40234375,12.5,7.383156020497029,7.383406876622527,7.395283882266988,7.430565322402903,6.90614495766295,6.926583824072548,7.7060082239758305,7.310297412104218,0.407958984375,3.84765625,3.69140625,0.3486801665854273,0.37011493372058873,0.3977660916987622,0.3421023917149259,6.658211482751794,4.311386804781843,0.6475292675744171,3.186646652398159,2.3375816475201816,0.7335553333975698,6.6116540467288845,4.055574437058753,0.613397859052418,
14,test,5.9975199699401855,86.5,87.375,1.1923828125,4.35546875,4.7578125,301,10,8.0390625,12.25,8.01276437687244,8.013001148203251,8.029459027378712,8.056973010905532,7.415365106450771,7.435026535536645,8.47507043139757,7.799498925957619,0.343505859375,3.6015625,3.556640625,7.109375,0.2749135480407109,0.3388092073113424,0.31675147073087156,0.30155434295086525,6.658211482751794,3.9684311825884304,0.596020596952908,3.186646652398159,2.1848066833016384,0.6856130979120101,6.608958705457299,3.755717608559709,0.5682767552259712,254,10,7.5390625,12.53125,7.5251986502157475,7.52544537753114,7.53686595801652,7.571778070627241,6.9765197292303025,6.996847024424156,7.771592074559364,7.377826988881034,0.3984375,3.7578125,3.67578125,0.34938357346108,0.38176430496507513,0.3870441963613279,0.33447443252786296,6.658211482751794,4.280982182894366,0.6429627827209035,3.186646652398159,2.3264937045356264,0.7300758315280386,6.608958705457299,4.055587159060253,0.6136499469593268,
15,test,5.990468978881836,86.0,87.875,1.171875,4.38671875,4.78125,319,10,8.0859375,12.2734375,8.064022112727132,8.06426138341754,8.083819102215264,8.108475036618037,7.500506112373495,7.520076013605498,8.69839413228404,7.881968039463011,0.341064453125,3.603515625,3.52734375,7.14453125,0.2771311465248352,0.34614295514307947,0.3276819473309505,0.2963214257412023,6.658211482751794,4.121850634870992,0.6190627386271393,3.186646652398159,2.19352638942956,0.688349424552229,6.616434015367461,3.8667550285326575,0.584416774889866,257,10,7.5390625,12.5390625,7.519851319740148,7.520102639622812,7.533528770809165,7.567063264068741,7.017152195994035,7.03744660764813,7.877412723170773,7.417377640055602,0.39892578125,3.732421875,3.646484375,0.35135162583396984,0.3825634609920674,0.38175565477728785,0.32945523782831393,6.658211482751794,4.468073286417642,0.6710620859659173,3.186646652398159,2.3535357107315793,0.7385618700336263,6.616434015367461,4.200988486502485,0.6349324238321105,
16,test,8.664082527160645,86.375,86.375,1.1513671875,4.42578125,4.79296875,327,10,8.2265625,12.3359375,8.1990853095814,8.199314629309828,8.21915685111708,8.241944372045596,7.5327588279146696,7.552272840277643,8.788119309516963,7.912839732485902,0.33349609375,3.650390625,3.697265625,7.26171875,0.26444966946541504,0.3206596067778084,0.33061038445931124,0.30509612190318713,6.658211482751794,4.159568526748297,0.6247276070343706,3.186646652398159,2.231945263760152,0.7004056323848984,6.608933809104556,3.9059828639566563,0.591015582358492,269,10,7.67578125,12.6484375,7.639980611873634,7.640222131809573,7.653786469363746,7.685656805605518,7.08269477496931,7.102876471195047,7.9950850493908,7.48013234213851,0.39306640625,3.818359375,3.86328125,0.32909004968716726,0.35963420554927555,0.38796204517880184,0.33830278914212625,6.658211482751794,4.498285345475028,0.6755996497149287,3.186646652398159,2.399992717333255,0.7531405201537185,6.608933809104556,4.233577464294416,0.6405840316424689,
17,test,7.373126029968262,85.0,87.25,1.130859375,4.38671875,4.76171875,327,10,8.15625,12.2734375,8.131167208561902,8.131405071140136,8.15037235122385,8.175267929764537,7.495829074789984,7.5153851687638875,8.647900905376716,7.8771113367919785,0.33544921875,3.583984375,3.50390625,7.2109375,0.25774813872504043,0.34218604431291,0.3181740133025252,0.30267393610249343,6.658211482751794,4.117431506991977,0.6183990276755629,3.186646652398159,2.239388979041295,0.7027415409725484,6.614673921029031,3.8676837315625496,0.5847126823994466,262,10,7.62890625,12.5546875,7.6160114424068865,7.616261542047282,7.629750982816877,7.662839574885106,7.072003497946375,7.092217286164263,7.949988793401561,7.470123482612397,0.39208984375,3.728515625,3.630859375,0.34650945729581273,0.3753889436695922,0.3815563807806792,0.3290078304741641,6.658211482751794,4.484846249949804,0.6735812254639061,3.186646652398159,2.4093625564119705,0.7560808646916558,6.614673921029031,4.1929231413808585,0.6338820615255022,
18,test,7.103663444519043,86.375,88.5,1.111328125,4.40625,4.7734375,300,10,8.0,12.2734375,7.975423126691431,7.975658291648659,7.990975947911731,8.019486088407367,7.2359398685460254,7.255898679898814,8.221221511541222,7.62753859203073,0.34765625,3.681640625,3.58984375,7.02734375,0.2416338198220352,0.3293975769770219,0.3418351311188797,0.3046363855808189,6.658211482751794,4.092442142306663,0.6146458629180226,3.186646652398159,2.2333190724554175,0.7008367466078171,6.615633103991047,3.8634432464781137,0.5839869269877428,236,10,7.42578125,12.53125,7.397475654802918,7.397724289630515,7.407994780480913,7.4445341963592275,6.876301983444627,6.8967704952886555,7.586317976531802,7.281336190825108,0.4072265625,3.90234375,3.75,0.3220220141304538,0.3554979013104686,0.39499440074530107,0.33989741400982026,6.658211482751794,4.429587031779186,0.6652818167842978,3.186646652398159,2.3772631597538716,0.7460077690021975,6.615633103991047,4.185143033135938,0.6326141379592446,
19,test,6.586217403411865,86.0,86.375,1.091796875,4.41796875,4.796875,278,10,7.8125,12.3046875,7.790830720695677,7.791075408584434,7.807242053406647,7.836536219232375,7.212343678821484,7.232331438376797,8.233418303901702,7.6047604041985934,0.364990234375,3.669921875,3.517578125,6.8046875,0.2730501653705655,0.3065513737319546,0.3258924386135733,0.29741780310452953,6.658211482751794,4.158268165392041,0.6245323051339091,3.186646652398159,2.214199051441094,0.6948367023293169,6.603232597422619,3.932671965280992,0.5955676870773864,222,10,7.2109375,12.578125,7.196183151134708,7.1964412287870365,7.207169620646885,7.244907857104448,6.758697275702654,6.779317078498278,7.456348734495137,7.167868617508811,0.4267578125,3.900390625,3.67578125,0.3250140389229217,0.35629488356737044,0.37976551663269487,0.33579834230495026,6.658211482751794,4.521432214106358,0.6790760890997835,3.186646652398159,2.378487556443983,0.746391996318141,6.603232597422619,4.253641972876089,0.6441756988139984,
20,test,7.653520584106445,85.25,86.0,1.0732421875,4.37109375,4.734375,294,10,7.95703125,12.1953125,7.929492002380851,7.9297338244516,7.946546268018178,7.97453285503145,7.389068981490224,7.40878649231299,8.481463312306134,7.774522428404698,0.34765625,3.685546875,3.63671875,6.99609375,0.27527231046735073,0.31543090178951655,0.33080057039628563,0.29973519573713453,6.658211482751794,4.21205274462941,0.6326102370795523,3.186646652398159,2.2982347957335616,0.7212079174212774,6.5999901477738065,3.9519047599848367,0.598774342309863,229,10,7.40625,12.484375,7.37847874373322,7.3787320813315445,7.390614366136309,7.426223887492802,6.92944680244239,6.949864373624406,7.739095899175757,7.332924976547227,0.40673828125,3.93359375,3.8125,0.3362040293578158,0.3587026028290971,0.3901482590984117,0.33531760162714724,6.658211482751794,4.585862718914909,0.6887529377513257,3.186646652398159,2.4694859351346903,0.7749481522453208,6.5999901477738065,4.293290969618152,0.6504996028011177,
21,test,7.852202415466309,84.625,85.5,1.0546875,4.38671875,4.75,297,10,7.84375,12.2421875,7.827630790236294,7.827878461308503,7.844977260937119,7.873671192709798,7.273093532264204,7.2930176788975105,8.360517769485597,7.663628079267728,0.359130859375,3.685546875,3.615234375,6.921875,0.2697812951889035,0.33164237217998643,0.3275966975905633,0.2904950442422951,6.658211482751794,4.225782048200007,0.634672247817145,3.186646652398159,2.3200356962389526,0.7280492471586,6.599320078924165,3.936195563484226,0.5964547129718722,225,10,7.2421875,12.5078125,7.221497375900607,7.2217591600938,7.233682772248705,7.270684560704351,6.8828415445031235,6.903333974692193,7.701408489385998,7.288222256588858,0.4208984375,3.9140625,3.77734375,0.335727680937961,0.3611049633906109,0.3799008688389559,0.3245137663422937,6.658211482751794,4.5659944574583475,0.6857689139623503,3.186646652398159,2.481445767307112,0.7787012612269586,6.599320078924165,4.2391771983663915,0.6423657509664952,
22,test,6.921444416046143,86.375,87.25,1.0361328125,4.35546875,4.72265625,277,10,7.95703125,12.171875,7.935709140527712,7.935953236293318,7.954289332344127,7.98105380727793,7.4118693726428715,7.431590954106087,8.587165469826754,7.797101504827992,0.346435546875,3.630859375,3.57421875,7.01953125,0.22558241392477354,0.2809767119773104,0.30189170265947324,0.2951669197125171,6.658211482751794,4.228124813440373,0.6350241088606753,3.186646652398159,2.274810206304048,0.7138570586707833,6.612233224748589,3.9640032271281918,0.5994953735587436,227,10,7.375,12.453125,7.357341925140382,7.357598653320312,7.370937313556388,7.405599124780582,6.939010726907501,6.9594416890584725,7.82810923263712,7.342612620221808,0.40771484375,3.833984375,3.7109375,0.30024362812909094,0.31582903924943856,0.3674418739002111,0.3234432608578895,6.658211482751794,4.572089927269249,0.686684395518725,3.186646652398159,2.417222156645609,0.7585472819292631,6.612233224748589,4.282636279150477,0.6476837905718777,
23,test,6.22658634185791,87.375,88.25,1.017578125,4.3671875,4.7421875,305,10,7.921875,12.2265625,7.909375248879733,7.909619529220845,7.9263245974207885,7.954783888111978,7.328890096669568,7.348696779837995,8.369245671001654,7.716661832676075,0.35205078125,3.716796875,3.640625,6.984375,0.27613131148468295,0.3086036227331063,0.32123300897675167,0.3009218340457201,6.658211482751794,4.161635499393616,0.6250380466547812,3.186646652398159,2.2945798988370267,0.7200609760452122,6.61764639703731,3.962740068333491,0.5988141146537523,244,10,7.34765625,12.5078125,7.3304529418909805,7.330710433302322,7.342307492528679,7.3788377796450115,6.887417844944917,6.907882672048505,7.66135583704462,7.292261803294468,0.41259765625,3.9765625,3.8125,0.3352960234798038,0.36022223590869745,0.374795470626807,0.32754649096802707,6.658211482751794,4.508686335450426,0.6771617794253384,3.186646652398159,2.469145198267852,0.7748412257787224,6.61764639703731,4.2856844929334255,0.6476146103623951,
24,test,6.658818244934082,86.5,88.25,1.0,4.3828125,4.76171875,294,10,7.87109375,12.265625,7.84609775994126,7.84634104278778,7.860873084509738,7.891498060150276,7.239531780552253,7.259468602392374,8.206437410743233,7.6307036634237,0.3583984375,3.71875,3.63671875,6.921875,0.25701202809785784,0.30876725375301944,0.31681553290755726,0.2998403662886065,6.658211482751794,4.150982331527425,0.623438042225095,3.186646652398159,2.359186132551751,0.7403350260928082,6.607143897581656,3.920329609237897,0.5933470906654258,227,10,7.26171875,12.5234375,7.242892955096613,7.243148540074907,7.252766188986637,7.291205002987668,6.826120371280455,6.846654217045392,7.482787017121387,7.232928556687044,0.42041015625,3.982421875,3.82421875,0.3290824768920068,0.35285134895324666,0.3816331744582093,0.3263194372318381,6.658211482751794,4.486079080675077,0.6737663849062678,3.186646652398159,2.5130471048676792,0.7886180612389038,6.607143897581656,4.222295009488785,0.6390499548578361,
