epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.393412590026855,80.6875,80.9375,1.4228515625,3.419921875,3.419921875,111,11,5.53125,8.9140625,5.527109504601875,5.527318733953146,5.530359486655054,5.567925769944533,5.396418660548085,5.414324359023409,5.639697846211881,5.74207371867774,0.379638671875,3.9140625,3.642578125,4.3125,0.26470259416432557,0.5989891939939093,0.4367167697389655,0.3427408779835948,6.658211482751794,3.7368783072634315,0.561243558716012,3.186646652398159,2.2907829908471866,0.7188694702386357,6.584393366987966,3.4826426882697055,0.528923849800736,60,10,4.5703125,8.546875,4.570847747765875,4.571093604040637,4.573760364293526,4.618480391015475,4.482553975276348,4.502396369142267,4.695338501560151,4.872906479326825,0.46533203125,3.845703125,3.54296875,0.2699328847167104,0.6030579065924287,0.45590431984243895,0.3522369366914608,6.658211482751794,3.814381941394741,0.5728838669777853,3.186646652398159,2.330114911509628,0.7312122006862809,6.584393366987966,3.5517201613239777,0.5394149412656848,
5,test,8.325892448425293,82.5625,83.4375,1.3974609375,3.466796875,3.466796875,127,11,5.83203125,9.1640625,5.819189387710907,5.819368381928957,5.823022008720624,5.856139307882049,5.708978146489956,5.726318394502147,6.029303316649575,6.041001759004046,0.36376953125,4.01953125,3.828125,4.58984375,0.2300136932818282,0.5509860386550554,0.40380986715920786,0.3152300201592552,6.658211482751794,3.88577016878984,0.5836056993467377,3.186646652398159,2.3829926242810267,0.7478057294139184,6.5892698096260185,3.6263144929533757,0.5503363191557019,63,10,4.875,8.7890625,4.863782218321673,4.863999840931694,4.867071968023242,4.907831807740739,4.7330835405329585,4.752530314712125,4.994525818360491,5.113442699910365,0.4453125,3.951171875,3.744140625,0.23808808087651914,0.5543333660620301,0.42026843077122383,0.32423345638231527,6.658211482751794,3.9851766502243064,0.5985356068289468,3.186646652398159,2.4358935460964712,0.7644065413601168,6.5892698096260185,3.7019001190040655,0.561807336162817,
6,test,8.411970138549805,84.3125,84.5,1.373046875,3.5078125,3.5078125,124,11,5.9375,9.3046875,5.934625426067239,5.934823276042802,5.939833107485895,5.973257193987867,5.73539983600575,5.752768590603973,6.110332378409556,6.067472400827795,0.36181640625,4.109375,3.80859375,4.73828125,0.21753298197245755,0.5344876401649201,0.4057029160666498,0.31913865027115623,6.658211482751794,4.049370194105198,0.6081768662042589,3.186646652398159,2.3461860686516802,0.7362554825104385,6.5919342937696195,3.781914963060995,0.5737185467148057,61,10,4.96875,8.921875,4.962241527221268,4.962478646150244,4.966387081810606,5.008078974825009,4.91832723758379,4.937471086232514,5.218380757393304,5.2910950841277,0.443359375,4.04296875,3.708984375,0.23053446699207134,0.5399864567492282,0.4319912009387641,0.335585657744645,6.658211482751794,4.161047649435394,0.624949757185493,3.186646652398159,2.389180350124308,0.749747496581177,6.5919342937696195,3.8636990804533244,0.5861252415857827,
7,test,8.169351577758789,83.1875,85.375,1.349609375,3.525390625,3.525390625,123,11,5.9921875,9.3984375,5.994501359460145,5.994705619439268,6.000399551109087,6.03377326705894,5.834064461759177,5.851385167551818,6.2443221398475774,6.163787651420746,0.362548828125,4.12109375,3.802734375,4.703125,0.22504457999594474,0.545937619449526,0.40806361070600683,0.31115130552866643,6.658211482751794,4.207553256196477,0.6319344567375508,3.186646652398159,2.3536351516219183,0.7385930755299319,6.5906314989286,3.8719750745398196,0.5874968241160599,58,10,5.015625,9.015625,5.016718031277133,5.016960631327228,5.02133941425668,5.0630433763051945,4.951157261317419,4.970356983188051,5.272703974383529,5.324284448676692,0.443603515625,4.0703125,3.701171875,0.23850599670461217,0.5509798988912527,0.43130824406076207,0.32628396027222817,6.658211482751794,4.336742325632811,0.6513374255034122,3.186646652398159,2.406833574993258,0.7552872462913198,6.5906314989286,3.978748925389847,0.6036976769277191,
8,test,7.352161884307861,83.6875,85.5,1.326171875,3.51171875,3.51171875,138,11,6.2578125,9.328125,6.259190129803184,6.259371079186032,6.265159507670779,6.295029330017595,5.999963916773138,6.016833842997883,6.433747211491688,6.320090887622406,0.3291015625,4.1953125,3.9140625,5.09765625,0.2120118577131418,0.5325279453741019,0.41151236041570904,0.3254736631733931,6.658211482751794,4.267658626537542,0.640961711353414,3.186646652398159,2.395316848670464,0.7516731881358204,6.594602224871665,3.9434696375918286,0.5979844580646516,76,10,5.3203125,8.9453125,5.3143727586686325,5.314598398435766,5.31935283969964,5.357939486883022,5.198172412128288,5.216859592552684,5.553254625477958,5.5594185928622615,0.405517578125,4.15234375,3.8359375,0.2279416908095315,0.5373862675323123,0.43077341923042445,0.3386173937724172,6.658211482751794,4.41097146387413,0.662485935645154,3.186646652398159,2.4574150995165613,0.7711602093276317,6.594602224871665,4.0521055275379485,0.6144579141188162,
9,test,6.8611345291137695,84.5,86.125,1.302734375,3.5390625,3.5390625,141,11,6.32421875,9.453125,6.3263549325368515,6.326535828568224,6.332599915620119,6.361927822255367,6.11720034108022,6.133781043818708,6.575595554322254,6.430995082268959,0.331298828125,4.01171875,3.87890625,5.12890625,0.21095368943675805,0.5429409954553994,0.3989486409321289,0.30438878366144473,6.658211482751794,4.364105894680222,0.6554471731613677,3.186646652398159,2.3892959470452855,0.7497837719934165,6.614207686602352,4.025008385360958,0.6085397641071899,78,10,5.37890625,9.0703125,5.371083774923884,5.371309963514353,5.376177111548756,5.414526434760722,5.222517851330235,5.241120065452489,5.568874428950338,5.582017937782962,0.406982421875,3.953125,3.80078125,0.2348190602233826,0.5570043709705441,0.42819364306382884,0.3236570577035713,6.658211482751794,4.50773536408116,0.6770189525758565,3.186646652398159,2.447983048072027,0.7682003419581397,6.614207686602352,4.1453229601554895,0.6267300871958101,
10,test,5.969508647918701,85.375,87.125,1.2802734375,3.515625,3.515625,141,11,6.28125,9.4609375,6.269756221620421,6.269943795897569,6.276141286653438,6.3063245402337404,5.89187615813105,5.90900022115404,6.317912582848807,6.217664796204697,0.3359375,4.34375,3.873046875,5.078125,0.20490081479887648,0.5276282737551504,0.40411529267095647,0.3127041519917861,6.658211482751794,4.3955949125911795,0.6601765239776538,3.186646652398159,2.4434312000614433,0.766771928799386,6.614716827643783,4.091410876649703,0.6185315234585933,73,10,5.34375,9.078125,5.3438716823655605,5.344101728909625,5.349158073467351,5.387919459998182,5.215704130637024,5.234392601901018,5.579823460102678,5.576691792998256,0.411376953125,4.34765625,3.794921875,0.22543581890989325,0.5381816109943861,0.434657417172088,0.33326238370919115,6.658211482751794,4.537014895292862,0.6814164595171052,3.186646652398159,2.5107905959198167,0.7879099472890361,6.614716827643783,4.204941470117478,0.6356948573436231,
11,test,6.684220314025879,86.25,86.5,1.2578125,3.53125,3.53125,140,11,6.28515625,9.4921875,6.271212459268096,6.2714073543962465,6.278017063813079,6.308580174688469,6.137862996185988,6.154472257723255,6.612250977296082,6.451709318057739,0.337890625,4.23046875,3.828125,5.09765625,0.21038063235618643,0.5412954550702253,0.39506158080818143,0.2959857465995412,6.658211482751794,4.388295189695905,0.6590801750686135,3.186646652398159,2.447749504096895,0.7681270536395379,6.615254895179431,4.080035731058868,0.6167616812516189,77,10,5.33984375,9.109375,5.32648414007769,5.326718206623274,5.331889701509182,5.371079444741023,5.233279036240031,5.252002648173087,5.605759180220683,5.5944982419714835,0.4140625,4.21484375,3.740234375,0.22582176436152818,0.5468146983867448,0.4171172108766033,0.31064590028662725,6.658211482751794,4.5279171598177665,0.6800500662298592,3.186646652398159,2.5113965170297856,0.7881000910909894,6.615254895179431,4.205408757289071,0.6357137894041804,
12,test,6.315280437469482,87.5,88.125,1.2353515625,3.51171875,3.51171875,144,11,6.3828125,9.4140625,6.379008912736743,6.379195124651222,6.385531668952502,6.414996273570805,6.109788974906895,6.126458298513706,6.5656941743892565,6.424992323467006,0.32177734375,4.41015625,3.859375,5.171875,0.20384560300279245,0.526970196556413,0.3998443662851075,0.3109534957917597,6.658211482751794,4.526064968490191,0.6797718847193479,3.186646652398159,2.4992682067472645,0.7842941120774726,6.6133741533233374,4.266889221582009,0.6451909604173569,73,10,5.4609375,9.03125,5.460415768013295,5.460641023467873,5.465796762192164,5.503616199544316,5.336835933374059,5.355282852310917,5.705796524703894,5.692068828846042,0.395263671875,4.4296875,3.77734375,0.21615380046910782,0.5320316788885269,0.4200333516314851,0.32442460747624335,6.658211482751794,4.693711689615607,0.704950826776041,3.186646652398159,2.5839765738011984,0.8108764025834454,6.6133741533233374,4.407940771241637,0.6665191880950163,
13,test,5.372818470001221,88.0,89.125,1.2138671875,3.515625,3.515625,158,11,6.4453125,9.4296875,6.442147129054641,6.442326520979329,6.448281651534346,6.477168784188433,6.262712593399963,6.278939914897448,6.706900568984917,6.568563204821192,0.316650390625,4.296875,4.03125,5.328125,0.21539709765526538,0.5389776643149163,0.41374332320587104,0.30980896814147646,6.658211482751794,4.510845867418943,0.677486120575227,3.186646652398159,2.5209880686852504,0.7911100111422905,6.625608755121416,4.290803359886252,0.6476089244734798,87,10,5.53125,9.0546875,5.520693070439542,5.520916559673885,5.525921489534561,5.563447853859033,5.449324191323343,5.467425000390427,5.813605440062581,5.797397119582416,0.388916015625,4.31640625,3.9921875,0.23759284647483583,0.5510864882365254,0.43758835151352854,0.3250607096009982,6.658211482751794,4.680706424027053,0.7029975596528437,3.186646652398159,2.6064999141346306,0.8179444408036485,6.625608755121416,4.439376523202289,0.6700330018386267,
14,test,5.383316993713379,87.25,88.625,1.1923828125,3.52734375,3.52734375,151,11,6.37890625,9.4375,6.375823758661473,6.376005211770959,6.382081235918056,6.411349605512288,6.230007614222846,6.246371022461052,6.688047084509229,6.538566558366598,0.32421875,4.31640625,3.853515625,5.1796875,0.20927443047729075,0.5279966087830043,0.38644925700574173,0.2926593338867849,6.658211482751794,4.573437428619068,0.686886777397599,3.186646652398159,2.5657732368040946,0.8051640224601567,6.622958034921294,4.309168982848094,0.6506411425418769,77,10,5.44140625,9.0546875,5.44060245237252,5.440826494895073,5.445811327693508,5.4836902554232285,5.342117320880369,5.360523323027642,5.706233569641081,5.69666568767989,0.39892578125,4.328125,3.7734375,0.23433440854868623,0.5402143775224835,0.4130280420565901,0.309206012104836,6.658211482751794,4.738703971466937,0.7117082393286287,3.186646652398159,2.651994001062386,0.8322209175801113,6.622958034921294,4.458962500890954,0.673258456022203,
15,test,6.959555625915527,85.5,86.625,1.171875,3.5078125,3.5078125,160,11,6.57421875,9.4609375,6.572768671519196,6.572933482203992,6.579351316591277,6.605900519910629,6.35700365860088,6.373015879903247,6.849535918392638,6.658116000595846,0.30517578125,4.41015625,4.03125,5.40234375,0.18875476723733103,0.5160909352929429,0.3921685101039094,0.29803470160060336,6.658211482751794,4.6759478907708365,0.7022828732436566,3.186646652398159,2.557668782288795,0.802620767622285,6.606154023105664,4.343744790390751,0.6575300507977989,91,10,5.66796875,9.078125,5.662771359462183,5.662980539640052,5.668425601084984,5.703614168944191,5.5391828274944075,5.557182440482026,5.943617942046936,5.884325655074262,0.37548828125,4.453125,3.99609375,0.2058106324229917,0.5225606211224703,0.41691112310723916,0.3161112211409232,6.658211482751794,4.854227390831844,0.7290587575066968,3.186646652398159,2.643171959005535,0.8294524769529675,6.606154023105664,4.492566083549854,0.6800577261499912,
16,test,5.674304485321045,87.5,88.75,1.1513671875,3.53125,3.53125,146,11,6.37890625,9.4375,6.372126260953664,6.372296528091114,6.378083613161204,6.4063725228752455,6.0987915001802335,6.115371406291908,6.542961522190527,6.412858616332426,0.323974609375,4.44140625,3.90234375,5.15234375,0.19383244152026927,0.5276408572630675,0.3962567182851839,0.31028800409591034,6.658211482751794,4.548757464817347,0.6831800817082754,3.186646652398159,2.5130257410048564,0.7886113570557441,6.612696562145698,4.288775414425173,0.6485667948195621,76,10,5.44140625,9.0546875,5.435095538926884,5.435311444995003,5.4400926776690115,5.4772328096489655,5.289587430432146,5.3081251391638835,5.6544306817342855,5.647020544558974,0.398681640625,4.49609375,3.837890625,0.21021446546679554,0.5350783084406538,0.42474639361540795,0.3288044538394755,6.658211482751794,4.709831422835786,0.7073718572978167,3.186646652398159,2.585601180325952,0.8113862195484143,6.612696562145698,4.438041020594511,0.6711393724006669,
17,test,5.342450141906738,88.75,90.0,1.130859375,3.515625,3.515625,149,11,6.43359375,9.390625,6.430514100370621,6.430692932721529,6.437202537304855,6.465603069362473,6.087715452031693,6.1044425722836495,6.553460996495519,6.4042121327583805,0.315185546875,4.40234375,3.91015625,5.2109375,0.19337216722518366,0.5110397821545178,0.4052198876233821,0.3261179238628713,6.658211482751794,4.663332836864763,0.7003882122016105,3.186646652398159,2.6065466888574287,0.8179591191561301,6.624094746020497,4.413132759860183,0.6662242810629218,81,10,5.51171875,9.0078125,5.511424341306437,5.511646176028724,5.517002870748449,5.55413654287637,5.422149977060939,5.4403903032415455,5.806637386286242,5.772879695902195,0.38818359375,4.4140625,3.83203125,0.20909889529947126,0.517458636194297,0.42546322468789133,0.34128816621690417,6.658211482751794,4.8507694578660345,0.7285394088836067,3.186646652398159,2.696738780157169,0.8462622544384384,6.624094746020497,4.579146618947475,0.6912864013152064,
18,test,6.039148807525635,85.75,87.625,1.111328125,3.505859375,3.505859375,165,11,6.60546875,9.359375,6.599741967674468,6.599918492544212,6.606837339551895,6.634032426616592,6.377138260736022,6.393143633075157,6.87185050332383,6.677769772442252,0.294677734375,4.59765625,4.15625,5.48046875,0.20317532114995276,0.5074024343981958,0.37929157943529995,0.3073432863827953,6.658211482751794,4.664120590433454,0.7005065252907533,3.186646652398159,2.539912032998166,0.797048530964899,6.615080093758769,4.317242142813762,0.6526364128057975,90,10,5.70703125,8.984375,5.705709972412778,5.705931926338641,5.711974834647821,5.747902866287057,5.596521801766094,5.6146075283429395,6.025755135891627,5.941975573388574,0.364501953125,4.66015625,4.1328125,0.22572407209411918,0.5147347421487463,0.4048855187564379,0.325511465343218,6.658211482751794,4.838791525965048,0.7267404375033771,3.186646652398159,2.62838613695895,0.8248125454954092,6.615080093758769,4.47443985326564,0.6763999513002432,
19,test,5.218323230743408,87.25,88.5,1.091796875,3.48828125,3.48828125,149,11,6.375,9.3984375,6.3579602085598115,6.358154279560476,6.3648753805308225,6.3948503478658925,6.1195185904278855,6.136148687516083,6.57575418463573,6.433938631335021,0.321533203125,4.55078125,3.92578125,5.2109375,0.20738463981751917,0.5133553949977347,0.41586766523056284,0.3177895878270215,6.658211482751794,4.627635517672808,0.6950268145823806,3.186646652398159,2.547825933363586,0.7995319880998356,6.609128641614521,4.360635686742557,0.6597898033464988,73,10,5.44921875,9.015625,5.444451678243826,5.444685935140177,5.450142316031308,5.488675354997125,5.385957540538725,5.404330275989747,5.773142476100667,5.739297676541817,0.3955078125,4.640625,3.865234375,0.2287107072101389,0.5227974065792546,0.4419099905442999,0.3354864756927974,6.658211482751794,4.7986403199382,0.7207101084681911,3.186646652398159,2.6242840009835993,0.823525256246611,6.609128641614521,4.512211527988011,0.6827241188160228,
20,test,7.067295551300049,87.25,87.625,1.0732421875,3.50390625,3.50390625,165,11,6.58203125,9.421875,6.586629283951213,6.5868036951708895,6.5934803395550725,6.620677693231219,6.318209411344925,6.334332353852773,6.802879943760025,6.621630591911707,0.301025390625,4.26953125,3.9921875,5.46484375,0.19577639676602793,0.5113120632454219,0.37148760061976005,0.2982423502909102,6.658211482751794,4.713753384557134,0.7079608986239307,3.186646652398159,2.6229637896299147,0.8231109613787784,6.61615306174854,4.430947649923079,0.6697166175826126,93,10,5.6875,9.0390625,5.679582834708839,5.679800216423945,5.685486656735198,5.721294524435628,5.505097253331538,5.523211013381432,5.9015781628962625,5.852496603055324,0.370849609375,4.2734375,3.94921875,0.21237672298589522,0.5172751302355396,0.39273027143678496,0.3134112995696861,6.658211482751794,4.898468051581536,0.7357032837228282,3.186646652398159,2.721410654135668,0.854004522932478,6.61615306174854,4.602123243029444,0.6955889925879646,
21,test,4.312214374542236,89.125,89.375,1.0546875,3.494140625,3.494140625,148,11,6.421875,9.3359375,6.419015773207063,6.419207463022275,6.425735572165553,6.455437402854111,6.222598963781716,6.239005570174782,6.684411165110125,6.53190545752247,0.312255859375,4.8203125,4.07421875,5.28515625,0.21495398513732955,0.523457060606594,0.4004800375635474,0.3202577279735502,6.658211482751794,4.72505337273499,0.709658049308785,3.186646652398159,2.6358475534116037,0.8271540088788811,6.6242112339436545,4.522966610582139,0.6827932339182726,73,10,5.49609375,8.9609375,5.4924948109845495,5.492729072143581,5.498256579609307,5.536592774068138,5.442400274200218,5.460767235610211,5.840391823398464,5.794700493913053,0.38623046875,4.91015625,4.03515625,0.2282778951375641,0.5264709282992752,0.42446193158347784,0.3360977327679902,6.658211482751794,4.898345637689312,0.7356848983212019,3.186646652398159,2.7104855072879532,0.8505761080376252,6.6242112339436545,4.677173715023903,0.7060725495976367,
22,test,6.0677289962768555,88.25,89.125,1.0361328125,3.4921875,3.4921875,152,11,6.546875,9.375,6.535214461129637,6.535403337317721,6.54246588721332,6.570990946504631,6.331647307131102,6.347858549247741,6.839926080194811,6.636173251652784,0.3017578125,4.65234375,4.16796875,5.38671875,0.21266470490939038,0.5212330482624423,0.4077241747784665,0.31793083156462326,6.658211482751794,4.801806884553826,0.7211856963379708,3.186646652398159,2.5954092219104155,0.8144640761965877,6.617322618021104,4.569834986883975,0.6905866995873587,80,10,5.64453125,9.0,5.640519481038846,5.640751263440064,5.646761952368361,5.6839168913702505,5.518979990056578,5.537184211720484,5.937013774293472,5.8675428132447625,0.37255859375,4.734375,4.15234375,0.23037911854639068,0.5266521222036062,0.4249558022532249,0.32982002514199,6.658211482751794,4.999181373918076,0.7508294662716163,3.186646652398159,2.6847999679487096,0.84251574172123,6.617322618021104,4.735753531719021,0.7156600645134085,
23,test,5.694233417510986,87.25,89.25,1.017578125,3.505859375,3.505859375,144,11,6.47265625,9.46875,6.470909381626887,6.47110229043256,6.478271525560468,6.507391752748126,6.16849678234831,6.185132585624011,6.65630851066154,6.482192261419218,0.316650390625,4.671875,3.97265625,5.328125,0.20337145441207752,0.5238218427443988,0.40940490736474744,0.30872787678130226,6.658211482751794,4.795242038654925,0.7201997189601258,3.186646652398159,2.6109010620489004,0.819325562840181,6.614436742448133,4.510351065356655,0.6818949581014945,71,10,5.5390625,9.09375,5.5351891658421115,5.535423948068426,5.541222969234274,5.579257264836635,5.4869725129027636,5.505244092412568,5.898129997841247,5.83709241823428,0.390625,4.76171875,3.923828125,0.22408137134654674,0.531650296047496,0.42999660274283596,0.32496552185645683,6.658211482751794,4.972588431483189,0.7468354593969808,3.186646652398159,2.6904859306128763,0.8443000508349774,6.614436742448133,4.669296038379521,0.7059249668855889,
24,test,6.0617547035217285,85.5,86.25,1.0,3.48828125,3.48828125,157,11,6.4765625,9.421875,6.472703399073257,6.472898740469673,6.479613863302749,6.50934421852826,6.236207199351109,6.252580480746042,6.696772120258424,6.5447457370405475,0.312744140625,4.98828125,4.0703125,5.32421875,0.20348635642534932,0.5197891623444588,0.4204885864937531,0.3106136062332358,6.658211482751794,4.764047053940342,0.7155145291316871,3.186646652398159,2.6568983940052986,0.833759962688618,6.612516783796671,4.404798995952228,0.6661304825336336,86,10,5.56640625,9.046875,5.559857881493235,5.560095196335433,5.565721816109368,5.604060231233614,5.480764619738266,5.4990182961508705,5.879393905217873,5.830686598397193,0.384521484375,5.15234375,4.05078125,0.22444837541712942,0.5294952063756491,0.44482407860468715,0.3261590160443676,6.658211482751794,4.9476972479018775,0.7430970405068942,3.186646652398159,2.7537274501721143,0.8641458406126563,6.612516783796671,4.567835312707987,0.6907861956435442,
