epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.760950088500977,80.1875,82.1875,1.3974609375,4.4140625,5.0,184,10,6.63671875,12.203125,6.60361479988611,6.603876521814865,6.611780262565389,6.654119644669712,6.265087975929518,6.286457708437627,6.83160155300587,6.69358840967744,0.456298828125,3.2734375,3.189453125,5.26953125,0.2092097418555617,0.2107405846252986,0.33428457141060464,0.303339384793334,6.658211482751794,3.428811234287709,0.514974816160481,3.186646652398159,2.1024810241013743,0.6597785237717274,6.59128119850482,3.2209439178098673,0.48866735021721014,144,10,5.671875,12.6796875,5.661627478772271,5.661905919047127,5.665791781483786,5.716180166560917,5.311077940102616,5.333774820845227,5.6193242174322595,5.774754745810147,0.552734375,3.328125,3.244140625,0.29355242238564144,0.29355242238564144,0.4124720460333956,0.4124720460333956,6.658211482751794,3.630730608164299,0.5453011844952307,3.186646652398159,2.198771742632032,0.6899954662300928,6.59128119850482,3.399334257906859,0.5157319427788897,
6,test,8.548277854919434,80.5625,83.0625,1.373046875,4.38671875,5.0,194,10,6.7421875,12.203125,6.718390075534835,6.7186530288542725,6.727129015113767,6.768841779461103,6.368807697263323,6.3900622001561835,6.979653117364724,6.793984648237821,0.447509765625,3.279296875,3.169921875,5.41015625,0.19240700335327068,0.17577321157593687,0.3200527993993933,0.299228108681657,6.658211482751794,3.4425895810413225,0.5170441927174299,3.186646652398159,2.078247560251988,0.6521738325421086,6.584732784618468,3.2375426502027675,0.491674112845622,137,10,5.80078125,12.6796875,5.795409832759551,5.795689290210706,5.799870788271777,5.849856411489387,5.582527340344417,5.6048584184768275,5.9157298205977185,6.036391585626839,0.54248046875,3.337890625,3.21484375,0.25767807188781705,0.25767807188781705,0.4084383587882877,0.4084383587882877,6.658211482751794,3.664200740841914,0.5503280798956426,3.186646652398159,2.175386913590587,0.6826570846671897,6.584732784618468,3.425473689385208,0.5202145328337248,
7,test,7.401144027709961,83.4375,85.25,1.349609375,4.41015625,5.0,254,10,7.51953125,12.203125,7.478945707573995,7.4791818651959305,7.489774746936245,7.524250143424784,6.924066878722635,6.944454164227778,7.680471518276032,7.327090051219708,0.3837890625,3.357421875,3.28515625,6.30859375,0.2029108160062489,0.1772030183934184,0.3101245931431099,0.27639186024683066,6.658211482751794,3.642685123106803,0.5470966388711501,3.186646652398159,2.1062625356040563,0.6609651980143316,6.6024212111067015,3.430365656694762,0.5195617709037018,208,10,6.70703125,12.6796875,6.67136753239852,6.671619249722744,6.677208344660816,6.72036020103315,6.300507531388565,6.321792377446968,6.764022252381618,6.727051984733124,0.47119140625,3.4453125,3.3671875,0.2388987867589595,0.2388987867589595,0.371238882964822,0.371238882964822,6.658211482751794,3.90422733487868,0.5863777900405605,3.186646652398159,2.239672384596255,0.7028304763286999,6.6024212111067015,3.665247390621511,0.5551368616797383,
8,test,7.383267879486084,84.75,86.125,1.326171875,4.3828125,5.0,283,10,7.6875,12.203125,7.646178288806748,7.646413317228855,7.658742439485623,7.691008387374518,7.106307951911228,7.126450971038429,8.017289281239751,7.502771044282673,0.3701171875,3.458984375,3.412109375,6.4921875,0.17577317911928964,0.1548060406372277,0.2677011867411663,0.2749159955464734,6.658211482751794,3.802216736295816,0.5710567689454624,3.186646652398159,2.1531000281678567,0.6756632482448309,6.613449050504545,3.5796113979912096,0.541262414007426,210,10,6.87890625,12.6796875,6.854455199950172,6.854705912634964,6.861236728741632,6.902962472281019,6.410236133660781,6.431383543405432,6.925614915464864,6.833002053966803,0.45751953125,3.5625,3.5234375,0.21572746337334242,0.21572746337334242,0.346933360008956,0.346933360008956,6.658211482751794,4.0830877710212485,0.6132409253744124,3.186646652398159,2.2979263672385546,0.7211111296287637,6.613449050504545,3.817402784355915,0.5772181436953359,
9,test,7.825993061065674,82.6875,84.75,1.302734375,4.3984375,5.0,304,10,7.92578125,12.203125,7.891199186883066,7.891422928703625,7.904488088378599,7.9339959253899615,7.226114190283639,7.246045716476411,8.137000130119738,7.617362640288775,0.350830078125,3.451171875,3.392578125,6.77734375,0.16496709581999636,0.1734795035926355,0.28585736465298406,0.27334372285979,6.658211482751794,3.783321308515543,0.5682188555164249,3.186646652398159,2.1629751437498363,0.6787621533507823,6.603672537033494,3.543277196219603,0.5365616142152495,244,10,7.21484375,12.6796875,7.175338928313789,7.175577222454585,7.1827692042381495,7.221519148311961,6.617914869959618,6.63873780760136,7.163457581611093,7.032382264230737,0.43115234375,3.56640625,3.513671875,0.21954675387019976,0.21954675387019976,0.34578480289171726,0.34578480289171726,6.658211482751794,4.1021206708192395,0.6160994857922207,3.186646652398159,2.334577434881841,0.7326125829247242,6.603672537033494,3.8328983167086577,0.5804191978347968,
10,test,6.990354537963867,83.0625,84.5,1.2802734375,4.3828125,5.0,287,10,7.73046875,12.203125,7.6997225366892685,7.699956472052156,7.7125383498251665,7.744281857389832,7.115972906237611,7.136105053255357,8.009042049205192,7.5121149296640874,0.36669921875,3.521484375,3.43359375,6.57421875,0.1998814879537165,0.20024359979103654,0.2670788058189114,0.2645773662660379,6.658211482751794,3.7942343202652724,0.5698578860245426,3.186646652398159,2.2326124751885974,0.7006150096711887,6.603929403429319,3.5393516316013915,0.5359463155017163,228,10,6.953125,12.6796875,6.914608453879734,6.914857821830113,6.921634272314166,6.962815936165152,6.441001555117833,6.462092353970642,6.951513689415855,6.86238882447575,0.45166015625,3.65234375,3.552734375,0.24753491405638411,0.24753491405638411,0.34217165848176717,0.34217165848176717,6.658211482751794,4.110356424025876,0.6173364175460365,3.186646652398159,2.3928710966057,0.7509056878976238,6.603929403429319,3.8243281897711983,0.5790988903947525,
11,test,7.572327136993408,84.1875,86.375,1.2578125,4.38671875,5.0,301,10,7.9921875,12.203125,7.96129693107939,7.961525038520218,7.977556419951032,8.004553692586462,7.3355325412019825,7.355370269083092,8.441625497148001,7.723757910743086,0.344970703125,3.54296875,3.41796875,6.859375,0.1893848875576087,0.17839595881458215,0.2624993421791799,0.25269013172492283,6.658211482751794,3.8511826138674845,0.5784109777594233,3.186646652398159,2.164468951078123,0.6792309242850064,6.599174318621852,3.593515252910982,0.5445401317511247,236,10,7.265625,12.6796875,7.228826066852239,7.229070487681956,7.238421711931472,7.275752458671251,6.815954794068286,6.836526174768252,7.509656087668079,7.223550520271937,0.427001953125,3.689453125,3.5234375,0.24230639803306078,0.24230639803306078,0.32343440074656066,0.32343440074656066,6.658211482751794,4.184221422894988,0.6284302374195057,3.186646652398159,2.3349455245910438,0.7327280929731714,6.599174318621852,3.905988970537429,0.5918905581135098,
12,test,6.557398319244385,83.9375,86.125,1.2353515625,4.41796875,5.0,297,10,8.1328125,12.203125,8.087212454525615,8.087432989963407,8.103893250669335,8.129201406156824,7.327429895134093,7.3472492127923115,8.396591958007146,7.715437926772066,0.33349609375,3.49609375,3.421875,7.01953125,0.21973700658582912,0.19802179493503538,0.2820081927030236,0.2595505957372818,6.658211482751794,3.9242586151867442,0.5893862977096178,3.186646652398159,2.2460707691534596,0.7048383502021303,6.591454126190666,3.676477818859425,0.557764303365354,227,10,7.44140625,12.6796875,7.422596304620578,7.422831590741939,7.4326243071995135,7.467924152507364,6.86267632145187,6.883157470667683,7.568168924492152,7.268102389550382,0.4130859375,3.650390625,3.55859375,0.2618136941582111,0.2618136941582111,0.33901048119079064,0.33901048119079064,6.658211482751794,4.313499646334085,0.6478465962681235,3.186646652398159,2.4518453463886614,0.7694123678706228,6.591454126190666,4.011412649182442,0.60857779973669,
13,test,6.81560754776001,85.625,87.375,1.2138671875,4.390625,5.0,315,10,8.1953125,12.203125,8.154631207105925,8.154851702342153,8.172577985760688,8.196466043610346,7.471989680158586,7.4915867385202,8.616503931937293,7.854287094205932,0.32861328125,3.68359375,3.580078125,7.0546875,0.2272181314403592,0.23202060042506797,0.26903282825271535,0.2671442738749764,6.658211482751794,3.8861524644245033,0.5836631165128421,3.186646652398159,2.2414085675042896,0.7033753070229747,6.60923743950946,3.6909049639331686,0.5584464165062754,245,10,7.453125,12.6796875,7.418549399069471,7.418786153343425,7.42899977085471,7.464050286324508,6.833694528584097,6.8542463146877814,7.580615073495872,7.240729313595157,0.412353515625,3.90625,3.748046875,0.28264486305981595,0.28264486305981595,0.34359230527361906,0.34359230527361906,6.658211482751794,4.2635131687415475,0.6403391030438502,3.186646652398159,2.424997640015393,0.7609873024956891,6.60923743950946,4.0263296356520835,0.6091973049088881,
14,test,8.41982364654541,81.6875,85.125,1.1923828125,4.37109375,5.0,302,10,8.125,12.203125,8.089934559329421,8.090161720862577,8.107554686135579,8.132780566627202,7.518034990151323,7.537573026304411,8.696400129415984,7.89870978458386,0.334228515625,3.580078125,3.4453125,7.03125,0.1965270159797215,0.19680345495074034,0.29091786596420105,0.26940694791736963,6.658211482751794,3.923797162759559,0.589316991946594,3.186646652398159,2.2277699716119317,0.6990953860339018,6.596621583678624,3.6103299826692767,0.5472998468794941,249,10,7.40625,12.6796875,7.3717869829817655,7.37202988007248,7.38229930338332,7.418208482065299,6.870170274357023,6.890673559350728,7.618099200746883,7.275893855144724,0.415771484375,3.76171875,3.5859375,0.2590990469048973,0.2590990469048973,0.3420996266100924,0.3420996266100924,6.658211482751794,4.269274334746461,0.64120437535006,3.186646652398159,2.407961312537008,0.7556411410486508,6.596621583678624,3.92561802902091,0.5950952285536104,
15,test,7.209556579589844,86.375,89.875,1.171875,4.37890625,5.0,348,10,8.4375,12.203125,8.383363244842585,8.38357909996634,8.405522682426234,8.424108031228142,7.705580987511228,7.724832533361018,9.09596323961668,8.078890298947195,0.308837890625,3.517578125,3.46875,7.37890625,0.22110103895405264,0.2301468951895951,0.25993898533004917,0.2618972290903374,6.658211482751794,4.022897487603997,0.6042009176226046,3.186646652398159,2.1734352052352266,0.6820446200395563,6.615166429261926,3.7724661423926165,0.5702753185022318,280,10,7.80078125,12.6796875,7.763668379611837,7.763897749285219,7.777644143448333,7.807483491390178,7.172865579641741,7.192924210104914,8.150721133178262,7.567008633546761,0.384765625,3.6875,3.626953125,0.2844064827194251,0.2844064827194251,0.32046248173229497,0.32046248173229497,6.658211482751794,4.46005940532573,0.6698584772922258,3.186646652398159,2.396543823835402,0.752058224601666,6.615166429261926,4.174283532781534,0.6310171599488045,
16,test,7.1020426750183105,85.5,86.5,1.1513671875,4.37109375,5.0,318,10,8.1796875,12.203125,8.146992844290466,8.147215225830337,8.1650190607647,8.189068759362652,7.523593370202992,7.543116939513531,8.750788871503643,7.90395921508704,0.329833984375,3.595703125,3.490234375,7.05859375,0.22395985183311432,0.22456849961205247,0.26978430526357816,0.26789688238444637,6.658211482751794,4.0247387502927925,0.6044774577555766,3.186646652398159,2.2218032592828623,0.6972229750075398,6.598882832460742,3.756808373022305,0.5693097556668362,246,10,7.49609375,12.6796875,7.45999233542636,7.460230155628045,7.470858994201367,7.505521314970939,6.949071469269096,6.96944657913575,7.705927183536493,7.351559978176953,0.408935546875,3.8046875,3.65625,0.2727313099176629,0.2727313099176629,0.33613484759379614,0.33613484759379614,6.658211482751794,4.41450834292859,0.6630171412194471,3.186646652398159,2.399677430093737,0.7530415800220033,6.598882832460742,4.1290548382483765,0.6257202837330331,
17,test,6.214627265930176,84.625,87.375,1.130859375,4.40625,5.0,331,10,8.2890625,12.203125,8.247433286278902,8.24765199308419,8.265809509084693,8.288812179865657,7.512961389749238,7.532514943213643,8.712748286697028,7.893973915502597,0.321044921875,3.599609375,3.419921875,7.1796875,0.22193926764655902,0.2120651654368873,0.2688098437381591,0.268313484703119,6.658211482751794,3.996581572887907,0.6002485176749217,3.186646652398159,2.158681495569774,0.6774147657523389,6.613211066386136,3.759983873075025,0.5685564599905791,263,10,7.51171875,12.6796875,7.483505666119962,7.483740472480885,7.49340634237851,7.528590206428354,6.893216547150094,6.913636768186614,7.572784174245621,7.29718970521104,0.407470703125,3.81640625,3.5703125,0.25571857954192295,0.25571857954192295,0.32655943515039954,0.32655943515039954,6.658211482751794,4.434005053185511,0.6659453615542062,3.186646652398159,2.3755166104313794,0.745459685228561,6.613211066386136,4.172165974656502,0.6308835349083194,
18,test,7.065779685974121,84.0625,86.625,1.111328125,4.38671875,5.0,318,10,8.1953125,12.203125,8.16859018056396,8.168812529026644,8.186011621186582,8.2106180716124,7.458273277066076,7.477878740984935,8.549726858461106,7.840890639903678,0.328369140625,3.59765625,3.365234375,7.078125,0.21747146536046694,0.21411292481859348,0.2694020007020621,0.271777103723285,6.658211482751794,3.98966534436574,0.599209765971092,3.186646652398159,2.20977383508252,0.693448027386256,6.609959167240509,3.7106301897579472,0.5613696084762716,251,10,7.5,12.6796875,7.472019428849251,7.472256880881174,7.482415129699787,7.517493998544707,6.911081282255484,6.931512010937505,7.629740839391744,7.315010094850292,0.408447265625,3.81640625,3.486328125,0.2620170988291408,0.2620170988291408,0.34006194211324936,0.34006194211324936,6.658211482751794,4.404997878129263,0.6615887599155543,3.186646652398159,2.4110265961033255,0.7566030561590099,6.609959167240509,4.085372803288565,0.6180632436484633,
19,test,7.521362781524658,83.3125,85.125,1.091796875,4.4296875,5.0,320,10,8.3984375,12.203125,8.371095710588188,8.371311413448574,8.391573866720984,8.411832408068811,7.6207106142680825,7.640075442829338,8.845219550062236,7.997067747299113,0.31201171875,3.6015625,3.44921875,7.3359375,0.22340573916447462,0.20704998452647103,0.25574260625485584,0.24814637364093856,6.658211482751794,3.9532410859223344,0.5937391889944125,3.186646652398159,2.141269309717573,0.6719506563760774,6.589127243425606,3.6649792264307948,0.5562161863071591,263,10,7.78125,12.6796875,7.7616436125634145,7.7618738335186945,7.774986419427457,7.805580053000621,7.150661614934143,7.170771405881195,8.063193817087274,7.545966883206678,0.38623046875,3.84765625,3.625,0.24211217464779242,0.24211217464779242,0.30842881319174564,0.30842881319174564,6.658211482751794,4.401395343509469,0.6610476935001773,3.186646652398159,2.361604317352909,0.7410938754617328,6.589127243425606,4.0687835959992364,0.6174996241055933,
20,test,7.800509929656982,83.1875,86.25,1.0732421875,4.40625,5.0,315,10,8.25,12.203125,8.227185381627791,8.227410299375483,8.24575708930728,8.269377768342327,7.658581935470293,7.677887584014932,8.920296675268087,8.033423153741397,0.32373046875,3.689453125,3.50390625,7.2109375,0.2441971496905981,0.2511476620363948,0.2728473063828064,0.25956704714504747,6.658211482751794,3.9627151979045436,0.5951621104511358,3.186646652398159,2.1755277461716025,0.6827012792693461,6.609048856319297,3.6796602753626395,0.55676094327012,259,10,7.59375,12.6796875,7.565693964539037,7.565932510970225,7.576899651149962,7.611084948242151,6.982496485271321,7.002804499936456,7.733720563785446,7.383384772684674,0.401123046875,4.0078125,3.712890625,0.3036835262263951,0.3036835262263951,0.32565247375744555,0.32565247375744555,6.658211482751794,4.366338206928979,0.6557824452167147,3.186646652398159,2.3711819796172877,0.7440994368901299,6.609048856319297,4.041309181323245,0.6114812084433472,
21,test,7.029637336730957,83.4375,85.5,1.0546875,4.40234375,5.0,337,10,8.2890625,12.203125,8.245938490003084,8.246158310560507,8.263995150455107,8.287424763845598,7.61036381878399,7.629748520477028,8.860809345647457,7.987200664399154,0.321044921875,3.646484375,3.40234375,7.19140625,0.20503689130632546,0.1911509061121588,0.2726691502030166,0.25444183437798196,6.658211482751794,3.959271154199767,0.5946448478628719,3.186646652398159,2.1827622420860644,0.684971532831666,6.598950622942102,3.699292152517973,0.5605879425217863,279,10,7.6484375,12.6796875,7.621766351613176,7.622000934609151,7.632946855002065,7.666506120746196,7.024158392757233,7.0444123255730435,7.833547401993451,7.423582017609189,0.39697265625,3.923828125,3.56640625,0.24619178348078033,0.24619178348078033,0.32003826439159605,0.32003826439159605,6.658211482751794,4.36978212851949,0.6562996894645781,3.186646652398159,2.3858244629975163,0.7486943873121383,6.598950622942102,4.093022532295638,0.620253547293674,
22,test,7.144595146179199,84.75,86.25,1.0361328125,4.4609375,5.0,344,10,8.2421875,12.203125,8.205566002389741,8.205787696379897,8.221749779587277,8.247351503981633,7.4927052948264965,7.512244200161734,8.531327862681495,7.873715003857645,0.32470703125,3.625,3.390625,7.1640625,0.2317693633589293,0.21792726873675242,0.2626594939235274,0.2648085980122605,6.658211482751794,3.9422308928514376,0.5920855627767083,3.186646652398159,2.1000999301251175,0.659031313856105,6.607451994658464,3.6564743010025085,0.5533864345830196,291,10,7.59765625,12.6796875,7.571603680331119,7.571840512190075,7.581400407290583,7.616721708849309,7.049328676668525,7.069536010289721,7.779254657306852,7.447604532214887,0.40087890625,3.8828125,3.548828125,0.25827668742715576,0.25827668742715576,0.32056029025876037,0.32056029025876037,6.658211482751794,4.350009984419396,0.6533301015878165,3.186646652398159,2.2918980755715133,0.7192193944210007,6.607451994658464,4.033612411927594,0.6104641267448344,
23,test,6.891593933105469,85.5,88.125,1.017578125,4.38671875,5.0,336,10,8.484375,12.203125,8.457512616233696,8.457726829231943,8.478746392433859,8.497831875538157,7.629674817828787,7.649023570943202,8.856517773703235,8.005634446414188,0.304931640625,3.677734375,3.517578125,7.4453125,0.21297473627830546,0.20130677243026546,0.26026686193768556,0.2561343142249313,6.658211482751794,3.9217020282313815,0.5890023226793885,3.186646652398159,2.1456041031048185,0.6733109557315091,6.608008878285914,3.717259951235042,0.5625385830594225,273,10,7.8671875,12.6796875,7.828704870295576,7.82893389273719,7.842038163605051,7.872294757218919,7.175739564147054,7.195772272075501,8.087144926747635,7.569392094289492,0.379638671875,3.953125,3.71875,0.24977442587105708,0.24977442587105708,0.32438209581898475,0.32438209581898475,6.658211482751794,4.38811422435672,0.6590529957968745,3.186646652398159,2.3656792497055914,0.7423726279552406,6.608008878285914,4.15228870413754,0.6283721436546592,
24,test,5.9757609367370605,86.125,87.75,1.0,4.390625,5.0,345,10,8.265625,12.203125,8.239166487510238,8.239389777311692,8.25672251330441,8.281117800342123,7.515829700537726,7.5353448709847894,8.647503554515922,7.89614238913618,0.322998046875,3.66015625,3.49609375,7.234375,0.2310748690557825,0.22779093915062162,0.2853990863128717,0.28131533632356587,6.658211482751794,4.033608477686737,0.6058096063989356,3.186646652398159,2.1842175247797,0.6854282143694639,6.616264293726964,3.840821093803993,0.5805120417341196,264,10,7.578125,12.6796875,7.560912163134256,7.561151590230959,7.571388572830774,7.6064135855326676,6.996855384923871,7.017138853710031,7.731531028469176,7.397135474295256,0.40234375,3.978515625,3.69921875,0.25893632385351256,0.25893632385351256,0.3396660124610775,0.3396660124610775,6.658211482751794,4.488246249287272,0.6740918730073605,3.186646652398159,2.3952887830135463,0.7516643808659914,6.616264293726964,4.252734334203241,0.6427697179865319,
