epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.562047004699707,83.3125,84.0625,1.4228515625,4.046875,4.16796875,224,10,7.12890625,11.2421875,7.103216934746313,7.103458378173895,7.108847383529159,7.149899618764098,6.591331577403869,6.612155418952506,7.015946737390365,7.006134889049739,0.36572265625,3.888671875,3.712890625,6.2890625,0.24237291530555696,0.6016853748191932,0.3820118310676135,0.3365239875363704,6.658211482751794,4.329734477757581,0.6502849134446734,3.186646652398159,2.4842118060453435,0.7795692704667498,6.5941555769035505,4.031108469074904,0.6113153416025121,192,10,6.59765625,11.21875,6.570358150157115,6.5706168753580085,6.57563925451392,6.620444024227632,6.207499203354537,6.228918098452337,6.6009346351736395,6.637551309828702,0.411865234375,4.1015625,3.828125,0.3254808604346882,0.6202370481714558,0.4235706684283,0.34104688029341895,6.658211482751794,4.513960835390213,0.6779539591200584,3.186646652398159,2.5688789106892242,0.8061386124363602,6.5941555769035505,4.183398511448996,0.6344100412343342,
5,test,6.913609981536865,84.0625,84.1875,1.3974609375,3.998046875,4.125,241,10,7.0546875,11.140625,7.033576348411982,7.033819727430018,7.038885504494087,7.08065652093262,6.509212570248206,6.530167214419869,6.9194049291873005,6.927345351800579,0.366943359375,4.10546875,3.720703125,6.19921875,0.2344438627491301,0.5857920859713963,0.40499859693172496,0.3485933222306306,6.658211482751794,4.387780565293726,0.6590028833809716,3.186646652398159,2.506188200070196,0.7864656717380717,6.604814288409058,4.145049959974967,0.6275800921835474,203,10,6.578125,11.15625,6.5604062542856205,6.5606648657766655,6.565440228685062,6.610502182754392,6.152485062402988,6.173997073178131,6.529132602654599,6.584852814148568,0.410400390625,4.33203125,3.86328125,0.3046659752188274,0.6066824814794032,0.43490199684615705,0.3496560683009626,6.658211482751794,4.579469726031533,0.687792771060926,3.186646652398159,2.621276730734319,0.8225815462663981,6.604814288409058,4.314986481761862,0.653309282190467,
6,test,6.240772724151611,85.75,86.25,1.373046875,3.966796875,4.140625,239,10,7.23828125,11.171875,7.208691366305825,7.208934632232176,7.214996549924222,7.255396035798714,6.640192527533555,6.660976608165783,7.109750392383011,7.053702678913304,0.35205078125,4.3671875,3.841796875,6.39453125,0.19328520314066855,0.5656303288110199,0.3784732578643783,0.33811131595915644,6.658211482751794,4.532370255285012,0.680718878789926,3.186646652398159,2.502202627555546,0.7852149612108626,6.609231230680918,4.269487779087109,0.6459885620686998,195,10,6.7421875,11.265625,6.7143519277631,6.714610723297217,6.720556987230972,6.764171810972736,6.286220902403464,6.307564145580817,6.7340338086269655,6.7139709303527315,0.40185546875,4.7421875,4.0,0.2829024377172365,0.5904253437778415,0.42682157536484,0.342220052478144,6.658211482751794,4.734942266690917,0.7111432670705733,3.186646652398159,2.5897458173041406,0.8126868460157602,6.609231230680918,4.426364193534818,0.6697245169736314,
7,test,6.189610004425049,86.5,86.25,1.349609375,4.0625,4.21875,262,10,7.5234375,11.296875,7.490654370645278,7.490889232573704,7.497014363831291,7.535674177140433,6.8320837360466085,6.852600541143234,7.30518301696035,7.238490174669611,0.334228515625,4.2265625,3.859375,6.6953125,0.1965794731097067,0.5685786988686883,0.3429153099543293,0.31179957345170933,6.658211482751794,4.718762819110202,0.7087132680201333,3.186646652398159,2.6025047685418814,0.8166907261535655,6.61671703690769,4.44821271495189,0.6722688442228979,214,10,6.99609375,11.2890625,6.970931611892652,6.971182820955751,6.97724583766102,7.019236166229062,6.559357831346768,6.580286759527359,7.027465492763964,6.976428078456906,0.380126953125,4.55859375,4.03125,0.2883660517373813,0.5931829338081166,0.39524508794803026,0.3188811163885255,6.658211482751794,4.931042052846417,0.7405955887133298,3.186646652398159,2.706503430335033,0.8493264944509028,6.61671703690769,4.6383768550196285,0.7010087977386691,
8,test,5.738478660583496,86.625,88.375,1.326171875,4.125,4.30078125,254,10,7.671875,11.578125,7.6374412464195025,7.637674299335214,7.646308911352888,7.681952327958433,7.072700125751283,7.092873522167147,7.713667417578858,7.470087367000619,0.337646484375,4.19921875,3.837890625,6.8046875,0.17430182783394849,0.5482963342129453,0.33536250075522617,0.3002561319131051,6.658211482751794,4.67895467941273,0.702734464282734,3.186646652398159,2.5683869397623234,0.8059842272846426,6.617373391329119,4.39749909922779,0.664538456450096,203,10,7.171875,11.671875,7.146072846764719,7.1463207086630005,7.154613958416646,7.193606951740587,6.647773672498504,6.668612813360171,7.2612304201755045,7.062175414737192,0.385498046875,4.4921875,3.99609375,0.2577835867473766,0.5858129737990223,0.389525818435559,0.3049115185604356,6.658211482751794,4.913000541013468,0.7378859253330533,3.186646652398159,2.6684625736443897,0.837388912145687,6.617373391329119,4.610909290951941,0.6967884413162646,
9,test,8.405306816101074,84.1875,85.125,1.302734375,4.2578125,4.41796875,270,10,7.921875,11.8359375,7.889235666577063,7.8894635036375425,7.901229241964193,7.932524892334984,7.166048005694646,7.1860946516169015,7.973354495375687,7.56006151738129,0.33056640625,4.15625,3.859375,7.046875,0.21089824391103507,0.538154045656872,0.29939031525906984,0.24874738549970474,6.658211482751794,4.776590768120875,0.7173984756258812,3.186646652398159,2.5302753838917287,0.7940244589049532,6.595983282912102,4.384328313083643,0.6646966987381414,226,10,7.4375,11.921875,7.414592597955574,7.414834351889126,7.4259588649218164,7.460756410133274,6.8937608340721255,6.914233119008965,7.641393589118099,7.298654304155501,0.37646484375,4.54296875,4.0625,0.28987422303696453,0.5852331016385386,0.33466126304563526,0.2609948476496029,6.658211482751794,5.027543188654527,0.7550891409319845,3.186646652398159,2.6364969955412043,0.8273578099903447,6.595983282912102,4.606059754989558,0.6983128303132994,
10,test,6.863105773925781,86.625,87.5,1.2802734375,4.1640625,4.31640625,240,10,7.5859375,11.6328125,7.567902240953911,7.568139901734159,7.578440571898572,7.613166166993824,7.031264600313006,7.051507660215762,7.7724053504302955,7.430411477244726,0.34765625,4.5,3.935546875,6.68359375,0.22597556345470088,0.5529088489343641,0.3227746504458081,0.2815079345842019,6.658211482751794,4.764578560190647,0.7155943563122569,3.186646652398159,2.525817328160411,0.7926254786546757,6.6130111654218195,4.4445159987290515,0.672086571087099,197,10,7.0703125,11.65625,7.052999353853007,7.053254057872199,7.063181194234258,7.101636893642216,6.696776341422183,6.717552810724111,7.4034118201984125,7.109477237200629,0.393310546875,4.8984375,4.125,0.2901510484182137,0.5922896212405644,0.35532488072520296,0.28763919421519446,6.658211482751794,5.021854389556406,0.7542347374464753,3.186646652398159,2.62761631044022,0.824570966618708,6.6130111654218195,4.680791819361536,0.707815502238452,
11,test,7.569653511047363,86.125,87.625,1.2578125,4.2265625,4.3984375,250,10,7.5390625,11.7734375,7.509966286777705,7.510204638310059,7.520477089765716,7.555437452965324,6.964205225902638,6.98456661989025,7.713309868085262,7.366272156904951,0.359619140625,4.80078125,4.07421875,6.66015625,0.22478976868882322,0.5568654349539999,0.31343986145546177,0.2610277476790946,6.658211482751794,4.792773275434753,0.7198289342191233,3.186646652398159,2.5227371117269337,0.7916588774687051,6.6063323458423335,4.477587281397347,0.6777720294703758,202,10,6.99609375,11.8359375,6.98257165269578,6.982827248323356,6.992458609005147,7.031469349944746,6.628498114477435,6.649383049605023,7.333799654801662,7.043958859400291,0.408935546875,5.3671875,4.265625,0.300575075524319,0.5995365092866984,0.3453628751582036,0.27082218669049346,6.658211482751794,5.005979370879121,0.7518504607201488,3.186646652398159,2.6249785167104758,0.8237432018812028,6.6063323458423335,4.665994146653256,0.7062911616291571,
12,test,6.8893961906433105,85.625,86.625,1.2353515625,4.171875,4.33984375,274,10,7.8515625,11.6640625,7.817141085564618,7.817374357052845,7.828501415092647,7.861289651551944,7.2403368648283335,7.260271099397799,8.052166882766498,7.631437676560505,0.326904296875,4.5703125,4.0703125,6.98828125,0.1837273128981257,0.545603803814817,0.3216177461185365,0.2823177667675972,6.658211482751794,4.950832095423264,0.7435678647709638,3.186646652398159,2.637731930433845,0.8277453442943792,6.606375009512699,4.6037136895050015,0.6968592734859872,221,10,7.3203125,11.671875,7.296628364030287,7.296879334168407,7.30781332234985,7.344266592558959,6.866872493103036,6.887416041302239,7.6384809621034915,7.27334752799443,0.372802734375,5.01953125,4.28125,0.26749590519179384,0.5886091713905515,0.3635782117054158,0.28940524736033685,6.658211482751794,5.2336429007136465,0.7860433562784066,3.186646652398159,2.7682558459912388,0.8687049892738958,6.606375009512699,4.851321889545471,0.734339464919857,
13,test,5.3052144050598145,88.25,89.125,1.2138671875,4.23046875,4.390625,255,10,7.92578125,11.796875,7.896907347191013,7.89713993267169,7.909719907256263,7.940815197402412,7.237618546730383,7.25757455307412,8.107114130631647,7.62914016343471,0.328125,4.4765625,3.984375,7.07421875,0.1856838011523185,0.548984484637418,0.3270396165697698,0.26755992640991355,6.658211482751794,5.019807397623539,0.753927298738923,3.186646652398159,2.633870640441838,0.8265336348037455,6.617052030316973,4.734909196748031,0.7155617297634,208,10,7.37109375,11.859375,7.352128070335715,7.352380587424064,7.3643941048748065,7.399860739660461,6.937844276173811,6.958271751482877,7.732326208406847,7.341394746968762,0.378662109375,4.890625,4.23046875,0.2571927167446044,0.5985737585661258,0.36037088923380656,0.27631776742170705,6.658211482751794,5.284551556366186,0.7936893518711299,3.186646652398159,2.7435280495513634,0.8609451717800842,6.617052030316973,4.969014293779318,0.7509407922157882,
14,test,7.441927433013916,84.75,85.875,1.1923828125,4.19921875,4.39453125,262,10,7.65625,11.7734375,7.631107477858385,7.631345240951299,7.642176976560102,7.67624975244894,7.009953232212731,7.030246628901045,7.762644160330005,7.410239679214873,0.349853515625,4.921875,4.1328125,6.75,0.19469678223770423,0.5387491235195665,0.30478515598903944,0.25528481603394304,6.658211482751794,4.861084515399688,0.7300886323590663,3.186646652398159,2.514779315478431,0.7891616453885453,6.592471847279062,4.481461462461291,0.6797846947667957,208,10,7.08984375,11.84375,7.0614542470562895,7.0617114807564505,7.071684189212162,7.110391422103496,6.625537019201994,6.646416209541389,7.302301894876262,7.04092871359494,0.401611328125,5.51171875,4.375,0.27197469376925604,0.5817280148461801,0.3349099786287124,0.2629497312621801,6.658211482751794,5.100640245954238,0.7660676232900577,3.186646652398159,2.6208303513138356,0.8224414681626185,6.592471847279062,4.695503122736521,0.7122522828329583,
15,test,6.709074974060059,87.0,87.5,1.171875,4.26171875,4.43359375,242,10,7.69921875,11.875,7.677738460143701,7.677977640437189,7.690919758084456,7.722988403850345,7.083994602797398,7.104206741562005,7.971608461210287,7.481935932310811,0.3515625,4.43359375,4.03125,6.78515625,0.193535687521448,0.5422522854218619,0.3136785017810121,0.2532639824586214,6.658211482751794,4.969743853565839,0.7464082308650066,3.186646652398159,2.645092386138888,0.8300551252358914,6.601089440970556,4.675851991579916,0.7083454986321813,197,10,7.11328125,11.9296875,7.101907265625111,7.1021643658328975,7.113645435522699,7.150763960201987,6.706544517189305,6.727315982944644,7.478310978312026,7.119041178316505,0.40380859375,4.78515625,4.25,0.2677564587318175,0.59735929633311,0.3457141473941878,0.26551987582459763,6.658211482751794,5.217741856791955,0.7836551708080467,3.186646652398159,2.7485734484331283,0.8625284658920838,6.601089440970556,4.894573671821807,0.7414796778002996,
16,test,5.181931495666504,86.75,87.5,1.1513671875,4.2421875,4.40625,256,10,7.78125,11.8203125,7.751458397610316,7.751695368821443,7.764073248260909,7.796245244439589,7.141244964245013,7.161351447188379,7.978034638629397,7.536614771859519,0.341796875,5.0234375,4.14453125,6.8828125,0.2264124130912645,0.551421833078809,0.3096005556540229,0.25565927695794904,6.658211482751794,4.937030020117166,0.7414949244112512,3.186646652398159,2.6074938333041704,0.8182563420835697,6.59622231009939,4.622606846485419,0.7007960964881075,215,10,7.18359375,11.90625,7.15903846281726,7.159294877629265,7.170594223106032,7.207662837606031,6.823591273223787,6.844181569891661,7.605599209079821,7.231440366180539,0.396484375,5.62109375,4.4140625,0.30639311642853123,0.6073831041372055,0.3477600214417115,0.26666962764325536,6.658211482751794,5.174053364027915,0.777093574968501,3.186646652398159,2.7057961234406767,0.8491045348264104,6.59622231009939,4.839135477388983,0.7336222537527042,
17,test,6.346432209014893,87.5,87.875,1.130859375,4.2109375,4.40625,248,10,7.61328125,11.8125,7.594631872448543,7.594872515667373,7.6065264847497644,7.640242209591039,7.021916986191193,7.0421961601350755,7.822136732601281,7.421812379288077,0.35546875,5.01171875,4.10546875,6.6796875,0.20761023012817237,0.556404425529417,0.326916044547401,0.26842390968847374,6.658211482751794,4.8987605310078965,0.7357472113492064,3.186646652398159,2.5855068217518076,0.8113566089312241,6.610393954083021,4.615894762601279,0.6982783166425647,191,10,7.03515625,11.859375,7.009260660271911,7.009520695085087,7.020154763694906,7.058685903457397,6.654133452877838,6.6749967864756155,7.401963132566901,7.068889263810049,0.40673828125,5.6015625,4.3359375,0.29169401089670993,0.610099149009275,0.3554678026104557,0.2739363619527372,6.658211482751794,5.143225523528408,0.7724635267071372,3.186646652398159,2.7020360943848623,0.8479246019797658,6.610393954083021,4.829322004677557,0.7305649312617208,
18,test,6.657829284667969,85.625,87.25,1.111328125,4.26171875,4.43359375,301,10,8.0078125,11.859375,7.973525472856457,7.973753486057547,7.986248139786366,8.016637012924653,7.370185457337338,7.389923125529302,8.271577099324633,7.756215354152572,0.3251953125,4.58203125,4.125,7.1328125,0.2014797457437513,0.5226307405243966,0.2902292798732482,0.24593026587102593,6.658211482751794,5.060480015487158,0.7600359388698323,3.186646652398159,2.6328125892054253,0.8262016082718372,6.610356971043982,4.696979237294606,0.7105485010672286,237,10,7.43359375,11.875,7.411272250339791,7.411519556393838,7.423188513084192,7.458166626329773,6.925798213183301,6.946241014655701,7.727085785999181,7.329770043705762,0.3740234375,5.07421875,4.48046875,0.2752505502731701,0.5644277584770063,0.32682329464213317,0.25178715281317565,6.658211482751794,5.33395852235463,0.8011098079675506,3.186646652398159,2.7621986010564488,0.8668041682555907,6.610356971043982,4.928905479657066,0.7456337836591355,
19,test,7.721386432647705,84.3125,84.75,1.091796875,4.32421875,4.5,234,10,7.6015625,12.0078125,7.575158134725024,7.575403946954766,7.589196606303218,7.621532759431463,7.111392366458235,7.131568760386189,8.044697811254075,7.5083731291064195,0.36669921875,5.265625,4.26953125,6.6796875,0.23416580349965266,0.5348737305293098,0.30452210578101,0.24165178444194385,6.658211482751794,5.029762813401458,0.7554225074453014,3.186646652398159,2.5791389212513067,0.8093583012444561,6.586746374483978,4.613723047194779,0.7004555488985607,185,10,6.97265625,12.0859375,6.961150229225992,6.96141305988522,6.973460380794402,7.011092496769309,6.603141671882252,6.624112961909147,7.418304091631902,7.020443309814907,0.423095703125,5.984375,4.59765625,0.3138510857918514,0.5902730932422342,0.3424454304117032,0.25329145637305156,6.658211482751794,5.279712247394992,0.7929625337182775,3.186646652398159,2.699544495138694,0.8471427144603908,6.586746374483978,4.841718726524938,0.7350698586605667,
20,test,5.763350486755371,88.5,89.0,1.0732421875,4.3203125,4.484375,231,10,7.484375,11.9453125,7.458920281733301,7.45917061923782,7.471304734564655,7.506101820246104,6.967714174792711,6.988083385092841,7.738889138045787,7.369862765799564,0.373779296875,4.9921875,4.15625,6.54296875,0.22666196331984353,0.5372946041566113,0.2953859989633373,0.23309388853728646,6.658211482751794,5.068242006010768,0.761201715977351,3.186646652398159,2.6418899360729027,0.829050165974539,6.60297113180786,4.7848590733483425,0.7246524296159194,175,10,6.83203125,11.953125,6.821051770506056,6.821321524196702,6.831911630445399,6.872151941797714,6.497894362670045,6.51900624696876,7.227406566577418,6.918972496292,0.42822265625,5.62109375,4.4453125,0.30316300746540986,0.581520441450823,0.3165195204013352,0.23609558518582716,6.658211482751794,5.2900174844289545,0.794510282248143,3.186646652398159,2.7349007020017897,0.8582378281393699,6.60297113180786,4.975398173217835,0.7535089997971256,
21,test,5.165754318237305,87.875,88.125,1.0546875,4.3515625,4.55078125,235,10,7.5703125,12.078125,7.548241625891599,7.548489894641547,7.562066087029034,7.594980251687299,7.0798040344651785,7.100053361575457,8.01991119230835,7.478456688211359,0.37353515625,5.30078125,4.2265625,6.62109375,0.2321786434489306,0.5196863026918236,0.3307288376981464,0.24301004397094594,6.658211482751794,5.129226945096813,0.7703610734480514,3.186646652398159,2.716320990777004,0.8524073382070132,6.622348959322277,4.840772650044719,0.7309751690493999,179,10,6.8828125,12.046875,6.867843733242028,6.868112702840207,6.8798608080446755,6.918775611841109,6.540120147344883,6.5611867424753765,7.3329958263037405,6.959886444125759,0.428955078125,6.140625,4.56640625,0.314404322983669,0.5736578353043256,0.35544382005057373,0.26112980410244546,6.658211482751794,5.352184387229636,0.8038471594202975,3.186646652398159,2.8104684358015497,0.8819517010731294,6.622348959322277,5.037509353134349,0.7606831630403665,
22,test,6.828305721282959,86.0,86.875,1.0361328125,4.4140625,4.61328125,243,10,7.57421875,12.2109375,7.554645815388362,7.554890059158048,7.5684687908611465,7.600846830956402,7.007580792779319,7.027912543203172,7.917572285516401,7.4085883533345225,0.3798828125,5.10546875,4.2578125,6.53515625,0.22055874336444298,0.47247787311086786,0.2921199207276155,0.21246716299310797,6.658211482751794,5.0958801669095095,0.765352704718147,3.186646652398159,2.6290686638835963,0.8250267289299399,6.603298534844875,4.72819772504769,0.7160357357913647,181,10,6.86328125,12.2578125,6.853817713354871,6.854083205641056,6.865359129171867,6.904320782738738,6.473248583873487,6.49440131397767,7.238542436014903,6.895360778568578,0.43994140625,5.92578125,4.578125,0.3048246623255417,0.514485764805176,0.31851823219225484,0.23655592105565007,6.658211482751794,5.334003304334959,0.801116533794816,3.186646652398159,2.7516052456690296,0.8634798726737611,6.603298534844875,4.936672408336512,0.747607030378263,
23,test,6.337032794952393,86.75,87.375,1.017578125,4.34375,4.51953125,258,10,7.86328125,12.0390625,7.844477357196425,7.844713785344746,7.858143072398613,7.889009998892691,7.288568162466008,7.3084489055979756,8.194404781978594,7.678131671348994,0.3466796875,5.0390625,4.21484375,6.921875,0.2237593004489954,0.513782175489281,0.28820075675518786,0.20798721754998584,6.658211482751794,5.1116594991439595,0.7677226102513862,3.186646652398159,2.6186392776323704,0.821753888421132,6.609481104273005,4.79611789593024,0.725642122318735,205,10,7.23828125,12.0546875,7.232729933518661,7.232986868619761,7.245293450081997,7.281300481972455,6.830617840475568,6.851221788311624,7.653411008770709,7.238620061201909,0.3994140625,5.75390625,4.5078125,0.2977937714592516,0.5576696788238077,0.30967009053306077,0.22240211499574083,6.658211482751794,5.353017236172896,0.8039722454055379,3.186646652398159,2.73965628334732,0.8597301747545654,6.609481104273005,5.011159511358648,0.7581774472611703,
24,test,5.496499061584473,86.75,87.25,1.0,4.38671875,4.55859375,268,10,7.80078125,12.109375,7.781630514135249,7.781869853777714,7.795333805885649,7.826701592226416,7.247213391241646,7.267177004634877,8.163562849050374,7.63874422020241,0.355712890625,4.94921875,4.18359375,6.81640625,0.24403362414947918,0.5045548485502918,0.28948676920827004,0.2260778142296591,6.658211482751794,5.172480816585626,0.7768573933082514,3.186646652398159,2.6755062343659635,0.8395992798111052,6.596452563127275,4.868332255133052,0.7380227794475417,206,10,7.09765625,12.0703125,7.093784389250901,7.0940453711739995,7.105745082499389,7.143195699057739,6.769557001582584,6.790279490799597,7.589230770207546,7.180396166192404,0.411865234375,5.8671875,4.51953125,0.3107373885692772,0.541730632665238,0.3193515304424641,0.2301636682026828,6.658211482751794,5.3970867520524095,0.8105910672909161,3.186646652398159,2.7909139370934133,0.8758153135657726,6.596452563127275,5.077876323132485,0.7697889546749266,
