epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.80141544342041,78.125,80.3125,1.4228515625,4.46875,5.33203125,290,10,7.7734375,13.2734375,7.66980035926121,7.670108407151796,7.679949983971527,7.730321690439553,6.659812821476069,6.685013060615471,7.390147029927285,7.190035980199443,0.414306640625,3.564453125,3.3515625,6.88671875,0.20132838433308378,0.29266228433425273,0.284189406343893,0.2712572658119446,6.658211482751794,3.5735082842511456,0.5367069360155318,3.186646652398159,2.1062122332203943,0.66094941264835,6.581730093175262,3.328389101177244,0.5057012448183682,258,10,7.22265625,14.6953125,7.11588073909566,7.11619483724184,7.121497405009962,7.1782293832946165,6.244816168439071,6.2705292763556475,6.672863769143668,6.789144726392928,0.5087890625,3.728515625,3.45703125,0.31396703289192884,0.31991046634784304,0.3909241806161382,0.2987356052025882,6.658211482751794,3.859187225469536,0.5796131942439533,3.186646652398159,2.259348665111509,0.7090050801243376,6.581730093175262,3.5725977604470156,0.5428052669846671,
5,test,9.936416625976562,78.9375,80.6875,1.3974609375,4.4296875,5.37109375,319,10,8.0234375,13.3125,7.9352954070943875,7.935597955993683,7.945436076252619,7.994528312372296,6.88640833453526,6.911316248668052,7.63184112079667,7.408688383630277,0.39697265625,3.685546875,3.345703125,7.1875,0.15723459226919156,0.27349508954719676,0.3050407817717847,0.2790162193761155,6.658211482751794,3.678362548141342,0.5524550485772645,3.186646652398159,2.1151362214102454,0.6637498449407523,6.598982185455351,3.421856684042652,0.5185431007200897,301,10,7.546875,14.7734375,7.447275283217276,7.447583591956156,7.453003434117484,7.508177569116903,6.403466431716938,6.428974790947055,6.840734396148368,6.9422324692429465,0.4892578125,3.880859375,3.443359375,0.32530869615790603,0.3271871246944123,0.4013501156469767,0.30926497890663945,6.658211482751794,4.0072303732447025,0.6018478661462614,3.186646652398159,2.2988681726469773,0.7214066771152456,6.598982185455351,3.700077195121948,0.560704225460283,
6,test,7.720216751098633,81.4375,81.8125,1.373046875,4.51171875,5.41015625,360,10,8.296875,13.4140625,8.219046348984175,8.219346957880546,8.231666300047838,8.277514307583388,7.163343630669625,7.187904016740585,8.093680751213556,7.676106039246708,0.38134765625,3.556640625,3.412109375,7.51171875,0.1709780609826258,0.30039621008864903,0.2713933066722222,0.25244744577232286,6.658211482751794,3.800842934683498,0.570850437017455,3.186646652398159,2.1960787281058467,0.6891503726819397,6.5998836126908955,3.563323233896538,0.5399069806389669,330,10,7.7890625,14.8671875,7.693928391084336,7.694236304882965,7.701187075543026,7.754367918474566,6.833899594149017,6.8588628905155185,7.404710887661507,7.357778862580894,0.47607421875,3.73046875,3.537109375,0.3275084178028257,0.34048472263576146,0.3719000584441711,0.28993177983089574,6.658211482751794,4.108042376905687,0.616988869690853,3.186646652398159,2.3477290543873996,0.736739686096223,6.5998836126908955,3.830597268498777,0.5804037606258592,
7,test,8.465249061584473,81.4375,82.5625,1.349609375,4.5390625,5.41015625,356,10,8.3046875,13.390625,8.19635643842233,8.19665415358884,8.207089518360297,8.25441667308399,6.957395066582739,6.982210143830752,7.682639749510847,7.477162247313542,0.379638671875,3.775390625,3.509765625,7.47265625,0.20414940254539235,0.29524909663862464,0.2955301286073255,0.26396980753990634,6.658211482751794,3.7577958290797255,0.5643851714254432,3.186646652398159,2.1468019224611004,0.6736868428275511,6.594816849352891,3.5521878586634044,0.5386332842604961,327,10,7.828125,14.7734375,7.717134684846348,7.717437949704977,7.722859154868542,7.7768189645184504,6.597541270614494,6.622804015647682,7.046027767713267,7.129596557331969,0.47021484375,4.00390625,3.673828125,0.3326907780294947,0.33623425362039666,0.3951625553267894,0.2897331366663262,6.658211482751794,4.101519914522179,0.6160092579136655,3.186646652398159,2.326581160232843,0.7301032759568555,6.594816849352891,3.8684518714318212,0.5865897355150066,
8,test,8.465178489685059,79.8125,81.0625,1.326171875,4.51171875,5.3828125,345,10,8.40625,13.375,8.317997428725576,8.318296638079827,8.331411561592663,8.376083589783441,7.207142515273505,7.231642209724134,8.114203551666957,7.718288186464372,0.371826171875,3.689453125,3.46484375,7.59375,0.1778538939326699,0.2861470619909022,0.3048005690801127,0.27756291878571127,6.658211482751794,3.80390027615244,0.5713096206100552,3.186646652398159,2.148687535995289,0.6742785662722478,6.57564153949357,3.5602873685604752,0.5414357439007654,325,10,8.0,14.875,7.912167901414092,7.91247251050302,7.920237861856407,7.971743586138092,6.858708106753902,6.883645734161811,7.448853065587521,7.381839657165779,0.462158203125,3.908203125,3.595703125,0.29412243191262083,0.310672273578587,0.39271266882160594,0.29092371296461816,6.658211482751794,4.203727962970332,0.6313599340994437,3.186646652398159,2.344340448412873,0.7356763093418607,6.57564153949357,3.915084762877843,0.5953920601303592,
9,test,8.207409858703613,83.1875,84.3125,1.302734375,4.54296875,5.40234375,385,10,9.0546875,13.5,8.930021167723428,8.93030873715347,8.949518995304187,8.985328373347311,7.643247439951395,7.667197879719771,9.01779891095483,8.139366393508503,0.3291015625,3.609375,3.439453125,8.359375,0.14198947417848642,0.2425568248858805,0.2898576073322104,0.2602838262020894,6.658211482751794,3.9399217779789755,0.5917387556981942,3.186646652398159,2.1894297045388784,0.687063845905598,6.604458136685881,3.719287843017823,0.5631480684779028,357,10,8.7890625,15.0546875,8.667239328847419,8.667530332573255,8.682346383305907,8.723499552761254,7.508903025294012,7.533021611488518,8.646350782226724,8.009630058296299,0.416259765625,3.81640625,3.6484375,0.22216254760859375,0.26644389128912055,0.3669930252740902,0.2822267927167104,6.658211482751794,4.416380227404586,0.6632982804534359,3.186646652398159,2.4221014038128077,0.7600784360544081,6.604458136685881,4.132945739888327,0.6257812002669821,
10,test,7.23762321472168,82.5625,85.625,1.2802734375,4.51171875,5.3984375,402,10,8.8828125,13.484375,8.765488790221184,8.765780687378554,8.783797279011658,8.821727304692134,7.51359906120981,7.537713396132511,8.696447187411891,8.01419686122316,0.341064453125,3.705078125,3.478515625,8.109375,0.1305674814919691,0.25158472311952607,0.2734219491522584,0.2424114265816287,6.658211482751794,3.9620065016739296,0.595055671021801,3.186646652398159,2.2025442830828554,0.6911793252713782,6.6102412318104244,3.732082760228173,0.5645910080056221,346,10,8.546875,15.0,8.449320847164257,8.449616971135615,8.46209846833477,8.50672396025901,7.332063229437274,7.356403535046,8.247689705077704,7.838863829181637,0.430419921875,3.984375,3.638671875,0.2388962681111253,0.28809114084523624,0.35616527782632057,0.25963473108981344,6.658211482751794,4.403934599044478,0.6614290655160087,3.186646652398159,2.4331777270850106,0.7635542915477892,6.6102412318104244,4.13761874240402,0.6259406574290484,
11,test,7.677406311035156,83.4375,84.75,1.2578125,4.64453125,5.515625,361,10,8.625,13.6953125,8.53772934061417,8.538026706344809,8.557352764901257,8.595190900567628,7.544509987737413,7.568589724795185,8.919813228331073,8.044126935046405,0.369873046875,3.69921875,3.388671875,7.79296875,0.16723378659111157,0.2274940553669175,0.2719749679323884,0.27424318446562107,6.658211482751794,3.941037047592431,0.5919062585803638,3.186646652398159,2.1408129573999046,0.6718074486823958,6.5913278581787225,3.7091547156030646,0.5627325472819004,309,10,8.1875,15.21875,8.099883096839877,8.10018654666178,8.112066017638366,8.158994919489599,7.249051009697041,7.273503302737747,8.204916009715165,7.7588564060298175,0.4619140625,3.990234375,3.541015625,0.21436662571507664,0.2678883878197208,0.3717827659864614,0.2915293436705425,6.658211482751794,4.368106023949817,0.6560479545093255,3.186646652398159,2.353968086330462,0.7386975536051189,6.5913278581787225,4.094247548538267,0.6211567132801622,
12,test,5.979077339172363,85.875,86.5,1.2353515625,4.5859375,5.484375,398,10,9.0,13.6796875,8.900122312936734,8.900412958488557,8.92264893215145,8.955949109737482,7.683120775436258,7.707019690775043,9.128728106084502,8.17784044418843,0.34228515625,3.611328125,3.505859375,8.2109375,0.12058632188923443,0.23722166564119143,0.26663162804625373,0.2542468773208231,6.658211482751794,4.071680385025779,0.6115276445594338,3.186646652398159,2.2264393423160653,0.698677821916818,6.615205802690204,3.8607480939588594,0.5836172311356981,353,10,8.6328125,15.2109375,8.531659448971691,8.53195483948203,8.54590532471199,8.588817387309504,7.4691699597958525,7.493339245253081,8.532414272393176,7.971278531828803,0.432373046875,3.853515625,3.69140625,0.2202896369098756,0.27755891018436474,0.35950449790046257,0.27933847277671175,6.658211482751794,4.521989004847169,0.6791597137702003,3.186646652398159,2.4520210592720657,0.7694675082431119,6.615205802690204,4.287853326263365,0.6481813951305377,
13,test,8.140236854553223,83.6875,85.75,1.2138671875,4.53125,5.46875,380,10,8.9296875,13.6328125,8.81759926177707,8.817890100763744,8.83657526556992,8.873592647145543,7.599083395130731,7.623088481280651,8.878777853191268,8.096704758576216,0.3447265625,3.740234375,3.525390625,8.140625,0.12067643933208161,0.21934241699726403,0.24640583311714187,0.23896675016897734,6.658211482751794,4.091686178007251,0.614532324274594,3.186646652398159,2.2400812077882692,0.7029587689311152,6.5887237771304425,3.8148273672952815,0.5789933675071648,341,10,8.5,15.109375,8.401906900266791,8.402203252546341,8.413482841547832,8.459425849764022,7.255482414102193,7.279918093361157,8.049615679408692,7.764900210428144,0.4375,4.07421875,3.7734375,0.20144815252507767,0.2510075497427573,0.3402058009076827,0.2658615950461298,6.658211482751794,4.561360977786453,0.6850730094114214,3.186646652398159,2.481738136011475,0.7787930093045633,6.5887237771304425,4.25408255114003,0.6456610862798671,
14,test,6.239371299743652,85.25,86.5,1.1923828125,4.55859375,5.484375,443,10,9.3515625,13.640625,9.245806382575378,9.24609157053132,9.273356384635882,9.300231753172472,8.02233792139172,8.045802869951734,9.835284129822156,8.50523757230755,0.314697265625,3.701171875,3.55859375,8.640625,0.09180982438846157,0.21000605445693288,0.2584303369025339,0.26034337043055605,6.658211482751794,4.190720767787775,0.6294063771695907,3.186646652398159,2.236149160561655,0.7017248551479051,6.608575581622613,3.929555694183829,0.5946146254438388,392,10,9.046875,15.171875,8.940694057059524,8.9409834541411,8.962158320082949,8.996270404059992,7.791191448780487,7.814952466743234,9.263636648349031,8.282151976908697,0.40380859375,4.03515625,3.84375,0.20815405947586169,0.25844039935704816,0.34491140655419367,0.27471656909086084,6.658211482751794,4.732103414414368,0.7107168984753578,3.186646652398159,2.5255798903636935,0.7925509684178602,6.608575581622613,4.4175341948983675,0.6684548190963905,
15,test,7.274014949798584,83.3125,85.625,1.171875,4.6640625,5.54296875,406,10,9.0546875,13.75,8.947972433367273,8.948260621733661,8.968776730655915,9.003344017598115,7.736822569647854,7.760652187428179,9.190096154865879,8.229659252144755,0.34130859375,3.75390625,3.55859375,8.2265625,0.13982146907250675,0.1914406613570861,0.2318954432077555,0.23944811528624288,6.658211482751794,4.224738852278838,0.6345155697176477,3.186646652398159,2.259266231157583,0.7089792115662833,6.599804917089091,3.965883076350466,0.6009091368869821,356,10,8.6015625,15.28125,8.479708343395089,8.48000352486762,8.491939293183803,8.536918449220302,7.348671029224269,7.372991555329939,8.215781285858672,7.854920415107081,0.437255859375,4.140625,3.79296875,0.18848601783445557,0.22814079965059184,0.3117875696399981,0.2496189836037088,6.658211482751794,4.704120210172055,0.7065140875080577,3.186646652398159,2.5118977972042673,0.7882573975730571,6.599804917089091,4.4055091686458665,0.6675211197892437,
16,test,6.9500861167907715,84.625,87.25,1.1513671875,4.60546875,5.5390625,404,10,9.265625,13.765625,9.1590106970904,9.159297563524335,9.18673109726328,9.213836683811994,7.957624051632261,7.981175228327479,9.768805594561218,8.442844993720602,0.3271484375,3.7109375,3.560546875,8.5234375,0.1293818684741234,0.19924201795084245,0.250846294096188,0.2644022987244677,6.658211482751794,4.301001413631685,0.6459694806591079,3.186646652398159,2.357500986531474,0.7398062112588797,6.597436440849217,4.016656278713064,0.608820761628443,359,10,8.8828125,15.3515625,8.782980378217943,8.78327301084048,8.802350328910677,8.839309387002285,7.6424332089610605,7.666388227879078,8.990975259752018,8.138648415711991,0.42138671875,4.109375,3.884765625,0.21052432224232182,0.2543964615757554,0.34827097926191103,0.27404485544045715,6.658211482751794,4.8757430008226414,0.7322901973680671,3.186646652398159,2.65287361737012,0.8324969495358576,6.597436440849217,4.5429975246378795,0.6886004231142102,
17,test,7.563509941101074,83.3125,83.9375,1.130859375,4.7421875,5.63671875,435,10,9.40625,13.9140625,9.315294362544634,9.315577820140101,9.345483135181205,9.36934096154397,7.9600183009249825,7.983565398866585,9.88166196265862,8.44513698510069,0.32373046875,3.76953125,3.6015625,8.6484375,0.1369973858277218,0.2383347399376953,0.2697253841923655,0.2667664580620956,6.658211482751794,4.272650986512161,0.6417115163104287,3.186646652398159,2.2849980971798276,0.7170541156360143,6.580409097631947,3.996162777102848,0.6072818145213682,380,10,9.046875,15.4921875,8.945116767183103,8.945405853636752,8.965204691611344,9.000630515315947,7.766129774818999,7.789924214603115,9.205488378494305,8.257989417491249,0.416015625,4.16015625,3.92578125,0.22625031189627937,0.2771822711254885,0.33899946283095106,0.2882901446747192,6.658211482751794,4.840235577040531,0.7269573202322036,3.186646652398159,2.58599990324156,0.8115113425881174,6.580409097631947,4.520692013847668,0.6869925481494005,
18,test,6.89824104309082,84.3125,85.5,1.111328125,4.734375,5.6796875,442,10,9.390625,14.0078125,9.286428844844172,9.286714020126519,9.316196627523931,9.340780117585602,7.975267219344903,7.998793243113308,9.796147045854962,8.459823796952676,0.329833984375,3.865234375,3.583984375,8.625,0.1485910146863184,0.2329968912248253,0.2489806902280716,0.25911933229910145,6.658211482751794,4.2669725749178955,0.6408586729291429,3.186646652398159,2.3391105579403257,0.734035120015579,6.598481626209306,4.012996255002881,0.608169649069443,402,10,9.0,15.609375,8.925728880642176,8.926019368119967,8.94542110049777,8.981486398838914,7.721247087562057,7.7450983575709635,9.042502516596961,8.214659299485252,0.423095703125,4.24609375,3.880859375,0.23860053430878125,0.28283567955242034,0.3374905530855403,0.2946488082749221,6.658211482751794,4.829279995658705,0.7253118961704708,3.186646652398159,2.624282831173992,0.8235248891492404,6.598481626209306,4.5175658912583865,0.684637185820829,
19,test,6.762223243713379,85.25,88.875,1.091796875,4.6484375,5.60546875,434,10,9.546875,13.828125,9.436626235442333,9.43690721060288,9.469459222018711,9.490087935040371,8.033658818599058,8.057114051392531,10.131802872124034,8.516256767134616,0.31005859375,3.8359375,3.61328125,8.78125,0.1325976648478429,0.24962919833000322,0.23605429634410266,0.22239349697986072,6.658211482751794,4.381941356709213,0.6581258898220196,3.186646652398159,2.334061289051049,0.7324506114584483,6.611601451290885,4.123824414142278,0.6237254989616956,389,10,9.15625,15.40625,9.05382251792093,9.05410990220058,9.077455833310019,9.108898400252297,7.813607215529052,7.837341407705894,9.383825313195851,8.303822803339846,0.405517578125,4.3046875,3.916015625,0.24376351348544642,0.2973447541028446,0.3078211978450193,0.25346998308962587,6.658211482751794,4.939802069142273,0.7419112597938518,3.186646652398159,2.6544315994267462,0.8329858591096423,6.611601451290885,4.637302893542974,0.7013887524387244,
20,test,5.5319905281066895,84.875,86.125,1.0732421875,4.7265625,5.640625,443,10,9.5703125,13.9375,9.468886145743394,9.469167871177431,9.502776613874227,9.522400426520164,8.0208795192035,8.044348510865184,10.032953510813797,8.503873035865267,0.31298828125,3.775390625,3.599609375,8.8515625,0.11240275716303248,0.21012914872681573,0.20734845599613003,0.22483040626729622,6.658211482751794,4.446638764618561,0.6678428247792446,3.186646652398159,2.332802410549239,0.7320555634223372,6.608853217793735,4.177977870059678,0.6321789472961592,406,10,9.15625,15.5390625,9.060483950869475,9.060771925382047,9.082372346734795,9.11562857055181,7.803246056551103,7.826991931340046,9.338839115837288,8.293792718473501,0.410888671875,4.18359375,3.916015625,0.21537253755885888,0.2644725735116403,0.3024587918618862,0.2555537886766024,6.658211482751794,4.976852354353028,0.7474758600332305,3.186646652398159,2.6276421465922306,0.8245790742487118,6.608853217793735,4.656923755620149,0.7046492942348614,
21,test,9.078660011291504,84.1875,86.0,1.0546875,4.62890625,5.48046875,454,10,9.5625,13.6640625,9.457785805937458,9.45806676675352,9.486362672961544,9.51120518323648,8.062091995735926,8.085506709658961,9.929574454764593,8.54361794188471,0.30029296875,3.951171875,3.732421875,8.8125,0.12860138637778804,0.23155720526594217,0.2595690765341433,0.23623516646859133,6.658211482751794,4.370701619626276,0.6564377882782261,3.186646652398159,2.3530170605584866,0.7383991126809394,6.5851220434471145,4.1008406087407705,0.6227432964316183,387,10,9.21875,15.1875,9.103984323160244,9.10427040002358,9.12396622757889,9.15877587002649,7.9223253344730304,7.945916194486416,9.335896834339316,8.408669415719059,0.39306640625,4.484375,4.109375,0.22695383016856321,0.2749050427064218,0.3263911330663974,0.24862968636054658,6.658211482751794,4.97211655225059,0.7467645876270136,3.186646652398159,2.6603854591447815,0.8348542368645323,6.5851220434471145,4.6835000171047065,0.7112244824323763,
22,test,6.04547119140625,86.25,87.75,1.0361328125,4.6953125,5.60546875,435,10,9.515625,13.859375,9.413963925975679,9.414245835131084,9.446510922911035,9.467603332142561,8.017069134962934,8.040540964253802,9.911915092747728,8.500155489378589,0.313232421875,3.86328125,3.576171875,8.78125,0.16314614451864282,0.259016590301845,0.25296179990375167,0.23356724442145,6.658211482751794,4.440832049743355,0.6669707114661952,3.186646652398159,2.398923771707735,0.7528050748589865,6.617271159040962,4.201751484303052,0.6349674032266813,368,10,9.0859375,15.46875,8.99372536440309,8.994014431270774,9.015473140642902,9.049155306824058,7.790116430372304,7.813879072605977,9.240913738227258,8.28111914486759,0.412353515625,4.484375,3.966796875,0.25396528317611894,0.30280367656033835,0.32201278970136077,0.2557592441175672,6.658211482751794,5.037455403373972,0.756577861250515,3.186646652398159,2.6934363818897475,0.8452259304817373,6.617271159040962,4.772192613252906,0.7211722927105404,
23,test,6.317124366760254,84.3125,86.875,1.017578125,4.73828125,5.64453125,441,10,9.5078125,13.890625,9.393421292533132,9.393701972795503,9.423003120599386,9.446912539937335,7.941956192920426,7.965525954494815,9.775355268487848,8.42769550494675,0.3154296875,3.931640625,3.732421875,8.765625,0.10430102586289741,0.21113936984743661,0.2611875710431227,0.24982837170356087,6.658211482751794,4.438376099060003,0.6666018510462891,3.186646652398159,2.385121242714024,0.7484737101049671,6.605301121598929,4.12117092454629,0.6239187053971414,377,10,9.078125,15.4453125,8.978760313597778,8.979047679709822,8.998577100092538,9.033956183224076,7.742854934844308,7.766677891332305,9.054598978297397,8.235501066048693,0.411865234375,4.484375,4.15625,0.19723436389927354,0.25963167288408784,0.34229137786325425,0.2713897497138691,6.658211482751794,5.020287565015041,0.7539994153114808,3.186646652398159,2.683276734073881,0.8420377364570811,6.605301121598929,4.663324585319825,0.7059972739276095,
24,test,5.615569114685059,88.0,90.0,1.0,4.69921875,5.60546875,443,10,9.59375,13.8671875,9.477938849491533,9.478218302302997,9.508759031501173,9.531094473766888,8.047428615593322,8.070860998580034,9.966631624234685,8.529445282450823,0.30810546875,3.830078125,3.64453125,8.828125,0.1252600128899433,0.2196571960023749,0.24107205894772574,0.236272876693969,6.658211482751794,4.536690583413453,0.6813677509592214,3.186646652398159,2.465042648432184,0.7735538066566241,6.6225836895924495,4.297560930049905,0.6489251222002111,384,10,9.1640625,15.4609375,9.055985042600396,9.05627137504377,9.07656893015641,9.110891134286016,7.840887161219584,7.8645847899246615,9.370514051668692,8.330119730907667,0.406982421875,4.34765625,4.0234375,0.21983147393128108,0.2724463425060404,0.3157205763533391,0.26301677625334785,6.658211482751794,5.146323523341129,0.7729288167960368,3.186646652398159,2.7716628771359355,0.869774148021739,6.6225836895924495,4.876351028763344,0.7363215411572145,
