epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.479938507080078,80.8125,81.4375,1.4228515625,3.576171875,4.0,95,10,5.68359375,9.3046875,5.674856491546798,5.675052082620939,5.679892946379758,5.713363538211661,5.560779194249721,5.57776913523051,5.917694331814793,5.882776511044383,0.389404296875,3.234375,3.216796875,4.37890625,0.2805965899188134,0.221631218858032,0.32355483702656795,0.27860100307761954,6.658211482751794,3.205525254829004,0.48143938700850364,3.186646652398159,2.0081674601248727,0.6301820311999751,6.583457386556426,2.993915698970034,0.4547634355595101,66,10,4.8125,9.5078125,4.810523193821267,4.81074241034169,4.813509127470204,4.853832967391156,4.711660987677881,4.730196185563039,4.927956210165386,5.0711464848008205,0.493896484375,3.24609375,3.228515625,0.336063680270584,0.336063680270584,0.41559642934637114,0.41559642934637114,6.658211482751794,3.384544398741893,0.5083263587390714,3.186646652398159,2.0682672869068055,0.6490419279308234,6.583457386556426,3.1416614218518006,0.4772054009595546,
5,test,9.189151763916016,78.1875,79.4375,1.3974609375,3.568359375,3.998046875,113,10,5.91796875,9.3046875,5.91389905555597,5.914063724635675,5.918730586584394,5.948372283787762,5.869259588949442,5.885463096400084,6.266682706399617,6.174220748101201,0.364013671875,3.28515625,3.310546875,4.6953125,0.23883181059365122,0.23221063339365963,0.28677648878282325,0.2542235472564513,6.658211482751794,3.223446793423098,0.48413103155006265,3.186646652398159,1.9798968248997282,0.6213104372302235,6.57200317266453,2.939586084604062,0.4472892065589564,84,10,5.12890625,9.5078125,5.1257433458294255,5.125928950275188,5.128630941123196,5.164565931450216,4.955403740828609,4.973518469711509,5.1963628420133325,5.304527095202461,0.4609375,3.30078125,3.34375,0.31914913404774453,0.3147510686709043,0.3669942344376246,0.3661901670751324,6.658211482751794,3.419209374835183,0.5135327082494602,3.186646652398159,2.07298378855716,0.6505220109663256,6.57200317266453,3.0992525294793554,0.47158414992407943,
6,test,8.71446418762207,78.5625,80.9375,1.373046875,3.537109375,4.0,105,10,5.8671875,9.3046875,5.862028715212712,5.862219777583246,5.867465870694127,5.899308417273843,5.729823520274211,5.746364744959495,6.113516884016267,6.042273437630584,0.369873046875,3.33984375,3.25390625,4.6328125,0.2730896238636955,0.22394542915819182,0.2902580285353319,0.2442234587935673,6.658211482751794,3.2498536543776364,0.4880970907572455,3.186646652398159,2.0282284796556844,0.6364773697546009,6.5832672205762925,2.976973622394061,0.4522030661446338,75,10,5.06640625,9.5078125,5.060568635670239,5.060782010210046,5.0638236506537915,5.10246936543586,4.883608540647894,4.901852317144116,5.122341569428317,5.235880538514214,0.46728515625,3.40234375,3.275390625,0.32958110439861554,0.32958110439861554,0.36991697848131777,0.36991697848131777,6.658211482751794,3.457530996822869,0.5192882511737063,3.186646652398159,2.131730912362454,0.6689574166493131,6.5832672205762925,3.159992734003059,0.4800037167147586,
7,test,8.009139060974121,81.4375,82.4375,1.349609375,3.560546875,4.0,117,10,6.23828125,9.3046875,6.243365735218468,6.24352812330313,6.249654626204047,6.27644886927881,6.11513337174449,6.130757070090447,6.572725816974279,6.4071485807833675,0.329833984375,3.294921875,3.267578125,5.05078125,0.2481425032937541,0.2174140199062571,0.2934192051510674,0.2627749546108672,6.658211482751794,3.3038184084094757,0.4962020832423349,3.186646652398159,1.981015762258175,0.6216615704057843,6.589678983547019,3.064165913261842,0.4649947168765567,91,10,5.5,9.5078125,5.499410641900922,5.499596731441694,5.503367772297874,5.537134163715298,5.3055043665253585,5.322849340662666,5.609633154419026,5.637253119344664,0.421630859375,3.318359375,3.298828125,0.31376974697876936,0.31376974697876936,0.3647499017222851,0.3647499017222851,6.658211482751794,3.579786076065015,0.5376498006016345,3.186646652398159,2.103051675064604,0.6599575994664864,6.589678983547019,3.3078656461837115,0.5019767509832763,
8,test,7.115551948547363,83.0625,84.375,1.326171875,3.53125,4.0,145,10,6.5859375,9.3046875,6.581487737349388,6.581609192425765,6.587365974017457,6.608932230178961,6.308836515780089,6.323989370703821,6.818908979314149,6.590498841602825,0.29248046875,3.3359375,3.35546875,5.44140625,0.22389929834609565,0.21947303006297453,0.2646250536290463,0.22846387887959468,6.658211482751794,3.345160265518338,0.5024112367388796,3.186646652398159,1.8815091735867817,0.5904354573390883,6.6095807131418285,3.123926091010082,0.4726360455510862,118,10,5.9609375,9.5078125,5.953217707768236,5.953359184867057,5.9570810927265985,5.984638476441876,5.785494115061675,5.801605976348399,6.1299529573303015,6.090520481800864,0.373046875,3.3828125,3.412109375,0.2901734055593324,0.2901734055593324,0.3296818332608964,0.3296818332608964,6.658211482751794,3.6535548605123775,0.548729169984608,3.186646652398159,2.0312265885941487,0.6374182048284263,6.6095807131418285,3.408471481384681,0.5156864904618863,
9,test,7.647799968719482,81.5625,82.9375,1.302734375,3.57421875,4.0,124,10,6.30859375,9.3046875,6.300034496363079,6.300197570860382,6.306312562479747,6.333065288834649,6.142011470208893,6.15759101428396,6.599968060513233,6.432816553650383,0.322265625,3.3671875,3.294921875,5.125,0.24339035038238088,0.23329948892130659,0.29515397453443104,0.27258139200230586,6.658211482751794,3.30288899481845,0.49606249416598414,3.186646652398159,1.971202290109443,0.6185820095949405,6.6004133004279995,3.0739343796518135,0.4657184693953159,94,10,5.60546875,9.5078125,5.593441279635092,5.593624389022871,5.597460243862031,5.630693713832354,5.466835865172002,5.4838722798584865,5.77813002736924,5.791103387924555,0.41064453125,3.421875,3.3359375,0.30861686338320826,0.30861686338320826,0.3696752128815264,0.3696752128815264,6.658211482751794,3.585603874647097,0.5385235785819754,3.186646652398159,2.114715539849656,0.6636178310695963,6.6004133004279995,3.3214056552112847,0.5032117693290373,
10,test,7.946646690368652,82.6875,84.3125,1.2802734375,3.537109375,4.0,138,10,6.42578125,9.3046875,6.423406323944936,6.423555411409836,6.429623744729944,6.4542952759405585,6.249077382425584,6.264424292506698,6.745516792240602,6.5346790902278675,0.309326171875,3.32421875,3.28125,5.27734375,0.25558435225500753,0.2452478517182304,0.3069249377981863,0.26125729820146176,6.658211482751794,3.2607504920369808,0.4897336920709125,3.186646652398159,1.9248173351953621,0.6040259699790724,6.6007231781580735,3.028317386800956,0.45878569742505176,104,10,5.7734375,9.5078125,5.766615711840714,5.766781653562245,5.770602391286883,5.801358713031962,5.63288877638506,5.649387918953527,5.962568570973756,5.946367986466192,0.39306640625,3.35546875,3.310546875,0.32723066746524326,0.32723066746524326,0.36103993719292066,0.36103993719292066,6.658211482751794,3.524188521922248,0.5292995770788772,3.186646652398159,2.0492815199713954,0.6430840138580088,6.6007231781580735,3.268722994699333,0.49520679878162494,
11,test,9.194009780883789,79.3125,81.9375,1.2578125,3.53515625,4.0,150,10,6.4609375,9.3046875,6.4618630392804075,6.462004414235816,6.4675810606982465,6.49171468009982,6.23753471102555,6.252623609458629,6.678170574108849,6.519428745106243,0.305908203125,3.375,3.31640625,5.3359375,0.24398788104938063,0.2358440496491993,0.28034345845185865,0.2440248222181017,6.658211482751794,3.343334649521939,0.5021370465901995,3.186646652398159,1.8555292649841695,0.5822827151506624,6.585044022615853,3.048767904319604,0.46298367844601085,119,10,5.82421875,9.5078125,5.814647382684173,5.814806413526823,5.818292760397652,5.848439853074514,5.557616461521073,5.574326886496787,5.852560016307389,5.875316652189163,0.387451171875,3.44140625,3.375,0.3151574041003848,0.3151574041003848,0.3436281574961832,0.3436281574961832,6.658211482751794,3.626275965603047,0.5446321395763674,3.186646652398159,1.9946802536760861,0.6259496176568429,6.585044022615853,3.299536945008829,0.5010652827341489,
12,test,8.299216270446777,81.5625,85.0,1.2353515625,3.533203125,4.0,140,10,6.44921875,9.3046875,6.45532216918116,6.45546868366467,6.461595770515951,6.485947803124865,6.271273432925284,6.286475482003914,6.752278888116278,6.554288060144376,0.306884765625,3.3671875,3.31640625,5.33203125,0.2275533873833397,0.22123395330896953,0.2559644857901993,0.2292005312554601,6.658211482751794,3.3196200607712774,0.49857534104628665,3.186646652398159,1.8726251252552064,0.5876475585537336,6.598055606521995,3.068777928843687,0.46510337466848345,114,10,5.82421875,9.5078125,5.812032631786444,5.812198355120532,5.8161192639693455,5.84658231816363,5.662062053423106,5.678486514671548,5.989189779797073,5.973888075242927,0.387451171875,3.447265625,3.3671875,0.296284867957023,0.296284867957023,0.32958334773676384,0.32958334773676384,6.658211482751794,3.622013666561849,0.5439919828237261,3.186646652398159,2.0207766717201876,0.6341389216151159,6.598055606521995,3.3526715001686123,0.5081302280712199,
13,test,8.380919456481934,80.1875,84.1875,1.2138671875,3.595703125,4.0,153,10,6.66796875,9.3046875,6.663693127655126,6.6638323630143415,6.670673012286278,6.692761085180127,6.427402281780029,6.442117723226601,6.935406609623963,6.7004280953793,0.28369140625,3.353515625,3.333984375,5.59375,0.25055567630873693,0.24421308378532444,0.254938034884775,0.2363551473915017,6.658211482751794,3.369647850088013,0.50608903889838,3.186646652398159,1.8217498361644973,0.5716824094047301,6.585429874318835,3.0744565882335957,0.4668573877345559,120,10,6.09765625,9.5078125,6.0966163594604055,6.096774890522955,6.101363286438653,6.129422406993321,5.935253597267467,5.951091785048988,6.304962347945446,6.2335581272480365,0.358642578125,3.41796875,3.400390625,0.3096219694362871,0.3096219694362871,0.3087814339704196,0.3087814339704196,6.658211482751794,3.699108604114051,0.5555709087487912,3.186646652398159,1.9985271250654346,0.6271568024529525,6.585429874318835,3.3800286466129803,0.5132586195768418,
14,test,9.970663070678711,79.4375,82.1875,1.1923828125,3.5234375,4.0,168,10,6.765625,9.3046875,6.7602193288470644,6.76034181963036,6.766786169401698,6.78700651019742,6.482317093345094,6.496880271089569,7.005126148158957,6.752152242210795,0.273193359375,3.32421875,3.32421875,5.71484375,0.23051562904112963,0.22365617967344617,0.24848550436959727,0.22882318769809515,6.658211482751794,3.350619760656234,0.5032312009517975,3.186646652398159,1.8096831745341824,0.5678957763240797,6.573890256531014,3.0118619241992644,0.4581551876694392,142,10,6.2109375,9.5078125,6.214005716674882,6.214147795145577,6.218542258912034,6.2445110449720085,5.990628197448778,6.00624483772193,6.362622990900196,6.284636344424414,0.346923828125,3.380859375,3.376953125,0.28292557970645194,0.28292557970645194,0.31250594104022283,0.31250594104022283,6.658211482751794,3.6878707949001814,0.5538830967525846,3.186646652398159,1.9740085871474564,0.6194626522717498,6.573890256531014,3.3031873678426242,0.5024707196109611,
15,test,7.708613872528076,81.1875,82.9375,1.171875,3.572265625,4.0,146,10,6.52734375,9.3046875,6.51723777076009,6.517381628102628,6.5233892812538965,6.547139023636727,6.271698545320534,6.286859470589708,6.736668632907812,6.553984991713194,0.298583984375,3.3828125,3.287109375,5.45703125,0.2695749845500372,0.24239075721119532,0.2403620532974739,0.2202448561616913,6.658211482751794,3.3845399206813775,0.5083256861769987,3.186646652398159,1.8088176344367497,0.5676241616168823,6.599805691877497,3.1152558223155946,0.4720223545595588,119,10,5.90234375,9.5078125,5.898285862821701,5.898449715833767,5.902319025067478,5.932154692925753,5.625688632703676,5.642184955819805,5.941633260503477,5.939095280107322,0.37939453125,3.46875,3.33203125,0.32041838766885106,0.32041838766885106,0.29865989965469975,0.29865989965469975,6.658211482751794,3.687005103797598,0.5537530781875651,3.186646652398159,1.9463431710374595,0.6107809818113061,6.599805691877497,3.387472012174652,0.51326844612163,
16,test,8.642373085021973,80.3125,84.1875,1.1513671875,3.55859375,4.0,161,10,6.703125,9.3046875,6.700862723802398,6.700994160906202,6.707208306709334,6.728646215790691,6.422473550615647,6.437117692308749,6.913199233663051,6.694533829397776,0.280029296875,3.419921875,3.328125,5.640625,0.2217174218991265,0.2082979187892561,0.24153892136255015,0.23421362339884083,6.658211482751794,3.3892477218151376,0.5090327531041992,3.186646652398159,1.8503204929932124,0.580648153004578,6.594565198396007,3.0729138485779064,0.4659767181201468,126,10,6.1171875,9.5078125,6.1170624067635995,6.117219623959897,6.1214764089811355,6.149315840621697,5.899962679872678,5.91584186673498,6.253445551776132,6.199396579492689,0.356689453125,3.513671875,3.384765625,0.2971553609247446,0.2971553609247446,0.31474269911721076,0.31474269911721076,6.658211482751794,3.709788334587879,0.5571749026293542,3.186646652398159,2.0133250797728124,0.6318005412547557,6.594565198396007,3.3608882126710977,0.5096451565129062,
17,test,9.272134780883789,81.0625,84.3125,1.130859375,3.541015625,4.0,191,10,6.81640625,9.3046875,6.811740775061239,6.811868608403807,6.817828048039516,6.838549645414943,6.607784831236437,6.621860699671742,7.093989508809343,6.868013258384463,0.267578125,3.404296875,3.30859375,5.7734375,0.24444851696318534,0.2232348800056558,0.23519252627586623,0.2183259473681568,6.658211482751794,3.3426894842442634,0.5020401489053863,3.186646652398159,1.7922784648404022,0.5624340130373714,6.59585899955692,3.028230672694897,0.4591108865271862,152,10,6.2734375,9.5078125,6.264873918953652,6.26502169591381,6.269016408896292,6.295525133194836,5.850164053770829,5.866005736739339,6.178480971563374,6.149956765306169,0.34033203125,3.48046875,3.36328125,0.2899971748814844,0.2899971748814844,0.2964425317370635,0.2964425317370635,6.658211482751794,3.6786582003217427,0.5524994527211049,3.186646652398159,1.9705643562702102,0.6183818198943495,6.59585899955692,3.3136645280080774,0.502385591964697,
18,test,7.913114070892334,81.4375,84.75,1.111328125,3.51953125,4.0,184,10,6.8125,9.3046875,6.805201530460234,6.805331723810861,6.81166721193044,6.832397427442679,6.609560681840741,6.623670050560124,7.1257678680284,6.870310635154223,0.26806640625,3.41015625,3.27734375,5.84375,0.2292963867682468,0.22350049004741274,0.23350657526691354,0.20862244630827378,6.658211482751794,3.351848416135974,0.5034157333120152,3.186646652398159,1.799799988846038,0.5647943387421293,6.603122984634921,3.0267895077447253,0.4583875712731516,157,10,6.2734375,9.5078125,6.253411413582979,6.2535619443896895,6.257865279612079,6.284556194523721,6.0636818618734125,6.0791417455746455,6.428142514327574,6.353982179773726,0.34033203125,3.5078125,3.33203125,0.2964801862545597,0.2964801862545597,0.27082486190604227,0.27082486190604227,6.658211482751794,3.6800820018436875,0.5527132941597005,3.186646652398159,1.9644598381816119,0.6164661641111756,6.603122984634921,3.346040194923795,0.5067360100228079,
19,test,9.404256820678711,80.0625,84.5,1.091796875,3.564453125,4.0,174,10,6.76171875,9.3046875,6.756063437420861,6.75619761594009,6.762653404382328,6.783931716096379,6.41684825569415,6.431455823281908,6.90629065109728,6.688499302905032,0.2734375,3.4453125,3.33984375,5.703125,0.22561930337492564,0.2158522858756073,0.24189538784837944,0.2218536832687959,6.658211482751794,3.473316111813876,0.5216590252219472,3.186646652398159,1.8300491723981116,0.574286819977634,6.603156219119453,3.1213260911441276,0.472702142364332,140,10,6.19140625,9.5078125,6.183175914668065,6.183328403312636,6.187527899034441,6.214771438470153,5.881639992910275,5.897461626003063,6.208753303806069,6.180488022903755,0.348876953125,3.5546875,3.396484375,0.28392287367683205,0.28392287367683205,0.29823697270442723,0.29823697270442723,6.658211482751794,3.840331942115557,0.5767813101256997,3.186646652398159,2.0284499094590664,0.636546856530995,6.603156219119453,3.447011505455751,0.5220248304098761,
20,test,9.60666561126709,78.4375,83.4375,1.0732421875,3.576171875,4.0,191,10,6.90625,9.3046875,6.897516826930101,6.89765114627766,6.904918339491422,6.924684646946823,6.723044939519937,6.736799687298397,7.276718600388082,6.976632649785706,0.258056640625,3.37109375,3.32421875,5.890625,0.2252702953812209,0.1947079660592592,0.18794908036586377,0.1737669914931792,6.658211482751794,3.4677034243219556,0.520816052975352,3.186646652398159,1.8012372816520026,0.5652453748822306,6.592620848853042,3.0817053158228225,0.4674476792274449,164,10,6.37890625,9.5078125,6.370147252873466,6.37030129606349,6.375222363330838,6.401125775440097,6.11057365656897,6.125832733595518,6.496190090140557,6.397144613483708,0.329345703125,3.458984375,3.384765625,0.27065332279652854,0.27065332279652854,0.2451505223037362,0.2451505223037362,6.658211482751794,3.8162930678563844,0.573170899984561,3.186646652398159,2.0013427835363737,0.6280403828363691,6.592620848853042,3.3927061440447055,0.5146217599689439,
21,test,7.739936828613281,81.9375,85.375,1.0546875,3.548828125,4.0,188,10,6.99609375,9.3046875,6.997776636210688,6.997900276573577,7.004957007212639,7.023440505519911,6.745268319897116,6.758913300355949,7.287095053739509,6.996833856820655,0.2481689453125,3.44140625,3.349609375,6.00390625,0.20028969487464798,0.19853981772926052,0.20358223429368835,0.18273908695224267,6.658211482751794,3.407622747012386,0.5117925070178213,3.186646652398159,1.811013961305708,0.5683133898585216,6.60648628030871,3.1183114771770724,0.47200756118596815,156,10,6.49609375,9.5078125,6.49346819274836,6.493610582168038,6.498516220313101,6.522807218126539,6.242887128360027,6.257666916371825,6.625812740159195,6.520064194810251,0.31689453125,3.55078125,3.42578125,0.26379680450815307,0.26379680450815307,0.2547757602721652,0.2547757602721652,6.658211482751794,3.7739687869351775,0.5668141957809099,3.186646652398159,2.0121767869765916,0.6314401960638772,6.60648628030871,3.4419502545514797,0.5209955956179846,
22,test,8.344834327697754,83.0625,86.0,1.0361328125,3.5703125,4.0,191,10,6.859375,9.3046875,6.8550587232933236,6.855185521315055,6.861465178037676,6.881542072377165,6.6316467077287085,6.64564731899479,7.145920728539652,6.890402299022883,0.26318359375,3.4296875,3.34375,5.8203125,0.2009419138252774,0.18801009367827384,0.2158305037944896,0.20139659287916672,6.658211482751794,3.4706344595440113,0.5212562665716982,3.186646652398159,1.8621322963801061,0.5843548091467029,6.609381240089699,3.15412093118331,0.47721879198793254,158,10,6.328125,9.5078125,6.325393772441428,6.325542398522935,6.329822105385851,6.3558462671847895,6.017023732321004,6.032313092736289,6.34713082753701,6.305619251190146,0.334716796875,3.52734375,3.41796875,0.2526023603084814,0.2526023603084814,0.27351164128402444,0.27351164128402444,6.658211482751794,3.832262227271044,0.5755693157537248,3.186646652398159,2.0698967270205006,0.6495532617219322,6.609381240089699,3.4949642416738866,0.5287884167544941,
23,test,7.952358722686768,82.6875,86.875,1.017578125,3.521484375,4.0,206,10,6.921875,9.3046875,6.917551415085068,6.917675440756188,6.923937374624276,6.9434877957908405,6.632478408483511,6.64641561042542,7.144561572043302,6.890287048552846,0.25634765625,3.3515625,3.296875,5.9296875,0.18361074364861693,0.17494553772063728,0.17963263211077996,0.1803068211286682,6.658211482751794,3.5284076126151263,0.5299332443488051,3.186646652398159,1.798888647711233,0.5645083512341891,6.614043209479466,3.2414730853684537,0.49008949332575674,170,10,6.39453125,9.5078125,6.3790090899949945,6.379157377672251,6.383422944406202,6.409190851846375,6.189628131043536,6.204499525510284,6.549221488707602,6.468930840255028,0.32763671875,3.404296875,3.3359375,0.24726665027098085,0.24726665027098085,0.24659976423851263,0.24659976423851263,6.658211482751794,3.8884604603155424,0.5840097555309955,3.186646652398159,1.9974353252179835,0.6268141852862109,6.614043209479466,3.555816454631284,0.5376161512726391,
24,test,8.72669506072998,81.8125,84.75,1.0,3.53515625,4.0,211,10,6.9375,9.3046875,6.92759395733103,6.927722698367889,6.934120925675948,6.95394141697451,6.611019063987461,6.624962219428444,7.103223601004848,6.869384419640399,0.254638671875,3.486328125,3.3359375,5.9609375,0.20541374002658783,0.2119477796142768,0.17312140495537956,0.16910118497070145,6.658211482751794,3.4682016818517036,0.5208908865145148,3.186646652398159,1.7302507295306295,0.5429691202909187,6.607901054296119,3.144586440225644,0.4758827976368071,172,10,6.4375,9.5078125,6.4339863755906075,6.434135143057562,6.438684983891487,6.464189687832906,6.194078224160297,6.208959478839739,6.567702845781573,6.473644688526766,0.322998046875,3.58984375,3.40234375,0.2734434665078302,0.2734434665078302,0.22883346096772286,0.22883346096772286,6.658211482751794,3.8660388851867893,0.5806422483277719,3.186646652398159,1.94133735499417,0.6092101091701483,6.607901054296119,3.515407060087936,0.5320005598150412,
