epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.979674339294434,78.3125,79.0625,1.3974609375,3.470703125,3.470703125,125,11,6.1328125,9.1640625,6.120764581226044,6.120964906893189,6.12572484364273,6.159160335135953,5.97638196843634,5.993291578805402,6.330170663810701,6.297308976825133,0.330810546875,3.96484375,3.748046875,4.82421875,0.26900520611324413,0.5947413411702343,0.3919537063023873,0.3136848217059081,6.658211482751794,3.690364023109553,0.5542575559021371,3.186646652398159,2.17560754039632,0.6827263194552913,6.572617030544117,3.387802364283787,0.5154419234438989,58,10,4.9609375,8.828125,4.9571474971070675,4.957390195597399,4.961037517116996,5.003553493465651,4.822829292935958,4.842224994906879,5.090778880905772,5.200903882380289,0.438232421875,3.91796875,3.677734375,0.3019048003055488,0.6194284193997562,0.430651674790159,0.33333812396869483,6.658211482751794,3.841714777633795,0.5769889988604028,3.186646652398159,2.2525367461371975,0.7068674352212904,6.572617030544117,3.5058757425136378,0.5334063625221448,
6,test,8.121216773986816,80.6875,80.6875,1.373046875,3.501953125,3.501953125,144,11,6.37890625,9.296875,6.375593689742233,6.375787537429511,6.381279758205005,6.412414683139995,6.192713458341928,6.20905600595924,6.578545690485115,6.501436794705841,0.313720703125,3.892578125,3.845703125,5.11328125,0.28444975988009497,0.6112709155260567,0.38350541447142866,0.29654376371269925,6.658211482751794,3.8722254747601124,0.5815714152052959,3.186646652398159,2.209992354112213,0.6935166007342075,6.592769560074491,3.5522004353851706,0.5388024566939413,80,10,5.23046875,8.9609375,5.225579011362775,5.225813975528429,5.229946844257402,5.270359389753825,5.116577110336079,5.135303160013259,5.419863715987134,5.47962860344791,0.416259765625,3.84765625,3.8125,0.32284720327136257,0.6350128054002934,0.417441725289083,0.3161009109204036,6.658211482751794,4.054251577917663,0.6089100035978533,3.186646652398159,2.2943576050708074,0.7199912181490703,6.592769560074491,3.699374085465908,0.5611259504456438,
7,test,8.482810020446777,81.0625,82.1875,1.349609375,3.46875,3.46875,128,11,6.12109375,9.140625,6.116265624571231,6.116474089245503,6.121229820524111,6.155587049004309,6.011416196352453,6.028300220159806,6.360821307699534,6.331347094023896,0.329833984375,4.15234375,3.75390625,4.83984375,0.2730673377359524,0.5952936549474601,0.4051650997052551,0.3247048165145997,6.658211482751794,3.8710531189543564,0.5813953385203193,3.186646652398159,2.276696376041678,0.7144489566574053,6.5743249528736705,3.5686273799521873,0.5428127458762625,58,10,4.94140625,8.8046875,4.9381728167765555,4.9384208467376345,4.942056719539326,4.985339837589937,4.8111282247590115,4.8305689717854525,5.074138978447022,5.1900018028542805,0.438720703125,4.16015625,3.697265625,0.29159770366791216,0.609660172292823,0.44250829010249226,0.34700002330689117,6.658211482751794,4.042167202105314,0.6070950453551399,3.186646652398159,2.366409161177769,0.7426016811110487,6.5743249528736705,3.7148684472121953,0.5650570170840745,
8,test,6.827311038970947,84.375,85.25,1.326171875,3.484375,3.484375,158,11,6.390625,9.2109375,6.3877091526269485,6.387882453676645,6.392680539509609,6.4223247163774735,6.133724356463118,6.150227801471871,6.508319740443513,6.445841753860576,0.30615234375,4.02734375,3.81640625,5.0859375,0.26123081675008125,0.5926418089290133,0.40032440923868656,0.323981186427536,6.658211482751794,4.0337411237928364,0.6058295285817084,3.186646652398159,2.370215668249968,0.743796199200883,6.5907765749836935,3.7970994555866033,0.5761232249927996,80,10,5.25,8.875,5.240975851612826,5.241195832560084,5.244917379714204,5.2841070135279065,5.174641009374887,5.193211837854283,5.468741323307599,5.5343094091604135,0.408447265625,4.01171875,3.767578125,0.2886156171680941,0.613841797504585,0.4401000194968889,0.34742302640737205,6.658211482751794,4.244968179828556,0.63755382219763,3.186646652398159,2.473500326873098,0.7762079065187939,6.5907765749836935,3.965825895342409,0.6017236133288619,
9,test,9.297311782836914,82.5625,84.3125,1.302734375,3.48046875,3.48046875,155,11,6.47265625,9.1953125,6.467153338350811,6.467324581799116,6.472014007220121,6.501361642886278,6.2784788967486485,6.294630886567264,6.649098030613016,6.582847264907299,0.296142578125,4.06640625,3.83984375,5.2421875,0.2687546141103716,0.593991080328785,0.3851147440094593,0.3103739556570848,6.658211482751794,4.104990072473135,0.6165304426131821,3.186646652398159,2.3328594897585795,0.7320734754206121,6.588688134003285,3.780369623642465,0.5737666659516807,84,10,5.3515625,8.8671875,5.348419102490038,5.348634711546048,5.352454209819355,5.390773956232219,5.187970290455465,5.206645739901957,5.4905668576267495,5.549043882396845,0.396240234375,4.08203125,3.8203125,0.29197734550319493,0.6091884599569094,0.42544291601577927,0.33521315662846857,6.658211482751794,4.323930088246427,0.6494131493791747,3.186646652398159,2.4566976766317614,0.7709350752092129,6.588688134003285,3.9690803137746675,0.6024082841758448,
10,test,5.732506275177002,84.5,86.75,1.2802734375,3.52734375,3.52734375,145,11,6.5,9.4296875,6.493941140245699,6.494118679809312,6.5009587461970115,6.528933303857681,6.280540684043137,6.296784889821488,6.764229615068103,6.58641317550957,0.310791015625,3.8984375,3.6875,5.1328125,0.21587122362781688,0.5309582661754046,0.34511549305550976,0.26799012527877597,6.658211482751794,4.228229886066649,0.6350398897691892,3.186646652398159,2.3311245324919563,0.7315290293442586,6.601292306915018,3.9740824951199762,0.6020158342264326,73,10,5.33203125,9.0859375,5.332251018594625,5.332472194781609,5.3371065431215605,5.375363184611322,5.170091753695999,5.188824123101722,5.5100468784824015,5.5324339566294345,0.413330078125,3.88671875,3.619140625,0.24660162529809168,0.5519055191189995,0.3877525177003749,0.29532573186905714,6.658211482751794,4.460528562323852,0.6699289402084817,3.186646652398159,2.441317440840642,0.7661086110703211,6.601292306915018,4.170434283481406,0.6317602811062877,
11,test,7.280514717102051,83.4375,85.0,1.2578125,3.53515625,3.53515625,147,11,6.5625,9.390625,6.555447043492652,6.555636633500472,6.563291661077039,6.5915388388879315,6.4076673993229,6.423773175516976,6.943688053178299,6.7092956010255165,0.30078125,4.02734375,3.740234375,5.1953125,0.2205824627280052,0.5351084608555317,0.34717104537616117,0.2772097408140276,6.658211482751794,4.303953489150761,0.6464128543078307,3.186646652398159,2.4134416844984026,0.7573609338462833,6.595450403213985,3.9940299629238547,0.6055734966906203,68,10,5.41015625,9.046875,5.407527758438981,5.40775872650165,5.412985406578762,5.451600592753782,5.302066920407923,5.320647317095515,5.673314587545417,5.659938721490497,0.40185546875,3.998046875,3.673828125,0.2575249167506662,0.5612052899212722,0.38327592548459205,0.2995729838445282,6.658211482751794,4.544805833109242,0.682586584232513,3.186646652398159,2.5429349478783347,0.7979971503789448,6.595450403213985,4.19730878581997,0.6363945643158209,
12,test,6.438870429992676,84.875,86.25,1.2353515625,3.5390625,3.5390625,158,11,6.5703125,9.4296875,6.566687084754488,6.566871019916174,6.574258998549321,6.602025161511809,6.275734412667771,6.292018433692794,6.7535655291504195,6.582260920589339,0.3037109375,4.13671875,3.80078125,5.265625,0.20976230793696465,0.5277447350492788,0.3878974108190937,0.30698420311231056,6.658211482751794,4.2985634334409655,0.645603319236174,3.186646652398159,2.4226128758164513,0.7602389408293126,6.5944639698038605,3.997269483715506,0.6061553299887689,71,10,5.41015625,9.09375,5.403290792395074,5.403518065419014,5.408555816976703,5.4468827537063484,5.304907912211856,5.323375016785333,5.662402780222062,5.660988887087006,0.405029296875,4.16796875,3.7578125,0.2411332433684573,0.5517740374410376,0.43619657973814885,0.33989715658467373,6.658211482751794,4.5441135618938855,0.6824826116841567,3.186646652398159,2.5423998498387634,0.7978292315294644,6.5944639698038605,4.211863436566455,0.6386968608597506,
13,test,8.264775276184082,84.1875,85.75,1.2138671875,3.533203125,3.533203125,139,11,6.55078125,9.390625,6.547001468439879,6.547188191311246,6.5548468972386535,6.582815791083742,6.423600804933669,6.4396947274803065,6.96385263406358,6.724757273218726,0.302490234375,4.0390625,3.779296875,5.20703125,0.22236070951893572,0.5408276656046743,0.3791522257675452,0.30363155859439706,6.658211482751794,4.262160516939335,0.6401359476160424,3.186646652398159,2.348994464015415,0.737136783661798,6.586767299868614,3.968984862603011,0.602569467222894,63,10,5.38671875,9.046875,5.38302737038382,5.383255914627005,5.388479358208514,5.426946007461908,5.244742045126725,5.263450209907806,5.6097057989547086,5.605536230428375,0.405029296875,4.03125,3.720703125,0.24979855242956542,0.5576054085939924,0.42228275007085747,0.3346051406749687,6.658211482751794,4.496002628878697,0.675256807406263,3.186646652398159,2.455058613253941,0.7704207215463784,6.586767299868614,4.169501701887145,0.6330118420868328,
14,test,5.4942450523376465,85.125,86.375,1.1923828125,3.529296875,3.529296875,154,11,6.65234375,9.3671875,6.640876999846913,6.6410610206853375,6.648915671697854,6.676009878437892,6.4001856407621975,6.416347792658399,6.932871770713638,6.702776061115776,0.2900390625,4.2265625,3.833984375,5.39453125,0.23456419855629815,0.5467505070591258,0.3716976938382209,0.2961026474571059,6.658211482751794,4.354146397098397,0.6539513514068883,3.186646652398159,2.399962517249911,0.7531310430805946,6.60151960449504,4.071728896382065,0.6167866097995959,81,10,5.52734375,9.03125,5.518879106713533,5.51910548585493,5.524706468181429,5.5620663874225915,5.408706012951078,5.427098367451434,5.80767446012296,5.761996949779824,0.38818359375,4.28515625,3.794921875,0.26271993159581425,0.561576677562251,0.4061797053130501,0.31830576353570905,6.658211482751794,4.620948195593614,0.6940224424478338,3.186646652398159,2.5232183294022565,0.7918098881478969,6.60151960449504,4.298783235505985,0.651180863354386,
15,test,6.180526256561279,85.5,86.25,1.171875,3.513671875,3.513671875,147,11,6.71875,9.359375,6.710765187530908,6.710944393286719,6.718653065424074,6.745148255719512,6.472070396148512,6.487992143160225,7.001928848648978,6.769817197849379,0.28173828125,4.1875,3.83203125,5.46875,0.20668741555885886,0.5213394581534859,0.3674540073432161,0.28666019246230545,6.658211482751794,4.398921389848157,0.6606761292043118,3.186646652398159,2.363005213352678,0.7415334899381966,6.608011114845991,4.132189150341745,0.6253302360612103,78,10,5.6015625,9.015625,5.598112129780245,5.598335676085476,5.604150629279665,5.640755427114938,5.466396376604593,5.484640511501491,5.877731512167118,5.816495419990194,0.37890625,4.2578125,3.80078125,0.23252852131536825,0.5385157227978464,0.40450094172196216,0.31110652404996697,6.658211482751794,4.6614132963681945,0.7000999154868635,3.186646652398159,2.4716444682932694,0.7756255204615159,6.608011114845991,4.35321289728474,0.6587780833940377,
16,test,5.9559807777404785,85.375,86.375,1.1513671875,3.5234375,3.5234375,166,11,6.75390625,9.421875,6.750924892777071,6.751102189251344,6.758782068649261,6.784948474480376,6.4514124435861175,6.467329754796035,6.977443837343742,6.749476857247446,0.283447265625,3.8984375,3.734375,5.44921875,0.20846670099580844,0.5349590884567003,0.3618053553758394,0.2884045952794824,6.658211482751794,4.44737698072735,0.6679536978133472,3.186646652398159,2.3985462724318785,0.7526866119991108,6.592780669574756,4.138369216917038,0.627712254408119,77,10,5.62109375,9.0859375,5.623929204169173,5.624152991485392,5.629919221052296,5.666537257402368,5.504257938773578,5.522425988728756,5.913639047838403,5.852560063748147,0.381103515625,3.88671875,3.677734375,0.24098593062413468,0.5548211508945822,0.408961904794643,0.3214957921464493,6.658211482751794,4.696093551782261,0.705308559805823,3.186646652398159,2.5224300711782215,0.7915625252269274,6.592780669574756,4.361559563101945,0.6615660040429151,
17,test,6.574946403503418,85.25,87.5,1.130859375,3.54296875,3.54296875,162,11,6.8125,9.4453125,6.814474840883246,6.814651400965913,6.822858923537113,6.848285418132264,6.510327601779911,6.52613789082442,7.0503269684695455,6.805745846871362,0.278564453125,4.05859375,3.7890625,5.51171875,0.19976100108374684,0.5245179482780441,0.34100669387783855,0.26253972814352333,6.658211482751794,4.507942867618584,0.6770501176324129,3.186646652398159,2.4617884789529123,0.7725326173519289,6.599936922192202,4.1953123874234075,0.6356594671862278,80,10,5.67578125,9.1015625,5.670852508312512,5.671074986969307,5.6772118141831625,5.7132410176340755,5.64920844987837,5.667081336229165,6.086990919927897,5.990576108210151,0.376708984375,4.13671875,3.7734375,0.23596476322244575,0.5487364607356937,0.3910312900345729,0.29886255590777844,6.658211482751794,4.77510500482617,0.7171753281186933,3.186646652398159,2.587366526510152,0.811940201955868,6.599936922192202,4.4188986762040345,0.6695365013786033,
18,test,6.6890788078308105,85.5,87.5,1.111328125,3.484375,3.484375,167,11,6.75390625,9.3671875,6.751091214306015,6.751274954872738,6.7591873082475935,6.785817816444098,6.47975404581706,6.495600883621124,6.995415236964361,6.776178375169204,0.279052734375,4.25,3.912109375,5.4453125,0.20007169027355262,0.5151842651270142,0.38682280894781224,0.29662943720682045,6.658211482751794,4.602992053834668,0.6913256008402248,3.186646652398159,2.486702652384648,0.7803509217167967,6.605314279663079,4.263375052515071,0.6454462077060374,82,10,5.640625,9.03125,5.640334563386641,5.640562738326029,5.646591933033966,5.683398260501146,5.569006719925484,5.587105978353617,5.9912707852251295,5.915126091326172,0.375732421875,4.3359375,3.91796875,0.23668078457491676,0.5356571743336671,0.4313114893279612,0.32416639094269556,6.658211482751794,4.885488873348617,0.7337539346721798,3.186646652398159,2.612863381063674,0.819941357193564,6.605314279663079,4.5116758708387295,0.6830372757174635,
19,test,5.734848976135254,86.75,88.0,1.091796875,3.525390625,3.525390625,180,11,6.890625,9.359375,6.879575303751393,6.879749414515769,6.887950363155924,6.912872759510785,6.593170592948814,6.608815678834237,7.147389048056905,6.884638534235662,0.263916015625,4.1015625,3.935546875,5.6640625,0.20169915762480836,0.523462643543502,0.36448940295249205,0.2902077182411411,6.658211482751794,4.642290311564559,0.6972278251585262,3.186646652398159,2.5049641516825423,0.7860815537227491,6.600990270177396,4.360475456612124,0.6605789855974049,95,10,5.80078125,9.0234375,5.791692417811591,5.791913385430583,5.798328324308963,5.833553372078198,5.775481503340365,5.79306479442501,6.227129357302514,6.110359495500127,0.356689453125,4.13671875,3.955078125,0.23389135368215472,0.5409681746369311,0.4004216654731909,0.3134312269151759,6.658211482751794,4.949517373352905,0.7433704060279117,3.186646652398159,2.65280007710295,0.8324738719012179,6.600990270177396,4.626485343827266,0.7008774675413865,
20,test,5.922218322753906,85.375,87.625,1.0732421875,3.54296875,3.54296875,184,11,6.85546875,9.4375,6.846659641348671,6.846832094028541,6.855184425874386,6.879729280339396,6.587031747935979,6.602616939694095,7.153802415579693,6.877734368654589,0.2734375,4.28125,3.939453125,5.5625,0.2015027949415741,0.5231595541606975,0.3581434297003071,0.27982988370130024,6.658211482751794,4.59189128631746,0.6896583712026615,3.186646652398159,2.4385544977288394,0.7652415732675187,6.59778231117906,4.223455689754225,0.6401326219263318,101,10,5.734375,9.09375,5.723878412258052,5.724098171752446,5.7301946791170755,5.765681717338629,5.6411312835160325,5.658945622684834,6.073206489001236,5.98177062970556,0.369384765625,4.41015625,3.96484375,0.22902829846236805,0.539532379368594,0.399222515704592,0.30714005010041184,6.658211482751794,4.879370507274111,0.7328350143149104,3.186646652398159,2.563396719587984,0.804418248775358,6.59778231117906,4.470358084094266,0.6775546499192375,
21,test,5.843769550323486,87.0,88.25,1.0546875,3.533203125,3.533203125,172,11,6.94140625,9.3984375,6.931471446845673,6.931643570094181,6.940091779950319,6.964266043906952,6.634192253142356,6.649632341042826,7.204553930558843,6.921934641760494,0.26171875,4.22265625,3.9609375,5.62109375,0.17453207743688798,0.5005174104178918,0.33443968596513785,0.27095221666762165,6.658211482751794,4.676058239644104,0.7022994465942558,3.186646652398159,2.5407952235307283,0.7973256845463599,6.621406401738796,4.372745817873308,0.6603953227708564,90,10,5.82421875,9.0625,5.819655517299368,5.819874174010459,5.826187898422808,5.861118738987305,5.717406776428354,5.735158280157681,6.161517706925598,6.0557339366303395,0.35693359375,4.30078125,4.0,0.19667644639788817,0.5158640694109335,0.3700272271421139,0.293804420444266,6.658211482751794,4.973675569685704,0.7469987372089475,3.186646652398159,2.6948254739708046,0.8456618407763449,6.621406401738796,4.628355756382954,0.698998894731418,
22,test,5.064444541931152,87.625,89.5,1.0361328125,3.515625,3.515625,170,11,6.90625,9.34375,6.9057054750686175,6.905878049559157,6.914589778071381,6.9387488805052095,6.683250287441708,6.698713445671547,7.284715069302576,6.970453256660919,0.260986328125,4.4921875,3.90234375,5.70703125,0.1658837960954646,0.479305449892298,0.31944643385449323,0.2698190290980513,6.658211482751794,4.693563958699836,0.7049286389984143,3.186646652398159,2.556859672481587,0.8023668612763777,6.617739365767288,4.41164831502502,0.6666397800200333,91,10,5.8203125,9.0078125,5.8127104229250115,5.812931043843408,5.819490656703727,5.854473680211182,5.71947471895126,5.7372165715171795,6.170403965842358,6.057682094326002,0.35400390625,4.65234375,3.923828125,0.2017627760468448,0.5003149162793664,0.3536964197650988,0.29270003142114576,6.658211482751794,5.009079178994696,0.7523160223989277,3.186646652398159,2.7051169403917097,0.8488914007318423,6.617739365767288,4.69351491416453,0.7092323608940354,
23,test,5.145833969116211,86.25,88.0,1.017578125,3.515625,3.515625,184,11,6.9453125,9.3359375,6.939921027647918,6.9400913049722055,6.947622550888116,6.972399308850793,6.616056550165686,6.631429766110917,7.118397182624972,6.902991952841354,0.256103515625,4.51953125,4.09375,5.6953125,0.19475232318650304,0.5088835067835408,0.3370489700402872,0.2704574821055905,6.658211482751794,4.683687904989371,0.7034453497192965,3.186646652398159,2.5722478874294827,0.8071958293504863,6.606933819470806,4.3608819572521265,0.6600462599459517,107,10,5.86328125,9.0,5.86326743906664,5.863486278984767,5.869600379828348,5.904558370765502,5.772091734433014,5.7896387942042065,6.203865476970746,6.1064161438581195,0.34814453125,4.68359375,4.13671875,0.2180743246210197,0.5192887717473097,0.36578340117834063,0.2893494175565207,6.658211482751794,4.994826031711841,0.7501753353210573,3.186646652398159,2.7426264257965594,0.8606622336783258,6.606933819470806,4.635700295385213,0.7016417028007279,
24,test,4.631246566772461,87.0,89.25,1.0,3.5078125,3.5078125,176,11,6.81640625,9.359375,6.80755688514315,6.807735549305955,6.815520033822197,6.84146037058063,6.592792773871068,6.608317979206738,7.117589048698946,6.882435402664067,0.271484375,4.51171875,3.958984375,5.5390625,0.18559882532215866,0.5044478743115236,0.34271269605531135,0.27668920316274576,6.658211482751794,4.724500092122175,0.7095749518261878,3.186646652398159,2.637897017676112,0.8277971502397112,6.614021922967582,4.460178721576266,0.6743519712397735,85,10,5.69140625,9.0234375,5.690284654319744,5.690507786978504,5.69633096713055,5.732653652550321,5.57957222643672,5.59754781096974,5.984230704373146,5.923615725712702,0.368896484375,4.69921875,3.982421875,0.21451041623930397,0.5210518438706149,0.38729143327527,0.3073467802403284,6.658211482751794,5.030083146782397,0.7554706184705773,3.186646652398159,2.7921026036843983,0.8761883284370922,6.614021922967582,4.729907643848777,0.7151333483525195,
