epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.195844650268555,84.3125,84.75,1.4228515625,4.0390625,4.5390625,241,10,7.25390625,11.421875,7.230238391414035,7.230489100178788,7.239862735665499,7.2779111607889835,6.727180101029065,6.747884270913836,7.428907495470655,7.138226578224341,0.36474609375,3.587890625,3.486328125,6.359375,0.22708130251369024,0.20898476043801117,0.2961578334802354,0.23630930742955403,6.658211482751794,3.677500486999203,0.5523255751977582,3.186646652398159,2.127379694334925,0.6675919630856886,6.601852230325656,3.4646742917031883,0.5248033689376115,198,10,6.65234375,12.0390625,6.6385608592577885,6.638821640060239,6.645116903241942,6.688773036333041,6.147991425370871,6.169488485277994,6.606014212188291,6.58017026045132,0.447265625,3.6953125,3.587890625,0.3230102730926711,0.21961767909375818,0.3744696590471196,0.24361722531055457,6.658211482751794,3.965404761527413,0.5955660573113154,3.186646652398159,2.29088932723844,0.7189028396086514,6.601852230325656,3.706636870376884,0.561454080015669,
5,test,10.190181732177734,81.1875,83.4375,1.3974609375,4.16796875,4.67578125,268,10,7.578125,11.6328125,7.558452832854034,7.558695952842939,7.569791609057384,7.604447662581245,6.849307671729866,6.869818039161508,7.583823984112347,7.255425884644145,0.3486328125,3.583984375,3.501953125,6.62890625,0.21781334948573955,0.2192347989580701,0.30919590166565575,0.23681172340230128,6.658211482751794,3.7328020967684,0.5606313506920417,3.186646652398159,2.093176428075017,0.656858653123579,6.597654996753234,3.441665899202053,0.5216498742198141,215,10,6.95703125,12.203125,6.937850915766587,6.938104272128684,6.945106625730116,6.986462652297506,6.514570477531471,6.535537070971153,7.0448474684575775,6.932854053681748,0.429931640625,3.71875,3.634765625,0.3016808748701106,0.24144389155743856,0.37983243898772345,0.2731941908330823,6.658211482751794,4.022969997857865,0.6042118079726717,3.186646652398159,2.2475988196934376,0.7053178669815723,6.597654996753234,3.7055036585914376,0.561639500764279,
6,test,9.152896881103516,82.5625,83.6875,1.373046875,4.08984375,4.6328125,248,10,7.4921875,11.5859375,7.46932981662352,7.469572690834085,7.480229381831379,7.515490520214135,6.86405446838949,6.884530574901828,7.5799313076427675,7.269386274111479,0.353271484375,3.642578125,3.53515625,6.49609375,0.22996298929086462,0.2105139815679242,0.29293684763746036,0.23788490241032295,6.658211482751794,3.7140813126944785,0.5578196670856531,3.186646652398159,2.1034639585231876,0.6600869779334316,6.595718634759868,3.4970712246966755,0.5302032148956266,207,10,6.90625,12.1796875,6.872085141344931,6.872338983309005,6.8791643666440905,6.920903829956138,6.352538145184571,6.373746556807181,6.854967815895824,6.777092284030523,0.43310546875,3.77734375,3.63671875,0.30755463217047313,0.21485170144639315,0.38543440907853027,0.2716411544426862,6.658211482751794,4.047622317855667,0.6079143518257266,3.186646652398159,2.267309229697969,0.7115031809352541,6.595718634759868,3.770369848353557,0.5716389763025156,
7,test,7.808474540710449,84.375,86.875,1.349609375,4.06640625,4.61328125,267,10,7.5703125,11.5078125,7.547319414387774,7.547564254458694,7.5584639938038904,7.593554454940307,6.972227605936357,6.992559740541745,7.720366192335483,7.3736679442655175,0.342041015625,3.66015625,3.57421875,6.72265625,0.25831755043225807,0.22910987401709906,0.29045072839086045,0.22694901393488828,6.658211482751794,3.7369967378767655,0.5612613458670571,3.186646652398159,2.1146594167549493,0.6636002191091788,6.60167394860807,3.539304049779,0.5361222134463706,221,10,7.0390625,12.1328125,7.0127878656658815,7.013042087304401,7.02065041215875,7.061374306517493,6.51810161816605,6.539080001290932,7.08393039776214,6.9365537824520676,0.419677734375,3.83203125,3.7265625,0.32288319034145263,0.240231947645208,0.36429498697805196,0.2552471378509135,6.658211482751794,4.064611163168806,0.6104659147127195,3.186646652398159,2.2729159605195575,0.7132626263439156,6.60167394860807,3.8315946701312553,0.5803974416123849,
8,test,8.733222007751465,83.0625,84.5,1.326171875,4.125,4.640625,285,10,7.61328125,11.5703125,7.581346078778635,7.5815859549003894,7.592585494370985,7.626881623356616,7.007074891110877,7.027349801361978,7.765882105094965,7.407075274619768,0.342041015625,3.640625,3.52734375,6.6640625,0.2431683781449716,0.2088593655784984,0.30089041360134605,0.22815999602924267,6.658211482751794,3.7566624610852726,0.5642149503386861,3.186646652398159,2.1161253146946875,0.6640602318120729,6.603559733105922,3.4949810360761573,0.5292571245406643,235,10,7.0625,12.15625,7.053932385416034,7.054181442983348,7.0616496120731345,7.101777980443669,6.472907024123048,6.493929353994783,7.014355752361915,6.8927006815006795,0.4189453125,3.78515625,3.630859375,0.29522774733368123,0.22526811355976417,0.37332673316552456,0.25632566920067335,6.658211482751794,4.074747805254837,0.6119883418858861,3.186646652398159,2.271302587956858,0.7127563347029877,6.603559733105922,3.7766499140061045,0.5719112216207353,
9,test,7.366884708404541,83.8125,85.375,1.302734375,4.11328125,4.65234375,279,10,7.65625,11.65625,7.6466285705616075,7.646868939505263,7.659292058109369,7.692072434754206,6.995858413866852,7.016155123135726,7.807839275785963,7.396391415055426,0.3427734375,3.619140625,3.5234375,6.78515625,0.20916830531153338,0.19704225394925662,0.30321451807452454,0.23051134625274217,6.658211482751794,3.8335824075065927,0.5757675942612444,3.186646652398159,2.0703331006918777,0.6496901999265645,6.590709969824394,3.5525210236028633,0.5390194743613514,242,10,7.12109375,12.2734375,7.088512283097244,7.088762538835068,7.0967095572674594,7.136431079361646,6.577914631734513,6.598809021365724,7.1722711003045765,6.994146447027496,0.419921875,3.751953125,3.638671875,0.281841077548834,0.21081670976921532,0.37440427064456255,0.2589222649314752,6.658211482751794,4.16966785378502,0.6262444298422501,3.186646652398159,2.2536999116370247,0.7072324476078855,6.590709969824394,3.8555850253602957,0.5850029879956963,
10,test,8.975663185119629,83.5625,85.0,1.2802734375,4.06640625,4.61328125,270,10,7.6171875,11.578125,7.592348089912921,7.592589580381541,7.604087758977055,7.638051581095406,7.010722199180601,7.030988737575739,7.804972961431804,7.410536817279146,0.34228515625,3.666015625,3.5703125,6.7421875,0.2219238335320799,0.2144310720810744,0.29107730849982455,0.2301135678304411,6.658211482751794,3.748514937035085,0.5629912697645117,3.186646652398159,2.0557513207588833,0.6451142988231208,6.594322259906208,3.463545568934685,0.5252314691978592,231,10,7.08984375,12.1953125,7.058040075090817,7.058289799410693,7.0658441734781094,7.105932225156136,6.520846180988922,6.541814720396378,7.095904950341072,6.939094352932097,0.41845703125,3.84375,3.681640625,0.2771519952988229,0.2158453597662444,0.3779192595868889,0.25175325964639234,6.658211482751794,4.065344021031732,0.6105759829892867,3.186646652398159,2.210459725063682,0.6936632661798783,6.594322259906208,3.759367742623236,0.5700916022076098,
11,test,7.856556415557861,83.6875,85.75,1.2578125,4.14453125,4.66796875,303,10,7.83203125,11.6953125,7.81309382565695,7.813330399064361,7.826917811433806,7.857694548197411,7.161459273636863,7.18150572315955,8.075434337693306,7.555534033662897,0.330322265625,3.56640625,3.505859375,6.9375,0.23706253105034175,0.21551677716991335,0.3022070304366636,0.23443957230558624,6.658211482751794,3.750172290786523,0.5632401885253128,3.186646652398159,2.0538050513411967,0.6445035409858118,6.596941802164561,3.4733624438279476,0.5265110028238058,268,10,7.3203125,12.28125,7.290619666158474,7.290866756646324,7.299834870646513,7.337700118284763,6.79821605170813,6.818783534879891,7.444383808750226,7.20594910530859,0.40380859375,3.69921875,3.611328125,0.2896341044078048,0.23634504938330017,0.3581403831753226,0.2561387896957199,6.658211482751794,4.092986497284139,0.6147276198551349,3.186646652398159,2.2208400988867805,0.6969207261230088,6.596941802164561,3.7715844991945797,0.571717109579027,
12,test,7.846522331237793,83.8125,85.125,1.2353515625,4.0859375,4.66796875,269,10,7.5546875,11.6875,7.536234303394485,7.536478507954248,7.549406188670582,7.582455025561607,6.9636469628347415,6.984011369833824,7.810374665674316,7.365774533875886,0.353515625,3.6875,3.552734375,6.609375,0.21290708640367276,0.2178155057418613,0.3050393046685901,0.24765495681425104,6.658211482751794,3.7652269623058032,0.5655012569155674,3.186646652398159,2.1163612199858948,0.6641342611340969,6.596114361629036,3.480835028691759,0.5277099270656218,230,10,7.015625,12.3671875,6.989027617513632,6.989281721942656,6.997363882096957,7.037680975676164,6.541616276060548,6.562574071645007,7.1233250456884765,6.959413551507467,0.4326171875,3.857421875,3.69921875,0.29080999557040904,0.22742324808582454,0.3908977471900102,0.2722063045140081,6.658211482751794,4.1126148030784675,0.6176756045872475,3.186646652398159,2.308192778552396,0.7243328270535833,6.596114361629036,3.799931291112955,0.5760863264011828,
13,test,7.377741813659668,84.625,85.5,1.2138671875,4.15234375,4.6953125,275,10,7.7734375,11.7890625,7.752577939478064,7.752814911803186,7.76788987259345,7.79736890888685,7.255172811196033,7.275119799019989,8.348564209197498,7.646335318881494,0.340576171875,3.7109375,3.51953125,6.828125,0.2165861714025293,0.19350499380558375,0.30150823122251347,0.2272435559260744,6.658211482751794,3.889913410381415,0.5842279748034889,3.186646652398159,2.0673366704690617,0.6487498916496613,6.609162733860306,3.63231545535134,0.5495878376155163,232,10,7.1953125,12.3984375,7.172651290119279,7.172898125338234,7.182025031518931,7.219926256520911,6.64663703743663,6.6674376972063865,7.30739081568556,7.060380745427836,0.419921875,3.90234375,3.646484375,0.2617900436472968,0.21841447529909347,0.3659374187090196,0.25493980580936504,6.658211482751794,4.258904309168907,0.6396468961975251,3.186646652398159,2.2624533243239835,0.7099793516866202,6.609162733860306,3.9721833093735475,0.6010115757966,
14,test,6.2611284255981445,85.75,87.0,1.1923828125,4.1796875,4.765625,296,10,7.98828125,11.890625,7.965282531265341,7.965516323530878,7.982957838796572,8.009203904675552,7.333178808270869,7.352980716468523,8.43110764721131,7.720819241804103,0.328125,3.650390625,3.5390625,7.08984375,0.2047990240301555,0.19697895908877927,0.2773406244273974,0.23922436520219467,6.658211482751794,3.825279368052337,0.5745205567533843,3.186646652398159,2.0339710501782093,0.6382794429522061,6.605086431787104,3.580729269531588,0.5421169437388829,247,10,7.4453125,12.515625,7.425752703184138,7.425997209869851,7.436866348150099,7.47221362788569,6.938734432036592,6.959134091179115,7.74505603217619,7.341786773391831,0.405029296875,3.8359375,3.66015625,0.2698709910726911,0.2380035018705063,0.3509331878861807,0.26667580626069076,6.658211482751794,4.199557157803594,0.6307335188560195,3.186646652398159,2.23801043561241,0.7023089409452289,6.605086431787104,3.9275409060950697,0.594623695943433,
15,test,6.7824482917785645,85.125,86.75,1.171875,4.109375,4.6640625,290,10,7.83984375,11.671875,7.812254553516109,7.812490928241924,7.827432206019576,7.8568337498707095,7.075222282082448,7.095422315008364,8.01814844794227,7.473075118957713,0.328369140625,3.7109375,3.59375,6.98046875,0.20870150021200048,0.21832642465839242,0.27443149973485403,0.22484700946090036,6.658211482751794,3.8504172342491536,0.5782960250246966,3.186646652398159,2.0468832362617677,0.6423314096407127,6.6127985259444735,3.588412467631529,0.5426465744499623,253,10,7.33984375,12.3515625,7.318126257256928,7.31837218332728,7.328367327561597,7.365004313425988,6.701924642409751,6.722664140280428,7.400933791575277,7.1138980113727905,0.40576171875,3.94921875,3.76953125,0.2873277102928234,0.23967993703521756,0.3495168367978619,0.23997627994008408,6.658211482751794,4.257006669541119,0.6393618887848433,3.186646652398159,2.248214407926799,0.7055110444187062,6.6127985259444735,3.956261645457287,0.59827342840333,
16,test,8.956548690795898,83.4375,84.5,1.1513671875,4.1640625,4.71484375,299,10,7.87890625,11.75,7.854855773147625,7.8550895940700824,7.869541464032133,7.899001550173063,7.370576205105996,7.390309767788347,8.407865885164734,7.756537646639917,0.32958984375,3.65234375,3.55078125,7.01171875,0.17068323768969465,0.1952753635958947,0.28552887421567885,0.2254549629810039,6.658211482751794,3.815728533501474,0.5730861122970007,3.186646652398159,1.9921069475920206,0.6251420897553327,6.597884511426084,3.52843690770378,0.5347830659347407,260,10,7.375,12.390625,7.347298664654535,7.347542030518685,7.356651522034526,7.393760868140153,6.86498885417668,6.885482344116426,7.5824666415021555,7.2705986996452765,0.40478515625,3.857421875,3.71875,0.25489028755801574,0.21001499041772112,0.3442322963568208,0.2502298651707991,6.658211482751794,4.195969818309773,0.630194734603955,3.186646652398159,2.188333200796156,0.6867197526118224,6.597884511426084,3.83924124438773,0.5818897311310934,
17,test,7.619318962097168,83.4375,84.3125,1.130859375,4.125,4.703125,283,10,7.7109375,11.7265625,7.687145635183659,7.687382863815277,7.700675652580547,7.732113207635766,7.060759367434997,7.080983596509498,7.962615679350237,7.459210799963819,0.3427734375,3.724609375,3.591796875,6.76953125,0.2174943949996389,0.21501911965082027,0.2795205101794672,0.23062217512859784,6.658211482751794,3.774759615906847,0.5669329707663122,3.186646652398159,2.0917706867482755,0.6564175181374696,6.608031910495918,3.5203100819732525,0.5327320039695542,231,10,7.1875,12.3671875,7.15192679864428,7.152175372844083,7.160532278652363,7.1995006608745635,6.587323840735396,6.608186509275,7.159324346209376,7.002883481166874,0.418701171875,3.953125,3.75,0.27104705651667704,0.22750501735206108,0.3741622218951426,0.26553605060327573,6.658211482751794,4.148033474025201,0.6229951518918782,3.186646652398159,2.285542470166277,0.7172249450519584,6.608031910495918,3.857696301937315,0.5837889940891346,
18,test,9.885303497314453,81.0625,83.1875,1.111328125,4.17578125,4.72265625,278,10,7.80859375,11.765625,7.77475861181183,7.774991231304357,7.789688599777196,7.818934636504393,7.136396175656903,7.1565083570010115,8.133934053625708,7.531944794768546,0.33642578125,3.6796875,3.5703125,6.9140625,0.19208345014248812,0.19089617706620038,0.2993783193991354,0.24502517988889141,6.658211482751794,3.9131962296556493,0.5877248326810959,3.186646652398159,2.1290179010537065,0.6681060479207764,6.593161380540339,3.5809376221183475,0.543129071993817,234,10,7.3046875,12.453125,7.279848205367112,7.28008873556663,7.289131453839577,7.326094186041497,6.687426462350508,6.70816796098314,7.340094738608366,7.099610377115949,0.41357421875,3.904296875,3.728515625,0.25039412939393685,0.20381108538421044,0.36848950255172735,0.26632276277772954,6.658211482751794,4.330607142188543,0.6504159793372518,3.186646652398159,2.34898554120387,0.737133983598748,6.593161380540339,3.96353332571125,0.6011582451795562,
19,test,8.240877151489258,81.9375,84.1875,1.091796875,4.15625,4.6875,289,10,7.75390625,11.7421875,7.727131880771241,7.727368526324989,7.740970257741347,7.771907602756136,7.10776280672283,7.127908691563869,8.067487952163015,7.504260253625679,0.33984375,3.685546875,3.59765625,6.91796875,0.1943093880640085,0.17270423659431294,0.2730029174871136,0.22299410088372185,6.658211482751794,3.8724054661355476,0.5815984481969486,3.186646652398159,2.0842193079279143,0.6540478237081615,6.5940188942860996,3.593106543748296,0.544903889623644,255,10,7.21875,12.3828125,7.199939270264812,7.2001862236235885,7.208435573902463,7.247177794180024,6.732962847931578,6.753609107773198,7.354217495703468,7.142906067070857,0.4169921875,3.896484375,3.7421875,0.24418652243287142,0.179265000196218,0.3378272302284167,0.23524455007471867,6.658211482751794,4.2526737535672625,0.6387111260409621,3.186646652398159,2.2897022845056005,0.7185303343194485,6.5940188942860996,3.940434585862149,0.5975770844813084,
20,test,7.041659355163574,84.1875,85.25,1.0732421875,4.1640625,4.703125,308,10,7.84765625,11.75,7.827828721381343,7.828060164456519,7.841920082933668,7.871737215715902,7.184698714472447,7.204695778110015,8.09242275105199,7.577615679569754,0.332275390625,3.662109375,3.58203125,6.96484375,0.16878770355882777,0.20002342612824905,0.2922529398244946,0.24456659856402224,6.658211482751794,3.8757090873810167,0.5820946206681936,3.186646652398159,2.0621559308706514,0.6471241263347302,6.608901981101284,3.6071536044890022,0.5458022550196635,258,10,7.31640625,12.328125,7.29936665129866,7.299607580425473,7.308523514650103,7.345613777726417,6.753837377414177,6.774470188454477,7.402530020526621,7.163277575185626,0.40673828125,3.8671875,3.73046875,0.24479223753224155,0.20960570675154244,0.37364734236340447,0.27412116716812973,6.658211482751794,4.2660295575088885,0.6407170406887958,3.186646652398159,2.2741034298358054,0.7136352654990457,6.608901981101284,3.9787261550472355,0.602025293524513,
21,test,8.647076606750488,83.3125,85.125,1.0546875,4.08203125,4.6484375,280,10,7.59765625,11.671875,7.567558037471395,7.567799967593395,7.580862703064176,7.613397393678956,7.033563290605843,7.053826351567016,7.916704127625076,7.433037873967088,0.349365234375,3.701171875,3.564453125,6.73828125,0.18495856099338476,0.1782335692853001,0.2871269508765384,0.23183655169677828,6.658211482751794,3.8357193532445626,0.5760885431742528,3.186646652398159,2.0968838673246974,0.6580220827893346,6.599075751122038,3.59862946094984,0.5453232538417166,231,10,7.0703125,12.328125,7.047792458640382,7.048043932627674,7.0563729509229525,7.095948290745491,6.53443395534576,6.5553818151665615,7.127387397986793,6.95215797481039,0.42626953125,3.9140625,3.697265625,0.2529644365549673,0.18839876883390835,0.35776083308537865,0.24994604805552503,6.658211482751794,4.234812338466414,0.6360285114759068,3.186646652398159,2.314483890084035,0.7263070376322506,6.599075751122038,3.954077654921795,0.5991865837044656,
22,test,7.888326168060303,82.3125,85.125,1.0361328125,4.140625,4.6953125,297,10,7.81640625,11.71875,7.7986304627184095,7.798868561848088,7.813858062130418,7.843477823184174,7.153976216807599,7.174089711596936,8.161448704838541,7.549316615528136,0.3330078125,3.732421875,3.6171875,6.8984375,0.19802559586888677,0.20319945460610267,0.2841595276789,0.2177647988184896,6.658211482751794,3.9324614142684338,0.5906182800674835,3.186646652398159,2.127403144182537,0.6675993218706968,6.603966926867964,3.638092061580335,0.5508949547852684,250,10,7.2578125,12.34375,7.233966698789038,7.234215791294898,7.244080214162469,7.281432759669152,6.613846448849053,6.634712193788285,7.2737175543020305,7.02913518754041,0.411865234375,4.00390625,3.79296875,0.2727924876110576,0.23353046581612308,0.35015312540629695,0.24053435018463384,6.658211482751794,4.368757497265556,0.6561457996014236,3.186646652398159,2.3457619347286993,0.7361223852551586,6.603966926867964,4.044636838265372,0.6124556471974346,
23,test,6.986109256744385,84.0625,85.25,1.017578125,4.21484375,4.76953125,290,10,7.87890625,11.890625,7.851065207427883,7.851296574862138,7.866585425832881,7.894932850151581,7.309385167522567,7.3292292850855345,8.350248829531381,7.698052808618389,0.337158203125,3.70703125,3.615234375,6.8984375,0.19936176313679352,0.20771185623384888,0.31523963575169367,0.2581109300978055,6.658211482751794,3.957699491029323,0.594408799011838,3.186646652398159,2.13560865526655,0.6701742892201008,6.5910132212607255,3.672183345012898,0.5571500498842096,232,10,7.26171875,12.515625,7.233386446059749,7.233629550020536,7.242519627588385,7.280071709965496,6.6919118484369635,6.712654314014914,7.3381467409301555,7.104055694702559,0.419677734375,4.03125,3.830078125,0.260862411974655,0.2238553525375206,0.38122298971555596,0.27792790247996046,6.658211482751794,4.414235280035205,0.6629761297715392,3.186646652398159,2.3744322664516577,0.7451194077839609,6.5910132212607255,4.081077945099911,0.6191882504400871,
24,test,6.600212097167969,86.625,86.75,1.0,4.140625,4.66796875,288,10,7.859375,11.75,7.8501036238099084,7.850338544097498,7.865179425547632,7.894394822352285,7.2227096092632355,7.242676951822925,8.225507163577154,7.614631707046976,0.3310546875,3.6875,3.623046875,6.9765625,0.21830526344813678,0.1882994622990139,0.2924003664674865,0.22745429363281883,6.658211482751794,3.9271658962256293,0.589822943653715,3.186646652398159,2.132717478883479,0.6692670105982633,6.618519164755419,3.6830124888571065,0.5564707749838794,240,10,7.3515625,12.390625,7.334115862289838,7.33436117684639,7.343697895042471,7.380855918101928,6.819880028052016,6.840420852412068,7.499119952921309,7.226880133998552,0.406494140625,3.9609375,3.81640625,0.2631900399699726,0.20018804271184232,0.3602949228602386,0.24874862603667966,6.658211482751794,4.357276571780999,0.6544214738550429,3.186646652398159,2.3917247371166255,0.7505459493968988,6.618519164755419,4.080618080969929,0.6165454808531515,
