epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.433262825012207,79.6875,81.9375,1.4228515625,3.28125,3.69921875,112,10,5.7734375,8.875,5.771592729478601,5.771770620656553,5.776260441571123,5.807685432794711,5.653920254883395,5.6705614292720155,6.006224619540141,5.969117305567687,0.349609375,3.416015625,3.44140625,4.8671875,0.1706264766986466,0.2584705342772219,0.2805582767144094,0.24758566863805226,6.658211482751794,3.341604294282792,0.5018771637006835,3.186646652398159,2.0466418811555833,0.642255670114963,6.581423337620965,3.0651100396047495,0.46572145299997025,89,10,5.16796875,9.25,5.162236085067775,5.162426678634347,5.16539918840028,5.2013114878517825,5.0311422005173405,5.0489371922759725,5.282809993106284,5.374261683820884,0.44091796875,3.4609375,3.4921875,0.3099635811218907,0.32567982689823316,0.3923512290778381,0.30560168405177973,6.658211482751794,3.6119223988801314,0.5424763704542692,3.186646652398159,2.1780581786744255,0.6834953530336647,6.581423337620965,3.278846351461027,0.49819715026054767,
5,test,7.874847888946533,79.9375,82.9375,1.3974609375,3.298828125,3.697265625,118,10,5.98828125,8.84375,5.9758372341653585,5.97599550829539,5.980378446264848,6.009233485221476,5.800017330577465,5.816224661026273,6.167556822629158,6.106274436177634,0.322509765625,3.4921875,3.537109375,5.0703125,0.21728883093085338,0.2618993378297678,0.2634288372005588,0.2410072017429053,6.658211482751794,3.305972231825713,0.49652556702199807,3.186646652398159,1.957084965107927,0.6141518588623853,6.580900008542671,3.0244268913869927,0.4595764845934419,96,10,5.4375,9.1953125,5.4387710193560785,5.438938110934272,5.441949028253775,5.474533675183853,5.1653203020768395,5.182799011257849,5.422070670261304,5.50134232879171,0.408447265625,3.55859375,3.61328125,0.31027172480165416,0.32067836960515955,0.3755463971580844,0.28946936265320367,6.658211482751794,3.5811571652711676,0.5378557251520493,3.186646652398159,2.0865908033280594,0.6547920214993915,6.580900008542671,3.2531470795744353,0.49433163782332545,
6,test,8.142522811889648,82.0625,82.9375,1.373046875,3.373046875,3.779296875,116,10,5.92578125,8.9765625,5.92293925468688,5.923095687600451,5.927498980058332,5.956326140632893,5.712612444118532,5.729003072017377,6.0709847125489205,6.023110645695864,0.33984375,3.48046875,3.48828125,4.95703125,0.18614906001531628,0.25130698256045353,0.29023143658327893,0.2591175286225991,6.658211482751794,3.3284738735455424,0.49990509946522554,3.186646652398159,2.014318543237816,0.6321122995302633,6.580009326112141,3.0875368637823684,0.4692298613513771,102,10,5.34765625,9.3515625,5.341200258055465,5.341364616207682,5.344112735845217,5.3770362006146595,5.127780900586906,5.145358368645694,5.380810984315656,5.465919947784982,0.42822265625,3.537109375,3.556640625,0.30843993032748934,0.3253385172314906,0.4015944835563967,0.3258948325476412,6.658211482751794,3.594262666585318,0.5398240467273103,3.186646652398159,2.160704922432803,0.6780497363291696,6.580009326112141,3.3123449873546056,0.5033951812514732,
7,test,9.683378219604492,78.8125,79.8125,1.349609375,3.33984375,3.73828125,121,10,6.02734375,8.953125,6.012096910898824,6.012257284546268,6.0169824131813785,6.04541315093553,5.85279878475023,5.868842960827203,6.237732547171438,6.155764603656841,0.32666015625,3.48828125,3.5078125,5.0703125,0.1949747716050087,0.24730406846980715,0.277124488738396,0.26435347991782254,6.658211482751794,3.3322575392277525,0.5004733700423936,3.186646652398159,2.0164734991174083,0.63278854516232,6.563183739689745,3.0331716205483827,0.4621494294309924,105,10,5.5078125,9.3671875,5.511461750179725,5.511624530909323,5.51459997011824,5.546482809282699,5.3548738588403335,5.371905128450247,5.630591176669163,5.680987463474964,0.411865234375,3.560546875,3.591796875,0.29966033819373533,0.31618601460619683,0.3823164907571829,0.3064416177760254,6.658211482751794,3.6581774591870584,0.5494234403133075,3.186646652398159,2.1788675371019117,0.6837493373989777,6.563183739689745,3.2968068415171254,0.5023182303399861,
8,test,8.365220069885254,81.0625,82.5625,1.326171875,3.349609375,3.765625,135,10,6.11328125,9.0,6.11889026063827,6.119044274927812,6.123839418749992,6.151203428319882,6.005022338298389,6.020717084145433,6.407420666510067,6.2999837293107825,0.32080078125,3.44921875,3.458984375,5.18359375,0.17276679901200118,0.23878534271136112,0.2320845644370546,0.2286181835629922,6.658211482751794,3.3603549322982147,0.5046933310849722,3.186646652398159,1.951844396448446,0.6125073186195764,6.577918114111639,3.108693215855804,0.47259530476469597,111,10,5.59375,9.3984375,5.5828547437517235,5.583025571155498,5.586141270516363,5.618415344619349,5.33787757871738,5.3549888114897355,5.606793377406131,5.665395293887747,0.405029296875,3.498046875,3.515625,0.2820232960379694,0.31150530238598323,0.3426699817350686,0.27313831071014133,6.658211482751794,3.669897557045614,0.5511836874741128,3.186646652398159,2.1197187377382214,0.6651878821089232,6.577918114111639,3.37396700374081,0.5129232296921761,
9,test,9.519929885864258,78.9375,80.8125,1.302734375,3.3203125,3.76953125,130,10,6.02734375,9.0078125,6.025978033363005,6.026139129223453,6.030746309935616,6.059327436692262,5.873658145748617,5.88962959350355,6.24952308874769,6.175028439954721,0.331298828125,3.4375,3.431640625,5.05078125,0.1963631328401959,0.24058761867851436,0.2530064673248786,0.2374384155179508,6.658211482751794,3.410416990859824,0.5122121758515129,3.186646652398159,1.9658192142228668,0.6168927492301225,6.583028936828063,3.1237954100863607,0.47452250932858825,108,10,5.4765625,9.3984375,5.469977760329199,5.470149442108703,5.473006262433794,5.506042002424607,5.374156198775357,5.390992626367681,5.625899185564663,5.696906807569694,0.417236328125,3.486328125,3.482421875,0.2778519076797368,0.3107191723386221,0.356849404229124,0.2863787587362204,6.658211482751794,3.7161773750166063,0.5581344756986805,3.186646652398159,2.1261760980854545,0.6672142631456702,6.583028936828063,3.3890690648369333,0.5148191049073387,
10,test,9.098454475402832,80.1875,82.4375,1.2802734375,3.33984375,3.79296875,158,10,6.39453125,9.0546875,6.381554545158929,6.381690774396555,6.386525063946355,6.410976716555935,6.183242100433262,6.198362216627506,6.605575889972219,6.466588979680967,0.2939453125,3.48046875,3.47265625,5.46484375,0.17708817666952315,0.23550337792236004,0.23143484931740485,0.22712863168560263,6.658211482751794,3.4596945175901066,0.5196131914032022,3.186646652398159,2.032378852402048,0.6377797961605033,6.603148992962406,3.1511309114226957,0.4772163879356881,139,10,5.921875,9.4375,5.915278284438188,5.915422976441583,5.918539291785761,5.946954814587852,5.6898289192930545,5.705879463492649,5.967879525428157,5.995362982723878,0.37255859375,3.541015625,3.533203125,0.27631166453159955,0.3114618687501941,0.3386354540775204,0.2765420158633634,6.658211482751794,3.790907918042911,0.5693582920673698,3.186646652398159,2.2106550599201604,0.6937245641139719,6.603148992962406,3.4587251628488556,0.5237993518751648,
11,test,9.062292098999023,78.9375,82.8125,1.2578125,3.318359375,3.748046875,162,10,6.265625,8.9765625,6.261553132360147,6.261700279230487,6.266373458163028,6.2923825703590595,5.9829615053425185,5.998413198799276,6.357251500953026,6.274817910981666,0.30224609375,3.455078125,3.44921875,5.37109375,0.18422275291132814,0.23640411122444038,0.24319981607800117,0.2263265501929403,6.658211482751794,3.483833507841595,0.5232386380136052,3.186646652398159,2.029647680191787,0.6369227283685014,6.5903788243164385,3.0998397078116646,0.4703583497164419,135,10,5.7890625,9.375,5.784695768336412,5.784853193751656,5.787951776463915,5.818112975266335,5.449164322827984,5.465711234266527,5.704225708018469,5.7663445691043105,0.382568359375,3.498046875,3.501953125,0.28780511251216656,0.31590389558223686,0.3367090797928925,0.27562136969839895,6.658211482751794,3.8395733531601044,0.576667377283912,3.186646652398159,2.2170406179300253,0.6957284128949652,6.5903788243164385,3.404064853255657,0.5165203615755322,
12,test,7.56304931640625,81.5625,82.6875,1.2353515625,3.390625,3.798828125,154,10,6.2421875,9.0546875,6.242229666754744,6.242381392748485,6.247222465035155,6.273572091682459,6.06989494328416,6.085391503963952,6.47953901553767,6.360801781175702,0.310791015625,3.4765625,3.470703125,5.33984375,0.20189287632609765,0.26143243519705633,0.24776963894317816,0.2332196575104858,6.658211482751794,3.412582460400297,0.5125374087682026,3.186646652398159,1.9940426589546556,0.6257495343746406,6.602612602482326,3.1472477445019402,0.47666703076274647,133,10,5.734375,9.4453125,5.7330300895708195,5.733189965423962,5.736213696727268,5.766831453421295,5.531369485170742,5.54779253979415,5.791676170851757,5.845151912919134,0.392822265625,3.546875,3.533203125,0.28485184271267316,0.32100989431873495,0.3328539744378538,0.2894841560285175,6.658211482751794,3.7495945204989116,0.5631534129266242,3.186646652398159,2.1840505980347045,0.685375831170696,6.602612602482326,3.4419924914716704,0.5213076548179754,
13,test,8.419135093688965,81.1875,83.5625,1.2138671875,3.41015625,3.8125,163,10,6.41015625,9.0703125,6.409067089288225,6.409200155041214,6.4138747538314265,6.437786512724859,6.076828100498581,6.09216743250644,6.483389999128485,6.365398336261358,0.293212890625,3.501953125,3.4765625,5.53515625,0.1891230881222658,0.23431745160057404,0.239958039721749,0.2346404790285602,6.658211482751794,3.416882156306598,0.513183182174085,3.186646652398159,1.976729501287088,0.6203165009837128,6.596061564571393,3.101807133691403,0.47025139218708245,149,10,5.953125,9.5,5.944558149862242,5.944698885359643,5.947581508590072,5.975406552964893,5.772036379606133,5.787676626165482,6.041323923152163,6.070072866094385,0.373046875,3.5859375,3.548828125,0.27439964575246767,0.3194575053711308,0.3273965098061481,0.28424649294178367,6.658211482751794,3.756051417979317,0.5641231774793322,3.186646652398159,2.1686999449381403,0.6805586503624593,6.596061564571393,3.39863407267731,0.5152520241672655,
14,test,8.194547653198242,82.4375,85.25,1.1923828125,3.34765625,3.765625,173,10,6.49609375,8.9921875,6.492943165842198,6.493096738216131,6.498685302094601,6.523578906564494,6.2676345187673785,6.282660091463922,6.709932727983627,6.547990580563192,0.27734375,3.44921875,3.455078125,5.80078125,0.1645400918875414,0.24394582973634102,0.24615636798987378,0.22086077881081245,6.658211482751794,3.4872244606981093,0.5237479268617138,3.186646652398159,1.9280372719046666,0.6050364167152618,6.604840406851402,3.1848002443366195,0.4821918544818932,152,10,6.08203125,9.375,6.079820988844295,6.079985045714904,6.083800316078406,6.112831036624514,5.885800318618416,5.901502977123063,6.1993169297067,6.182770964910699,0.3515625,3.515625,3.5234375,0.27890413288523985,0.3052832720919936,0.3164163196736615,0.2690725659560454,6.658211482751794,3.878945810647724,0.5825807456996818,3.186646652398159,2.1284599037300804,0.6679309430583638,6.604840406851402,3.5427093738641524,0.5363807685934685,
15,test,7.940991401672363,81.6875,83.5625,1.171875,3.37109375,3.796875,171,10,6.546875,9.0703125,6.5405983435167725,6.5407464910346125,6.546724798625193,6.570718844939329,6.237124984055797,6.252231875214865,6.681374469294489,6.519314128846875,0.27783203125,3.5078125,3.501953125,5.73046875,0.19923237174454816,0.23040237580582243,0.23365015994397884,0.23118573612521776,6.658211482751794,3.4967325918722736,0.5251759576773157,3.186646652398159,1.9501017750530618,0.6119604674667909,6.594138082972221,3.224013345514744,0.48892111523111487,157,10,6.1328125,9.4921875,6.126712654758538,6.1268711426874845,6.130853460947812,6.159136815202913,5.872997182964555,5.888804544685968,6.198316718569978,6.171847817137333,0.35400390625,3.595703125,3.5859375,0.28409586630735956,0.29164039564309835,0.32625467071863273,0.28641719415709715,6.658211482751794,3.913763168204107,0.5878099814556469,3.186646652398159,2.1525900783186627,0.6755032211364566,6.594138082972221,3.5940228107010777,0.5450329922544053,
16,test,9.32163143157959,81.6875,84.375,1.1513671875,3.46484375,3.865234375,172,10,6.44921875,9.1640625,6.444142415517152,6.444294841715982,6.449801800603314,6.4748937753088285,6.196829022233475,6.212010786215059,6.637955544995456,6.48087510818175,0.2958984375,3.443359375,3.419921875,5.55078125,0.19977933677744375,0.22887989818509163,0.2555203011834302,0.23210574627561328,6.658211482751794,3.4767760228863693,0.5221786709378359,3.186646652398159,1.93823847218788,0.6082376502990156,6.595404694356399,3.171032472921472,0.4807942226251685,145,10,5.94921875,9.5703125,5.948840397194511,5.94900566247594,5.952468118182493,5.982519478627969,5.77115303172352,5.786978643863629,6.066241915935539,6.072092671683573,0.378173828125,3.533203125,3.48046875,0.2829809007791221,0.28484571218425697,0.3301268875248718,0.29089991673909,6.658211482751794,3.8456761191509665,0.5775839546570808,3.186646652398159,2.1216848480010766,0.6658048661919798,6.595404694356399,3.4884385197665733,0.528919555573532,
17,test,10.188846588134766,79.0625,81.9375,1.130859375,3.35546875,3.81640625,176,10,6.42578125,9.1015625,6.420860280110654,6.421014491998534,6.426401614819158,6.451998092304564,6.180429814631867,6.195578587551947,6.596385067677984,6.464169475161346,0.294189453125,3.49609375,3.435546875,5.51171875,0.19453919161968622,0.21870954205824636,0.21289507943786948,0.20036755113613347,6.658211482751794,3.451498353689739,0.5183822055864254,3.186646652398159,1.8555252706982097,0.5822814617057734,6.580295206180616,3.0792294240672042,0.46794700352880875,152,10,6.0,9.546875,5.985678405863518,5.985841955528704,5.989257997319978,6.019110261922002,5.8473112658334205,5.862953266430834,6.133977726038172,6.144007266823538,0.371337890625,3.576171875,3.505859375,0.2843848879151739,0.285442838056837,0.2919809032273175,0.2593249574658924,6.658211482751794,3.849473198001725,0.5781542397645146,3.186646652398159,2.070111368217659,0.6496206181691858,6.580295206180616,3.430201146823067,0.5212837782112286,
18,test,7.27631950378418,82.9375,85.5,1.111328125,3.3828125,3.794921875,174,10,6.5546875,9.03125,6.555369860916514,6.555511566101927,6.560935762026491,6.5846639320169436,6.2758857839336635,6.290702534201464,6.696402481751858,6.5530847420471465,0.2744140625,3.5234375,3.515625,5.84375,0.19189005240352527,0.25369021345434073,0.25437982931012393,0.2466815286137261,6.658211482751794,3.46284706181068,0.5200866735430741,3.186646652398159,2.0184105318892804,0.633396404452403,6.5918568508466695,3.220001697268227,0.48848173892833313,158,10,6.16796875,9.46875,6.15894080198567,6.15909040937497,6.162638461515054,6.1902913731573435,5.931548959292968,5.947042852878791,6.22833953540004,6.224573737838643,0.3486328125,3.6328125,3.6015625,0.2856020272428125,0.3163085078977904,0.34080990055424976,0.2936032814849451,6.658211482751794,3.8799504098378037,0.582731626937486,3.186646652398159,2.2442882494344403,0.7042789785762621,6.5918568508466695,3.5811407254837526,0.5432673685903517,
19,test,9.356507301330566,79.8125,83.0625,1.091796875,3.353515625,3.794921875,162,10,6.375,9.0625,6.355713023049507,6.355871020027802,6.361211658746977,6.387321126199658,6.079754924055087,6.095181289638192,6.4986404786410095,6.369526203703691,0.296630859375,3.515625,3.4921875,5.5078125,0.16353441244603234,0.225809275754729,0.23459758739792247,0.2422527143667788,6.658211482751794,3.4835632874877858,0.5231980534880897,3.186646652398159,1.9747614533630617,0.6196989088441686,6.590166866422081,3.1545684736227173,0.47867808775764564,143,10,5.88671875,9.453125,5.887315028389215,5.887485586134358,5.890916642787262,5.921615953134431,5.701766427992048,5.717909733416801,5.98524969139401,6.008458880238064,0.377197265625,3.619140625,3.57421875,0.2698030731858092,0.29123871808551954,0.3354654240252969,0.29422708158968247,6.658211482751794,3.841245540118445,0.5769185238512256,3.186646652398159,2.1722592040560995,0.6816755796948284,6.590166866422081,3.4791045486318257,0.5279235896678734,
20,test,9.528953552246094,79.9375,82.6875,1.0732421875,3.392578125,3.83203125,172,10,6.6328125,9.1015625,6.631499329650703,6.631639505393103,6.637355180808364,6.660305588846101,6.298016197007444,6.312799885320162,6.725498763136391,6.574307904062192,0.271240234375,3.6015625,3.58203125,5.84375,0.2168820625677272,0.22714065778048456,0.252535062830987,0.24666091199418824,6.658211482751794,3.4590648459611373,0.5195186207169751,3.186646652398159,1.9452384375182596,0.6104343059354701,6.59614991398413,3.100212620797043,0.47000335972116936,149,10,6.22265625,9.4921875,6.214813785268913,6.214962446746306,6.218675541400559,6.245863908635467,6.067858596087133,6.083013679189836,6.392128049984476,6.353559903813386,0.344482421875,3.7421875,3.708984375,0.2924368475984121,0.287473579347829,0.3289211678307507,0.2981537618939586,6.658211482751794,3.8588379974579947,0.5795607435201447,3.186646652398159,2.1395318048749834,0.6714054108461779,6.59614991398413,3.4657813980101304,0.5254248983429743,
21,test,9.513507843017578,80.6875,82.5625,1.0546875,3.396484375,3.798828125,171,10,6.5703125,9.0546875,6.573292206820192,6.573447081946639,6.579698548802606,6.6039190567841235,6.279452761302405,6.294421353343202,6.7316973554249655,6.558836798865073,0.274658203125,3.576171875,3.5078125,5.8203125,0.2170756735604613,0.2543404293549132,0.24641530516397103,0.23610869468003468,6.658211482751794,3.4685045178792153,0.5209363696038243,3.186646652398159,1.9144229332196199,0.6007641078683424,6.582305296542407,3.1185623550729016,0.4737796584292495,157,10,6.18359375,9.4765625,6.179191419472725,6.179357025656008,6.183716954517008,6.212285400284305,5.993418891907373,6.00902306733428,6.33774001045965,6.287086603635966,0.347900390625,3.701171875,3.603515625,0.29774908105697057,0.30557500544980526,0.3258068297884994,0.2789898912986647,6.658211482751794,3.885785964168053,0.5836080716622243,3.186646652398159,2.140611115170164,0.6717441086727374,6.582305296542407,3.4917730139331384,0.5304787390775262,
22,test,9.007786750793457,81.9375,84.375,1.0361328125,3.4140625,3.83203125,168,10,6.68359375,9.109375,6.6825253479916045,6.682669216893489,6.688772184737409,6.711333480640357,6.401748173234795,6.416344472944697,6.870275904988848,6.673486157804736,0.26611328125,3.51171875,3.46484375,5.8671875,0.1790694519430985,0.23763399794683998,0.2565674580243216,0.2444937572970328,6.658211482751794,3.528156937942808,0.5298955953986376,3.186646652398159,1.9719406739866354,0.6188137214719497,6.59103661041211,3.2013579751246635,0.4857138814958723,148,10,6.26953125,9.5,6.265327200261173,6.265485239967336,6.269711480994619,6.296961046687271,6.029434579256794,6.044857731912199,6.3670644858367496,6.319721646555379,0.340087890625,3.66015625,3.568359375,0.29610682761168805,0.3202102813888879,0.33747442666300204,0.3033576322345678,6.658211482751794,4.006562134695602,0.6017475030756634,3.186646652398159,2.196522104956066,0.689289508550639,6.59103661041211,3.6068419115170993,0.5472343919041861,
23,test,10.810892105102539,78.5625,81.5625,1.017578125,3.38671875,3.802734375,168,10,6.4921875,9.046875,6.480725561148651,6.480868993638069,6.486240381477322,6.510188137003929,6.212156485327219,6.227072759990617,6.630672459698387,6.492084654488446,0.282470703125,3.51171875,3.490234375,5.63671875,0.2065741533683217,0.23559758427573843,0.22692985369439156,0.2135938777287073,6.658211482751794,3.5330699575910556,0.5306334841936955,3.186646652398159,1.9534956337305136,0.6130254925692439,6.556497561128986,3.1271585985577275,0.4769556564921914,158,10,6.078125,9.4921875,6.073282164934408,6.073435260483588,6.076982421821311,6.105018722573148,5.829316950392744,5.8451064816838185,6.139787939666184,6.128670913119546,0.359619140625,3.646484375,3.595703125,0.2719795553918212,0.2832945066106983,0.3055230488034334,0.2519863529369817,6.658211482751794,3.955056429054319,0.594011836256622,3.186646652398159,2.1808884154665478,0.6843835082327961,6.556497561128986,3.478075433467379,0.5304776522891709,
24,test,7.113597393035889,83.4375,85.875,1.0,3.44140625,3.859375,175,10,6.6484375,9.1328125,6.630756161078717,6.630907109375329,6.636856944209419,6.660554129928287,6.3885075058974525,6.402994990135456,6.822138855345601,6.658845802473868,0.272216796875,3.515625,3.490234375,5.91796875,0.2006142280615537,0.23550878481400694,0.24711907589053692,0.21905560603248955,6.658211482751794,3.4438047914213445,0.5172267057516238,3.186646652398159,1.94188043736382,0.6093805335782769,6.609672611847325,3.161464726043241,0.47830882279654235,168,10,6.26171875,9.546875,6.259321988645169,6.259485691927815,6.263479202394674,6.291618875041123,6.076125837791393,6.091111566628979,6.37944378795585,6.359161040312434,0.34375,3.640625,3.591796875,0.27489389178843865,0.29730959361547027,0.31051679235966906,0.27794510926687843,6.658211482751794,3.880154629113152,0.5827622987291341,3.186646652398159,2.168752714905396,0.6805752100796203,6.609672611847325,3.562452292033565,0.5389756045780764,
