epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.018261909484863,82.9375,84.1875,1.4228515625,2.603515625,2.603515625,45,11,4.59375,6.4296875,4.593784141870835,4.5938850128490785,4.595660435093195,4.616741501188404,4.610638068124649,4.621358140479304,4.772450599717986,4.809361688646445,0.28564453125,3.4921875,3.4140625,3.7578125,0.2589191988557026,0.2721363709037018,0.3495306616078025,0.2829081336605198,6.658211482751794,3.5993386240021144,0.5405864072245617,3.186646652398159,2.074064601058147,0.6508611801993417,6.599006679903089,3.3344920567311505,0.5053021187091934,29,10,4.22265625,6.22265625,4.2227921710182565,4.222932961483187,4.224899740018019,4.251900082209624,4.178887277419627,4.192036319293069,4.338069471419647,4.419541049499488,0.321533203125,3.384765625,3.294921875,0.27327308060024325,0.2834191821100033,0.3600817805778992,0.2893342636381291,6.658211482751794,3.654357960496351,0.5488497879592779,3.186646652398159,2.103811006667155,0.6601958849387648,6.599006679903089,3.381236634142674,0.5123856965382447,
5,test,8.109244346618652,81.4375,81.9375,1.3974609375,2.59375,2.59375,54,11,4.81640625,6.4296875,4.820418381400668,4.820506983701272,4.822293238201541,4.8407101149242155,4.737974930355884,4.747766819760851,4.8920433110172254,4.921445454237623,0.25048828125,3.53515625,3.49609375,4.0546875,0.25999026965456856,0.2786635840061952,0.3466016528879497,0.27375275000387217,6.658211482751794,3.7081042085450315,0.5569219629251694,3.186646652398159,2.094643126422132,0.6573189170019138,6.594785308412056,3.3983220485435837,0.5153044245744913,37,10,4.47265625,6.22265625,4.471624462139828,4.471751146064474,4.473780395288902,4.497835636516715,4.441312521012347,4.452776792684823,4.600829770078829,4.654496297036266,0.28173828125,3.427734375,3.38671875,0.2717494131450918,0.28669639830500504,0.35826979365973494,0.28158403214518984,6.658211482751794,3.7836043402843647,0.568261364194552,3.186646652398159,2.129228549433382,0.668172151383963,6.594785308412056,3.4613298309567,0.5248586070787717,
6,test,7.593869209289551,83.0625,83.8125,1.373046875,2.599609375,2.599609375,63,11,4.9140625,6.4296875,4.9117287617478045,4.911809649067374,4.9136449852209445,4.931001155092711,4.864624909651007,4.87400432823432,5.031051858969881,5.0396826957337755,0.2357177734375,3.58203125,3.49609375,4.10546875,0.24479895561738071,0.2657891937064226,0.32512761727021144,0.2692219954584201,6.658211482751794,3.69825047340351,0.5554420256827061,3.186646652398159,2.081517240871161,0.6531998893898964,6.598241558744455,3.3808995675631603,0.5123940276303698,45,10,4.57421875,6.2265625,4.573928793404105,4.574042876597893,4.576111549335679,4.598878880159569,4.555480613512276,4.56703273878219,4.7291761395931085,4.765563999272624,0.265380859375,3.48046875,3.384765625,0.264803677742836,0.28058401220272555,0.3408111683206595,0.2798809365976234,6.658211482751794,3.78049913903046,0.5677949925177211,3.186646652398159,2.1140346910342283,0.6634041742416843,6.598241558744455,3.4515920185857505,0.523107859549558,
7,test,6.810186386108398,83.3125,84.375,1.349609375,2.61328125,2.61328125,56,11,4.9296875,6.45703125,4.9319243774782215,4.9320085648817775,4.933812804404099,4.95135144122972,4.866048287157514,4.8750737096105725,5.020475255534891,5.037047604177356,0.23681640625,3.62890625,3.48828125,4.19140625,0.24738421205135044,0.26437472652853233,0.3511626121450521,0.2943624193084097,6.658211482751794,3.832953337001192,0.5756731138580564,3.186646652398159,2.1114435997023353,0.662591065160405,6.5873167497678695,3.5046129967268804,0.5320243628561477,39,10,4.58984375,6.25,4.591404823122124,4.591523987719426,4.593547240025155,4.616566689892021,4.566528376595683,4.577939024189961,4.732736036158251,4.774208467806319,0.265625,3.525390625,3.375,0.2630221291694687,0.276153351820997,0.3657720947860406,0.3049859836490749,6.658211482751794,3.9233409063510614,0.589248466576128,3.186646652398159,2.155281025436855,0.6763476659123363,6.5873167497678695,3.5894095776472863,0.544897067197167,
8,test,7.814871788024902,82.6875,83.1875,1.326171875,2.60546875,2.60546875,58,11,4.96484375,6.44921875,4.9655361771925,4.965620286383275,4.967409247122391,4.984701772908175,4.937442649026808,4.946207162007659,5.090748276776078,5.102838334229627,0.2298583984375,3.615234375,3.50390625,4.17578125,0.22829106446424402,0.2540112038498921,0.3505816063561604,0.2753056696098172,6.658211482751794,3.866113293297291,0.5806534237178439,3.186646652398159,2.0951531067579747,0.6574789536772881,6.584723752148569,3.5700854524138226,0.5421769518043817,40,10,4.6328125,6.2421875,4.6290520910645485,4.6291765066842565,4.631264275365492,4.654278683551828,4.581464719009043,4.592920920643843,4.7453700164778985,4.788998020008991,0.258056640625,3.513671875,3.39453125,0.2387704057927997,0.2621815802178306,0.3598849144850944,0.2820553230150618,6.658211482751794,3.9627097412682497,0.595161290916294,3.186646652398159,2.1330873795596617,0.6693830889453571,6.584723752148569,3.6479845318083637,0.5540072247705214,
9,test,11.27951431274414,81.1875,83.4375,1.302734375,2.61328125,2.61328125,59,11,5.015625,6.44921875,5.014676078317916,5.014754437486559,5.016704834142758,5.033442129866293,5.0004936110305716,5.009174147320785,5.170262847412359,5.163556108021405,0.2225341796875,3.8203125,3.642578125,4.30859375,0.22844414153097747,0.2441211437213924,0.343125723783093,0.2748655217445029,6.658211482751794,3.881980276539772,0.5830364935983343,3.186646652398159,2.0530629326015744,0.6442706570734822,6.580170135393953,3.465129921692344,0.5266018735676486,42,10,4.6796875,6.24609375,4.677467105593452,4.677585811342862,4.67987013816199,4.702298105061338,4.651177357937212,4.662193388110175,4.824670223503289,4.852281561582796,0.25048828125,3.736328125,3.541015625,0.23812124710159213,0.2509412457708328,0.35472568170185753,0.2836382228811207,6.658211482751794,3.9722496464655483,0.5965940938877845,3.186646652398159,2.098847204192041,0.658638196554526,6.580170135393953,3.5483949898419853,0.5392558120580485,
10,test,7.5749382972717285,82.8125,83.9375,1.2802734375,2.6328125,2.6328125,67,11,5.0546875,6.4921875,5.0569377119357,5.057011012689736,5.0588535014393905,5.074791906141973,4.998974081694947,5.007563928723476,5.163794046184123,5.16099623305477,0.221435546875,3.6484375,3.521484375,4.328125,0.2356960461163198,0.24185110823958011,0.32915282571832577,0.2535320358769053,6.658211482751794,3.9042457749023116,0.5863805595566204,3.186646652398159,2.116079692386533,0.6640459150982571,6.6025617864887245,3.5779781656375533,0.5419075627522965,50,10,4.71875,6.28515625,4.7201332982304836,4.720243327212294,4.722376614354257,4.743783559333323,4.701431538827647,4.712163797655231,4.873577650422131,4.897654266736602,0.2491455078125,3.548828125,3.41015625,0.24328837210423945,0.24825857951202354,0.3465495398988853,0.26621849544952403,6.658211482751794,3.9940813048103045,0.5998730012041579,3.186646652398159,2.165831174842051,0.6796584030463879,6.6025617864887245,3.6767070067813385,0.5568606740349233,
11,test,7.157391548156738,83.9375,84.3125,1.2578125,2.62890625,2.62890625,62,11,5.046875,6.46875,5.046446741249744,5.04652003379359,5.048298710807567,5.064316986118602,5.01606116849223,5.024737180627379,5.176377148189866,5.177706964962153,0.219970703125,3.666015625,3.55078125,4.40625,0.22815303084627986,0.24374414482396825,0.3495101445322216,0.2672260693787697,6.658211482751794,3.9724466691257243,0.5966236848163223,3.186646652398159,2.159303913389409,0.6776100863785423,6.599566971671987,3.6877717434024726,0.5587899568610913,43,10,4.7109375,6.26171875,4.707354388141144,4.707468205839969,4.7095909209965985,4.731344345751349,4.6797090721782855,4.690646363698613,4.851788873437601,4.878709884835651,0.2476806640625,3.5703125,3.447265625,0.2393802772707979,0.25119249553244616,0.3623254544403354,0.2751572642369174,6.658211482751794,4.074621471633561,0.6119693677782593,3.186646652398159,2.2010684778231058,0.6907162035573221,6.599566971671987,3.7772183964890296,0.572343369300195,
12,test,7.619443416595459,82.9375,84.5,1.2353515625,2.609375,2.609375,59,11,5.0546875,6.44140625,5.05693848464518,5.057006074588543,5.058647872988886,5.074016658349468,4.988012363959935,4.996676459462408,5.1451673041152555,5.15069860277956,0.21533203125,3.76953125,3.642578125,4.36328125,0.23732941368540053,0.2476772104271575,0.33910346034428474,0.28115189985072153,6.658211482751794,3.9946599473066327,0.5999599078002952,3.186646652398159,2.172285415810836,0.6816838051925367,6.600960652433531,3.6724432539329452,0.5563498174434733,44,10,4.7265625,6.234375,4.722884626100687,4.722995717816384,4.725021664996464,4.746223262626436,4.766826895116661,4.776983660589265,4.931290118204366,4.954404667629613,0.2421875,3.68359375,3.546875,0.24687899098282173,0.25588166157843184,0.3535815858782324,0.2912919415041196,6.658211482751794,4.090432052385633,0.61434396654146,3.186646652398159,2.223100348047895,0.6976300137873357,6.600960652433531,3.7612149264483605,0.569798113409711,
13,test,8.097373008728027,81.6875,83.0625,1.2138671875,2.640625,2.640625,57,11,4.96875,6.44921875,4.9710858038188155,4.9711622634564625,4.972922841492362,4.989771134867874,4.940693972489438,4.949447729056707,5.091767081616743,5.105807676884237,0.2291259765625,3.828125,3.56640625,4.21484375,0.22571128873007126,0.22209346592599685,0.31823263577940347,0.26392979766851,6.658211482751794,3.8366615301969285,0.5762300491860108,3.186646652398159,2.13490137933982,0.6699523393135438,6.595085966894189,3.534305129994955,0.5358997817066149,40,10,4.6328125,6.23828125,4.638577449952094,4.6386942937958136,4.640761010420233,4.663181210369374,4.614433055915759,4.625684174910332,4.783061759425397,4.819134907446469,0.25732421875,3.736328125,3.455078125,0.23730048256572295,0.23089857228629374,0.3280530506393261,0.2703609706009302,6.658211482751794,3.9366158874132173,0.5912422423966384,3.186646652398159,2.1810194512369394,0.6844246285026865,6.595085966894189,3.623047439463803,0.5493556047109417,
14,test,10.250926971435547,80.8125,81.4375,1.1923828125,2.6171875,2.6171875,63,11,5.19140625,6.45703125,5.186936170393407,5.1870062758741735,5.189128026229541,5.203755996904597,5.147269863777418,5.155133989368783,5.321417974391415,5.296568556546897,0.1956787109375,3.693359375,3.58203125,4.48828125,0.2035221683469306,0.20778115149170823,0.3078905817997174,0.22880439622290127,6.658211482751794,4.022821428455648,0.6041894942623606,3.186646652398159,2.096032982748296,0.6577550671238981,6.588273982007375,3.5908522649661387,0.5450368753292263,43,10,4.87109375,6.25,4.870384294529265,4.870490770870425,4.872991894655591,4.893058088312045,4.827716029936879,4.8378892077878035,5.016142091575459,5.01430911699422,0.220458984375,3.599609375,3.478515625,0.21791290436895633,0.2188604035363129,0.32055979975742105,0.23815774629860462,6.658211482751794,4.131680580973096,0.6205391029822772,3.186646652398159,2.1442729698810323,0.6728932334770557,6.588273982007375,3.686073633123609,0.5594900338374366,
15,test,9.59559440612793,83.1875,84.3125,1.171875,2.638671875,2.638671875,66,11,5.1875,6.453125,5.187485234086442,5.187558065564476,5.189659409834154,5.204538074948531,5.2045049201952915,5.212332801645681,5.382673272192942,5.351446828830419,0.1961669921875,3.751953125,3.56640625,4.48828125,0.20018566917496902,0.20084017543444457,0.2888193040457331,0.22980333506290634,6.658211482751794,4.032462033774885,0.6056374214338256,3.186646652398159,2.094335971139852,0.6572225287556522,6.583327246543532,3.6425630071433153,0.5533012215146654,46,10,4.859375,6.24609375,4.863988230004648,4.864097178932388,4.86652440125146,4.88669910571068,4.862132869755805,4.872387226579442,5.050497602624827,5.048169192260381,0.2216796875,3.662109375,3.458984375,0.20866185271173357,0.20741244188334013,0.30254877385788054,0.23870778526435865,6.658211482751794,4.141830856749466,0.6220635778059839,3.186646652398159,2.1449437176787587,0.6731037205096301,6.583327246543532,3.7353595245231306,0.5673969080732422,
16,test,8.05496883392334,84.0625,84.875,1.1513671875,2.615234375,2.615234375,66,11,5.19140625,6.44140625,5.186357310820603,5.186427704466596,5.188524314352,5.203395137829883,5.125975853354847,5.134340809894447,5.311424350528146,5.281837614209466,0.1937255859375,3.654296875,3.58984375,4.44921875,0.20418413060571655,0.21109518941128316,0.3018411333979383,0.24403605021699493,6.658211482751794,4.122332776339145,0.6191351516872234,3.186646652398159,2.164519338166837,0.6792467362322382,6.592558097609803,3.746153946579639,0.5682398078430047,50,10,4.87109375,6.234375,4.867466915020215,4.867578086891715,4.870083771452439,4.890511984508894,4.82644331776132,4.836857282801944,5.0150239880469165,5.015411286164664,0.2186279296875,3.5546875,3.484375,0.21339524010000924,0.21718224284300497,0.30717882102457017,0.2472045312790968,6.658211482751794,4.229658091894156,0.6352543926925653,3.186646652398159,2.2121402203634917,0.6941906215735316,6.592558097609803,3.841810492805487,0.582749584595754,
17,test,6.415312767028809,85.75,86.5,1.130859375,2.65625,2.65625,57,11,5.1796875,6.484375,5.176483936728242,5.176554976148708,5.178539947127559,5.19350750951699,5.151618211871478,5.159510474196648,5.316400014557812,5.300386670348805,0.201171875,3.8203125,3.669921875,4.6171875,0.22148515562324533,0.20886344398572992,0.30167537714309356,0.2459952490287499,6.658211482751794,4.117313098208375,0.6183812438031357,3.186646652398159,2.284517687713959,0.7169033585806291,6.6135325360164146,3.86186895438653,0.5839343699233818,43,10,4.84765625,6.2734375,4.845035846942933,4.845141613671049,4.8474405912541005,4.867917097654539,4.783000722392967,4.793637556672309,4.957492956094602,4.975279802951496,0.226806640625,3.732421875,3.56640625,0.22852423609275743,0.21395245233622795,0.30807333623127164,0.24995658595753134,6.658211482751794,4.2302729483789845,0.635346738285135,3.186646652398159,2.345274520123591,0.7359694299205152,6.6135325360164146,3.9615595653852083,0.5990081010127468,
18,test,6.637908458709717,84.625,86.0,1.111328125,2.66015625,2.66015625,63,11,5.1796875,6.5078125,5.1794306176518905,5.179493914801708,5.1814666328827235,5.195894157406004,5.101303600753542,5.109532687486154,5.279660199828802,5.256313438988985,0.20361328125,3.833984375,3.611328125,4.40234375,0.23458150499906982,0.22794252622919828,0.3071231082243761,0.2332414913976668,6.658211482751794,4.087470305418551,0.6138991403332876,3.186646652398159,2.218498025471245,0.696185761230126,6.6052109733220155,3.755357218652154,0.5685446284486263,46,10,4.84765625,6.29296875,4.851040704326578,4.851145967346831,4.853514410422239,4.873464048933006,4.822713495240874,4.833118708749946,5.011921744787457,5.011497976761174,0.229736328125,3.751953125,3.5078125,0.24744648911824565,0.23820967812705238,0.31693840442314136,0.24019966387433167,6.658211482751794,4.191661011334523,0.6295475928022247,3.186646652398159,2.273501902961426,0.7134465006499757,6.6052109733220155,3.856417203462244,0.5838446673449256,
19,test,7.793924331665039,82.1875,83.8125,1.091796875,2.634765625,2.634765625,62,11,5.1015625,6.4453125,5.097211011668235,5.097284678610002,5.0992221178685595,5.114959972168151,5.018847739276258,5.027729132703184,5.188533532361969,5.183205495481342,0.2083740234375,3.82421875,3.580078125,4.375,0.20610914058372073,0.20514150114821328,0.31021425806550146,0.25722473866250967,6.658211482751794,4.037336071478781,0.6063694555118242,3.186646652398159,2.222164027042699,0.6973361873587006,6.591098864449248,3.6829445739668136,0.5587755015831584,45,10,4.76953125,6.234375,4.768982225996548,4.7690970341660845,4.771364626066716,4.7926220941104365,4.730670698759854,4.741353276296836,4.9068721375015025,4.925519610108471,0.2349853515625,3.740234375,3.47265625,0.21564408847314329,0.21268716698160545,0.317359952172059,0.26225521900038246,6.658211482751794,4.148353645149365,0.6230432385477307,3.186646652398159,2.276121903644314,0.7142686817603024,6.591098864449248,3.776089727773595,0.5729074628421804,
20,test,6.558379173278809,84.625,85.0,1.0732421875,2.6875,2.6875,63,11,5.19140625,6.5703125,5.193970103849549,5.194042299950979,5.196193468350822,5.211236470412539,5.18766273590955,5.195601808006195,5.3671147256026375,5.336237327004063,0.2099609375,4.10546875,3.671875,4.44921875,0.2511050690590236,0.2461625519222619,0.3124180965861715,0.23854282809263927,6.658211482751794,4.166757626013682,0.6258073413269819,3.186646652398159,2.2001677327699607,0.690433541200494,6.5872312332527665,3.835560372233722,0.5822720102600265,45,10,4.84765625,6.35546875,4.845350013477856,4.845465333615325,4.847973801259629,4.8688377244506995,4.814972820280179,4.82538412709705,4.997955085994358,5.003909310925255,0.237060546875,4.046875,3.572265625,0.2678610712968188,0.2605198497552151,0.3214889831588849,0.2458426639526651,6.658211482751794,4.279549112003252,0.6427475491112733,3.186646652398159,2.251896547847137,0.7066665349145121,6.5872312332527665,3.9426538331464345,0.5985297454329013,
21,test,7.028399467468262,83.4375,84.3125,1.0546875,2.634765625,2.634765625,64,11,5.21875,6.4765625,5.2144513856978225,5.2145314939612915,5.217069353755977,5.2326343318744355,5.147616409638634,5.156036606092873,5.340990001514854,5.303558800701652,0.1942138671875,4.03125,3.703125,4.49609375,0.2211415863208429,0.22445117125382275,0.30640895930463163,0.23256689844917747,6.658211482751794,4.205648205609928,0.6316483362693914,3.186646652398159,2.2942999350379125,0.7199731207447497,6.5922529648422685,3.8315796453317557,0.5812246080006781,44,10,4.89453125,6.265625,4.8950523811495055,4.895177691199235,4.898161189540627,4.91937984438349,4.872036228653573,4.88274552365194,5.081431190422889,5.063360588551837,0.2191162109375,3.96875,3.607421875,0.23303087730729774,0.23433128199078535,0.3159372673371496,0.2395587916473389,6.658211482751794,4.315528835675561,0.6481513611958721,3.186646652398159,2.3558404423030206,0.739285116700999,6.5922529648422685,3.941488073020068,0.5978969699798793,
22,test,6.187367916107178,83.9375,85.375,1.0361328125,2.65625,2.65625,62,11,5.1171875,6.48828125,5.112096061597529,5.1121817063786095,5.114365290998697,5.130717846702377,5.098924263030075,5.10728092804628,5.272264442803435,5.254689577664627,0.211181640625,4.0234375,3.67578125,4.328125,0.21760651665152625,0.22239270348962806,0.3061174185183546,0.22978126604730986,6.658211482751794,4.114497579917644,0.6179583797505257,3.186646652398159,2.3081753484505407,0.724327357321995,6.610552789506406,3.7848668926806024,0.5725492274547299,45,10,4.7890625,6.27734375,4.7884980199122,4.788620101041008,4.7910786732291575,4.812844312288633,4.758780935717453,4.769631100132985,4.940097397482472,4.954062872955248,0.2374267578125,3.94921875,3.572265625,0.23595291586685535,0.23643685325646924,0.3181016709636536,0.2390549328820452,6.658211482751794,4.224754863365576,0.6345179744305018,3.186646652398159,2.3715257525374733,0.744207316099118,6.610552789506406,3.884628217897837,0.5876404502909798,
23,test,6.560506343841553,84.1875,85.5,1.017578125,2.6640625,2.6640625,64,11,5.21875,6.51953125,5.2278662938585,5.227945789260242,5.2301684634406245,5.245275652519066,5.19900891535965,5.206714805999009,5.370050997347557,5.344130551210023,0.19970703125,3.9609375,3.55859375,4.48828125,0.20389861054298145,0.20300629675194687,0.29451462043023013,0.2399460673091569,6.658211482751794,4.1600370618049345,0.6247979765409343,3.186646652398159,2.286934552830842,0.7176617938200882,6.611556756863983,3.8306479758446175,0.5793866885991287,46,10,4.88671875,6.3046875,4.885662489276571,4.885785179600902,4.888394938967638,4.909433460494758,4.846407479341425,4.856830829926882,5.032242056877965,5.034297729450109,0.225341796875,3.888671875,3.44921875,0.21635376997787478,0.2125901904847489,0.3026353799067518,0.24744026523858995,6.658211482751794,4.280175153368212,0.6428415745663947,3.186646652398159,2.3484151756235887,0.73695499745987,6.611556756863983,3.9310352408782423,0.5945702934179793,
24,test,7.4876837730407715,83.8125,85.5,1.0,2.63671875,2.63671875,62,11,5.18359375,6.48828125,5.185114182666573,5.185191963913776,5.18737346773942,5.202749641272163,5.17836321607096,5.186408018254086,5.35656836135056,5.32838977095479,0.2008056640625,3.75,3.564453125,4.5078125,0.20274478171698398,0.2101434815922909,0.31295033586921706,0.24338116628065107,6.658211482751794,4.210087014759902,0.6323150031605638,3.186646652398159,2.363116986310696,0.741568565354523,6.597487849108089,3.856273848604583,0.5845063964954343,47,10,4.859375,6.27734375,4.852948810261882,4.853070297283136,4.855665883479576,4.876925033237996,4.8222782985919865,4.832833643164635,5.008721668106586,5.012362751652512,0.2261962890625,3.65625,3.453125,0.21130186064735587,0.2166430618757537,0.3218326403551923,0.2503006910738472,6.658211482751794,4.321359840320978,0.6490271226012468,3.186646652398159,2.429439635389752,0.7623812428533425,6.597487849108089,3.9586059194561463,0.6000171595604088,
