epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.167118072509766,79.3125,79.3125,1.4228515625,2.876953125,2.876953125,129,11,5.62890625,8.515625,5.619920811575327,5.620221972947879,5.624038119203679,5.67867117016924,5.346140159948671,5.369633553782013,5.6397234548020965,5.830679333531977,0.33935546875,3.80078125,3.76953125,4.625,0.5875299404269497,0.5359301610049151,0.19982983760280287,0.3251516330669357,6.658211482751794,3.8367217114156773,0.5762390878323358,3.186646652398159,2.024559302868407,0.635325947213129,6.564159402497262,3.5235565593442537,0.5367871715613358,84,10,4.94140625,8.234375,4.936213119795777,4.936529510473865,4.93996212076363,4.998367886985604,4.849784110588529,4.8739618556511894,5.123127490228434,5.352532931533164,0.399658203125,3.7265625,3.673828125,0.5959048891482801,0.5445559975666223,0.21578095953825133,0.3325975364653671,6.658211482751794,3.922768300119019,0.5891624665694406,3.186646652398159,2.057827177294607,0.6457657223294456,6.564159402497262,3.5877972938095084,0.5465737612106998,
5,test,9.27503490447998,79.8125,79.6875,1.3974609375,2.95703125,2.95703125,137,11,5.97265625,8.7265625,5.958655438200548,5.958950593253427,5.964290063767329,6.015979050579915,5.671266714971994,5.6943370429071045,6.066594295695002,6.144351606727812,0.31591796875,4.07421875,3.919921875,4.88671875,0.5602799783187319,0.4946986677268444,0.17821282855927906,0.3088268277197455,6.658211482751794,4.019575632492183,0.6037020065981622,3.186646652398159,2.0691887978429255,0.6493311068190526,6.551846820002943,3.6661422890495725,0.5595586083998108,92,10,5.28125,8.4375,5.280939781607261,5.281249924274501,5.286040620908597,5.341625045559212,5.0871394891978525,5.111033691258197,5.447530794200937,5.581989438099823,0.373779296875,4.0390625,3.83984375,0.567759241324134,0.5021996689999229,0.19256471260051036,0.31406901868508763,6.658211482751794,4.122795062901531,0.619204582729416,3.186646652398159,2.1079606662717314,0.6614980875539977,6.551846820002943,3.7409993669889126,0.5709839484597767,
6,test,7.820350646972656,81.5625,81.9375,1.373046875,3.021484375,3.021484375,163,11,6.3515625,8.984375,6.334911049066848,6.335201668673183,6.341609280544565,6.390860556629809,6.049404320407334,6.071961948576609,6.5230308769527445,6.50877734290097,0.292724609375,4.09375,3.880859375,5.28125,0.5584735833068629,0.48924204643852137,0.1723222253934654,0.28852292961959,6.658211482751794,4.267750739167788,0.6409755457938616,3.186646652398159,2.1803070402437914,0.6842010671634925,6.593148271660759,3.86985370941664,0.5869508086220934,101,10,5.6640625,8.671875,5.65280577272237,5.653112321984331,5.658997109540257,5.712285972313966,5.502238348003922,5.525578550312366,5.934191393881308,5.982196665024476,0.34716796875,4.05859375,3.80078125,0.5660130836232429,0.4970832570928332,0.18689282382610667,0.2955145367133586,6.658211482751794,4.372640939867922,0.6567290557224443,3.186646652398159,2.22846419123237,0.6993132387474795,6.593148271660759,3.9657820954250766,0.6015005172068016,
7,test,9.043099403381348,82.3125,83.3125,1.349609375,2.94921875,2.94921875,166,11,6.18359375,8.7421875,6.162129549122455,6.162419226379642,6.167579760336673,6.218294645417435,5.895968662568617,5.918712287681532,6.2763868821086914,6.360499628361867,0.293212890625,3.935546875,3.791015625,5.14453125,0.573737608086306,0.4951120683443159,0.16349905930943184,0.2868418997473564,6.658211482751794,4.243742948089257,0.6373698040506438,3.186646652398159,2.1412661585081993,0.6719496674966323,6.587797712881803,3.8973492794055478,0.5916012375098673,105,10,5.51171875,8.4453125,5.497349205809415,5.497655148762255,5.502434369475921,5.557037652120768,5.320975696896704,5.3445475336152315,5.682170463546429,5.807243337044026,0.34765625,3.888671875,3.7109375,0.5823599919398298,0.5056852937147904,0.18000339544887684,0.29567110730418333,6.658211482751794,4.37010286830132,0.6563478615274001,3.186646652398159,2.191260745247318,0.6876384438790072,6.587797712881803,3.9986886197262406,0.606984123375129,
8,test,9.756535530090332,79.8125,82.3125,1.326171875,3.044921875,3.044921875,172,11,6.4375,9.0703125,6.415445756142866,6.415728300884606,6.421310779920135,6.470132654498008,6.0481582004306755,6.070695116012222,6.471884902191183,6.507168458102523,0.29052734375,4.14453125,4.05078125,5.37109375,0.5610533740948931,0.465849871403145,0.14607783484206965,0.2718995645960692,6.658211482751794,4.305252706729009,0.6466079844237205,3.186646652398159,2.1427499877424774,0.6724153072101415,6.580213704034585,3.9249647263781737,0.5964798261751932,109,10,5.7265625,8.7578125,5.725555361822291,5.725856232572478,5.731092995050053,5.784107653416677,5.485371508657103,5.508721290775148,5.875430517245795,5.965696555539013,0.346435546875,4.1171875,3.978515625,0.5649200925571812,0.4687912577625478,0.15757294213490086,0.27696106763822154,6.658211482751794,4.415781534951272,0.6632083625445702,3.186646652398159,2.189808850316865,0.6871828254534877,6.580213704034585,4.003495854090875,0.6084142604116606,
9,test,8.10903549194336,82.4375,83.6875,1.302734375,3.005859375,3.005859375,160,11,6.27734375,8.8828125,6.259805728357877,6.260094683945972,6.265664463756894,6.315669030270719,5.893310511741481,5.916073974122344,6.310781834250639,6.358239211419825,0.293212890625,4.44140625,4.0546875,5.22265625,0.5792270605274259,0.4965094793365945,0.16060989313665489,0.30381838806427347,6.658211482751794,4.324450218698665,0.6494912680231357,3.186646652398159,2.156578492076078,0.6767548232726438,6.586216401166076,3.979223462067096,0.6041744181625406,100,10,5.5859375,8.578125,5.573962399456633,5.574268459625067,5.579459366328597,5.6335222603616675,5.412561462136716,5.4360086997252575,5.803982687459296,5.8955068085356235,0.348876953125,4.453125,4.00390625,0.5872878143284833,0.506844130285413,0.17297421419944362,0.30991584686667173,6.658211482751794,4.435456326257469,0.6661633289581732,3.186646652398159,2.2001734935641473,0.6904353489924505,6.586216401166076,4.076693365332604,0.6189734920660721,
10,test,10.149781227111816,79.6875,80.8125,1.2802734375,2.98828125,2.98828125,166,11,6.1875,8.828125,6.166537328094064,6.166824094923932,6.171868640783379,6.222309331607959,5.792223526665923,5.815125495722182,6.185582416092739,6.260842104963983,0.29931640625,4.5703125,4.04296875,5.13671875,0.5678357908856341,0.4765973156144866,0.16204806301499078,0.2855322592754087,6.658211482751794,4.265319074267573,0.6406103328674604,3.186646652398159,2.10914380162799,0.6618693666713007,6.5643405315925785,3.872437192798036,0.5899202172953909,100,10,5.4921875,8.53125,5.474071641275587,5.474376486157625,5.479098803790349,5.533662114640628,5.274938470505641,5.298571217615673,5.6261986669014545,5.7628511889422915,0.3564453125,4.6015625,3.990234375,0.5758602820644779,0.4860180309369314,0.1756048176080967,0.2921860478422523,6.658211482751794,4.377624213255898,0.6574774959606203,3.186646652398159,2.161953764793769,0.6784416349289176,6.5643405315925785,3.960525468083663,0.6033394289986351,
11,test,9.194498062133789,81.0625,81.9375,1.2578125,3.12890625,3.12890625,168,11,6.4765625,9.3671875,6.464625316020404,6.464913164133044,6.471597720104545,6.519969458330011,6.124744170112759,6.1472130643486285,6.615599729777618,6.581633303213503,0.30859375,4.34375,3.953125,5.34375,0.5685256107067593,0.44858684422430206,0.14769228577213322,0.2649856489222749,6.658211482751794,4.486995277922174,0.6739039890135374,3.186646652398159,2.2597051516317155,0.7091169489818208,6.571270925825026,4.037676993626705,0.6144438479562114,96,10,5.7109375,9.0390625,5.700048141110194,5.7003536207804375,5.706401852141837,5.7592998198399705,5.602533751778068,5.62574446639154,6.047302159129447,6.078976320272243,0.3681640625,4.34375,3.884765625,0.5780370371117274,0.4617278711597283,0.16215577942222983,0.27171389383895606,6.658211482751794,4.610280306534308,0.69242022703504,3.186646652398159,2.317178894134898,0.7271527555121525,6.571270925825026,4.134290243718469,0.6291462169777162,
12,test,8.917439460754395,81.1875,82.1875,1.2353515625,3.150390625,3.150390625,183,11,6.54296875,9.3828125,6.515372937830499,6.515653301565312,6.521486970778006,6.569575584556488,6.12876003381076,6.15119220136856,6.571707331812053,6.584934714300185,0.302734375,4.35546875,4.07421875,5.44921875,0.5062518148223573,0.3981837648226444,0.11401457108968045,0.25424931979173904,6.658211482751794,4.481811842050989,0.6731254862752852,3.186646652398159,2.2509594650540965,0.7063724694296127,6.582908668336662,4.105801631162711,0.6237063034022231,115,10,5.76953125,9.0546875,5.747091908719096,5.747392698379198,5.752882516144131,5.805610800402535,5.559765541322056,5.583032235978027,5.975282103038908,6.0377176628537965,0.36279296875,4.3671875,4.02734375,0.5164578626508121,0.4078895299027971,0.1256697780140234,0.2579710129071085,6.658211482751794,4.582170948286533,0.6881984689366991,3.186646652398159,2.2885263235097097,0.7181613065846019,6.582908668336662,4.172221917683831,0.6337961117024046,
13,test,9.816679000854492,81.4375,83.1875,1.2138671875,3.248046875,3.248046875,174,11,6.59375,9.671875,6.565768447556534,6.566048272426999,6.572607829380521,6.619787856247469,6.167933855401106,6.190325256787347,6.66130360239775,6.62291392033893,0.318115234375,4.515625,4.2109375,5.484375,0.5052673237535644,0.36722135914338644,0.13160042582397996,0.26716889733114424,6.658211482751794,4.498140932055478,0.6755779601936626,3.186646652398159,2.2494264431179305,0.7058913925788072,6.569386090312315,4.100793971411157,0.6242278829460914,104,10,5.78125,9.328125,5.772234991861636,5.772536079518222,5.778439448779388,5.830730611981532,5.6230177987418175,5.6461900837794765,6.071651999332463,6.098521937925613,0.38037109375,4.54296875,4.171875,0.5137211855218189,0.3744678106777802,0.14620898693203901,0.2732666838976545,6.658211482751794,4.626450304042057,0.6948488067744547,3.186646652398159,2.293475025464457,0.71971425628206,6.569386090312315,4.187865451306255,0.6374820103026034,
14,test,9.697627067565918,82.0625,82.5625,1.1923828125,3.10546875,3.10546875,169,11,6.421875,9.1796875,6.401608978782852,6.401897124568661,6.407227214770852,6.457073659744118,6.14618339344497,6.168587856543007,6.539353468338529,6.601640714277299,0.300537109375,4.40625,3.94140625,5.41796875,0.5911927861300313,0.4403134119739989,0.1309688420039494,0.2512456295788374,6.658211482751794,4.3883290295979585,0.6590852574998551,3.186646652398159,2.222700684590376,0.6975045955966436,6.575495167876345,4.030493937058711,0.6129567179592986,105,10,5.6875,8.8671875,5.677194363727919,5.677500784495649,5.682536620927255,5.736602244648105,5.51216939239456,5.535485610566298,5.884167139972354,5.991571663768758,0.358642578125,4.4140625,3.876953125,0.5967486451370594,0.4474156279824696,0.14006002257078612,0.25424752091354397,6.658211482751794,4.488300144238975,0.6740999675162002,3.186646652398159,2.2703911951693376,0.7124703309859348,6.575495167876345,4.121743756377506,0.626833972369671,
15,test,9.91600227355957,81.4375,83.5625,1.171875,3.18359375,3.18359375,172,11,6.4921875,9.484375,6.46443418754205,6.4647216467996,6.470625444109106,6.51970679692728,6.124450786749544,6.146918962947235,6.569709071435908,6.581320205930063,0.3154296875,4.58984375,4.1015625,5.47265625,0.5037396723693774,0.3908234260818131,0.1424959891252073,0.2688148622254128,6.658211482751794,4.485641889014249,0.6737007228794667,3.186646652398159,2.3240960657832215,0.7293234297044474,6.573799773809762,4.102666587684568,0.6240936336439282,105,10,5.703125,9.1484375,5.7012349086387495,5.7015405970017925,5.707036595440748,5.760507187721222,5.585002901190064,5.608228307724787,5.985805757547949,6.061908473395949,0.376708984375,4.609375,4.0546875,0.510398480516626,0.39740649544102463,0.15397067726632804,0.2738896342634737,6.658211482751794,4.6011012996996765,0.6910416275630332,3.186646652398159,2.3748738291897142,0.7452579743670253,6.573799773809762,4.202325866298865,0.6392537057549381,
16,test,8.292530059814453,82.8125,83.8125,1.1513671875,3.21484375,3.21484375,212,11,6.765625,9.5234375,6.745659796352804,6.745936097353783,6.752101516137425,6.7988250940534884,6.214906097816296,6.237230649151938,6.690299958262776,6.668122072436173,0.289794921875,4.6953125,4.21875,5.66796875,0.48363104281121133,0.3828127961367158,0.11797110446089636,0.25245023405647615,6.658211482751794,4.6726749106478795,0.7017913027774081,3.186646652398159,2.2996760844231607,0.7216602075076334,6.587371757309034,4.294300974287485,0.6518989868034597,130,10,5.98046875,9.1875,5.978455456112176,5.978753642111376,5.984614198090403,6.036154970085651,5.767402662369198,5.790360483547819,6.2036672023918245,6.2373352994814795,0.34912109375,4.734375,4.1875,0.4894370811313187,0.3883471739688077,0.13201975726866752,0.25978753637880936,6.658211482751794,4.800019242378609,0.720917209495844,3.186646652398159,2.344333273707142,0.7356740578510261,6.587371757309034,4.397860230844435,0.6676198631062196,
17,test,7.7255940437316895,83.5625,85.0,1.130859375,3.3359375,3.3359375,200,11,6.9921875,9.953125,6.964521453655024,6.964792219455873,6.972033760729349,7.016542443084564,6.461223601521073,6.48320651482064,6.989590992453066,6.905371659427983,0.29736328125,4.4921875,4.15625,5.86328125,0.5038450310213347,0.3563120159551208,0.11500354248320616,0.2488656304897126,6.658211482751794,4.729069068054699,0.710261168529331,3.186646652398159,2.3738879639633943,0.7449486004910174,6.594734387534376,4.390184142344314,0.6657105327309029,124,10,6.1484375,9.59375,6.136425949550892,6.136720399119154,6.143487043057691,6.193329002679971,5.878118850860691,5.9009434044911035,6.362136228580125,6.344343249204747,0.359130859375,4.515625,4.12109375,0.5070138033091073,0.35936835372143755,0.1253908148755295,0.2521267684051381,6.658211482751794,4.847771119224542,0.7280890869541727,3.186646652398159,2.422887515494006,0.7603251253698383,6.594734387534376,4.470580405891241,0.6779015109906027,
18,test,10.835357666015625,79.9375,81.0625,1.111328125,3.251953125,3.251953125,203,11,6.828125,9.6484375,6.806672650454216,6.806945119973054,6.812855132147268,6.859212202708611,6.341357726909219,6.363489695033849,6.7939783311003765,6.789603785993695,0.2919921875,4.7109375,4.1484375,5.75,0.48910156437697905,0.35706855615800487,0.15609362303950974,0.29900213169944545,6.658211482751794,4.546826545429761,0.6828900759923877,3.186646652398159,2.30664896220234,0.7238483628131273,6.570610253505134,4.109887474187526,0.6254955499749937,130,10,6.0390625,9.3046875,6.021008141987071,6.021303926546345,6.026943358224151,6.078294551354649,5.829962684648648,5.85283378833847,6.254626088888186,6.297585027622365,0.35107421875,4.765625,4.11328125,0.49555550947910265,0.3618292485462844,0.16948558859138516,0.3032502979188243,6.658211482751794,4.6514702957494105,0.6986065714192349,3.186646652398159,2.3548190034449927,0.7389645794813298,6.570610253505134,4.186167976815972,0.6371048982220235,
19,test,9.497101783752441,82.0625,83.3125,1.091796875,3.28515625,3.28515625,209,11,6.8515625,9.78125,6.839066916322095,6.839344534034787,6.8458753356385,6.892243075702104,6.393070098803928,6.415151187301134,6.8774384579342165,6.839784464061972,0.299560546875,5.1171875,4.37890625,5.7421875,0.52472246134525,0.3835068482152811,0.14059315287391622,0.2883327941164147,6.658211482751794,4.659040022867408,0.6997434723929583,3.186646652398159,2.2962054227262394,0.7205710808878654,6.585387606294198,4.270338283721072,0.6484566344492096,126,10,6.01953125,9.4296875,6.01470224926288,6.0150015993085,6.021144142613685,6.072507954827463,5.796300915757043,5.8192489266909275,6.253139816756147,6.265712871145364,0.361572265625,5.25,4.375,0.5336806945106023,0.39311686806009016,0.1543597049154424,0.2941879951471842,6.658211482751794,4.768915432597823,0.71624571327477,3.186646652398159,2.341088819884569,0.7346559174117241,6.585387606294198,4.348439227862078,0.6603163682735874,
20,test,9.492084503173828,84.375,84.5,1.0732421875,3.318359375,3.318359375,199,11,6.80859375,9.9453125,6.792447298837504,6.792728157224851,6.79912013402154,6.8461740178262405,6.374755535349083,6.396870670933151,6.85330294611712,6.822302607320296,0.3154296875,5.0625,4.2890625,5.67578125,0.47041294055683797,0.3215957479486105,0.11676155319166066,0.23609609491563419,6.658211482751794,4.753835194397323,0.7139808050123087,3.186646652398159,2.363412118419335,0.7416611806146481,6.582511729278667,4.430455750972444,0.6730646192799032,118,10,5.9453125,9.59375,5.930738330313536,5.9310404041359925,5.93702982761601,5.989092024964453,5.8112123743972095,5.834152220360044,6.2537293511887135,6.280296516605837,0.380126953125,5.18359375,4.265625,0.4795415530503211,0.3294696963645247,0.13114556516929546,0.24189493904025824,6.658211482751794,4.865228871944886,0.7307110752712409,3.186646652398159,2.4196650217282496,0.7593138762050364,6.582511729278667,4.519763897887606,0.6866321069788502,
21,test,10.180373191833496,82.8125,83.3125,1.0546875,3.455078125,3.455078125,227,11,7.1875,10.2734375,7.167578165914785,7.167843480304036,7.176044491440816,7.218468442382375,6.721801049046067,6.74341779000772,7.3315038341049705,7.156265738149773,0.30029296875,4.82421875,4.51171875,6.01953125,0.510712571683204,0.32397976564169806,0.12233355948730536,0.2714126327769375,6.658211482751794,4.828419368125139,0.7251826381053288,3.186646652398159,2.445501973070354,0.7674217570466919,6.5673708959866195,4.417872261636981,0.6727002832041638,141,10,6.30078125,9.8984375,6.279384060726091,6.2796743354161535,6.287198623947928,6.335453726781059,6.015702017366267,6.038350178263656,6.557878199506451,6.477121117198859,0.363525390625,4.9296875,4.5390625,0.5180634607713905,0.3325111268325655,0.1378099675737269,0.2785544001848069,6.658211482751794,4.942759115104348,0.7423553799558105,3.186646652398159,2.497812436180924,0.783837277440584,6.5673708959866195,4.497006075402902,0.68474982555821,
22,test,8.11821460723877,84.875,85.375,1.0361328125,3.30078125,3.30078125,180,11,6.69140625,9.84375,6.667556107913617,6.667841830826404,6.674365835832352,6.722205970046589,6.251187436481831,6.2734861302359475,6.722914702466753,6.703500606784854,0.3203125,4.91015625,4.140625,5.59765625,0.5270708585508472,0.3786561716530323,0.13791142988597824,0.27397057313710077,6.658211482751794,4.7421461968204515,0.7122252288178378,3.186646652398159,2.42239857489459,0.7601716911636806,6.580704328063081,4.440960826562053,0.6748458227524067,102,10,5.828125,9.4921875,5.83327008212486,5.83357496031078,5.839636290720915,5.892204859513044,5.689536040118002,5.7126440072207085,6.133005339884572,6.163094709480822,0.38623046875,5.00390625,4.109375,0.5363959417706438,0.3901437904164693,0.14965500961033873,0.27915861947845877,6.658211482751794,4.859334554499626,0.7298258048858635,3.186646652398159,2.4756322461372475,0.7768769230420238,6.580704328063081,4.530663644976152,0.6884770108353548,
23,test,9.010891914367676,81.9375,82.1875,1.017578125,3.34765625,3.34765625,192,11,6.73828125,9.921875,6.721636057723904,6.721917572107991,6.728501106660161,6.775589613304791,6.2960263156051735,6.3182493365658825,6.7765558547257125,6.7464509086941495,0.3212890625,5.23046875,4.30078125,5.59765625,0.44367067864748216,0.3141749287971201,0.12264029666182823,0.2375850330189029,6.658211482751794,4.732655129328004,0.7107997608048384,3.186646652398159,2.3513005078422538,0.737860442127384,6.57127367330838,4.328891777307245,0.6587599288233291,110,10,5.85546875,9.5703125,5.8484152907669245,5.848718421902849,5.854813723434212,5.907065931320741,5.724709942731854,5.747755404840254,6.170585868017556,6.196727312956995,0.387939453125,5.390625,4.28125,0.4555888561919372,0.3245181117880428,0.1364532035588737,0.24383831931243857,6.658211482751794,4.838639299621918,0.726717574555343,3.186646652398159,2.395951823575711,0.75187244929481,6.57127367330838,4.416297052195266,0.672061045050317,
24,test,10.412996292114258,81.1875,82.5625,1.0,3.34375,3.34375,170,11,6.5703125,10.046875,6.561857705957669,6.562145385690347,6.569029387740127,6.616979717561285,6.303165336858193,6.325384463372889,6.809358088443283,6.753438562622382,0.34619140625,5.36328125,4.26171875,5.43359375,0.4302183529177777,0.315343214004932,0.14353260345157604,0.24247603394881526,6.658211482751794,4.702626742457159,0.7062897828702784,3.186646652398159,2.3689043463354844,0.7433846939235418,6.562554367522986,4.273365127892432,0.6511740533595608,90,10,5.66796875,9.6875,5.658297015275599,5.658605031322163,5.664709250348569,5.717982043209093,5.597080246937329,5.620311910014552,6.048632183363761,6.073965882259896,0.414794921875,5.51171875,4.2265625,0.44050644916252485,0.3258578402322726,0.1588281240256773,0.24989797630198207,6.658211482751794,4.819160083437169,0.7237919816637369,3.186646652398159,2.422424208487973,0.7601797352288623,6.562554367522986,4.361712698642766,0.6646364288009822,
