epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.85431957244873,73.125,76.875,1.4228515625,2.955078125,3.85546875,102,10,5.703125,8.0859375,5.696777155595273,5.6969594214821075,5.701739246774858,5.733498951626847,5.516263138115551,5.533118274043235,5.8611562402830835,5.837137773978441,0.294677734375,3.24609375,3.326171875,4.73046875,0.18744425469717094,0.1862689962480798,0.17454280452778428,0.19482065780247426,6.658211482751794,2.875129909863598,0.4318171504932923,3.186646652398159,1.7554505875771858,0.5508770752025784,6.553724020610328,2.501866998974811,0.3817473837938357,92,10,5.24609375,9.5703125,5.235563372108986,5.2357473220439825,5.238463720534688,5.273652923941085,5.05126395875938,5.068984318105982,5.284699103896773,5.392735486174633,0.451904296875,3.265625,3.39453125,0.39377138036200376,0.33452984189352464,0.33542136690765506,0.28972414762197063,6.658211482751794,3.3801837564327712,0.5076714317634988,3.186646652398159,1.989985616039176,0.624476395756518,6.553724020610328,2.904123861554721,0.4431257484175034,
5,test,10.875575065612793,74.125,79.1875,1.3974609375,2.9921875,3.810546875,118,10,5.87890625,8.015625,5.877490294181433,5.877663705479758,5.882647084739987,5.912610661704259,5.633552260177182,5.650252864093791,6.015644459333885,5.950178476184343,0.266357421875,3.23046875,3.314453125,5.109375,0.20337360619264858,0.21931962193491036,0.1743954021810896,0.1630848824734355,6.658211482751794,2.877647936633421,0.43219533415062217,3.186646652398159,1.7397121070726316,0.5459381904684616,6.572254225144493,2.5527793570363473,0.3884176219583508,118,10,5.56640625,9.5234375,5.553022024959023,5.553186516919996,5.556260014526914,5.58807749240379,5.33379112150617,5.3508259338665995,5.604913692299774,5.660396803784164,0.415771484375,3.255859375,3.365234375,0.38309034734942365,0.31524630456689484,0.3078674330557755,0.22926776155864978,6.658211482751794,3.412331298675758,0.5124996866674268,3.186646652398159,2.0187173447000655,0.6334926852278552,6.572254225144493,2.9878176451066034,0.45461078387315657,
6,test,11.017522811889648,73.25,78.125,1.373046875,3.03515625,3.84765625,108,10,5.875,8.046875,5.872995158514856,5.873172164178548,5.878227512923226,5.908479281614508,5.710821089564686,5.727282649335308,6.085149776794031,6.022472194818614,0.270263671875,3.2734375,3.32421875,4.96484375,0.17824021665715045,0.19066901798863137,0.1923029290034743,0.18148525461142162,6.658211482751794,2.9305492613309196,0.4401406096701127,3.186646652398159,1.7315942236713253,0.5433907215185555,6.559920402467702,2.5197855075507434,0.38411830524694385,102,10,5.49609375,9.5234375,5.485340695379572,5.485511247685417,5.488574264719399,5.521252868304664,5.42147632720677,5.438195085845452,5.694286533729274,5.741786532205101,0.4228515625,3.353515625,3.359375,0.36757777776274175,0.30590517721346977,0.3091889859617212,0.25067269979958695,6.658211482751794,3.4347879578661766,0.5158724631628255,3.186646652398159,1.99675028807229,0.6265992141204628,6.559920402467702,2.9247697203724545,0.4458544526351598,
7,test,10.848332405090332,72.375,76.875,1.349609375,2.970703125,3.841796875,115,10,5.89453125,8.109375,5.893357548697995,5.893532641915138,5.898624261851447,5.928448666208821,5.775382536143201,5.791637017714262,6.172789267153522,6.082931577101983,0.27294921875,3.20703125,3.265625,5.015625,0.23131187276391424,0.24057996861809688,0.16796510296379336,0.17396013844657984,6.658211482751794,2.8980682054554707,0.4352622641925634,3.186646652398159,1.7497786337112036,0.5490971621828172,6.547256557409101,2.4557515026381944,0.37508099478081114,118,10,5.51953125,9.5703125,5.504839200954378,5.505015751707233,5.508101947911692,5.541124330558837,5.315968432200783,5.332943656299473,5.576284328078102,5.641932175673764,0.423095703125,3.23828125,3.291015625,0.3867107413252125,0.326425162188584,0.33134395492270563,0.26870705536301354,6.658211482751794,3.431057926235032,0.5153122479097042,3.186646652398159,2.0283382536517216,0.636511817877663,6.547256557409101,2.888126705325961,0.44112013635049285,
8,test,10.097086906433105,76.875,80.9375,1.326171875,3.095703125,3.95703125,110,10,5.82421875,8.21875,5.8283586749575385,5.828536174487901,5.833641097735295,5.864079270534677,5.6355500198141195,5.652236863294124,6.026248637111267,5.951995526134959,0.29150390625,3.2265625,3.25,4.76953125,0.21662765518967933,0.21417637887229962,0.19765289398101593,0.1936133001986655,6.658211482751794,2.9390721814731426,0.4414206711647501,3.186646652398159,1.791897168165126,0.5623143585174737,6.580293433040828,2.6280859872111364,0.39938735467556014,101,10,5.26171875,9.5859375,5.25892006261319,5.259103348826566,5.261726022647291,5.296658951595161,5.150716231470044,5.168031395588279,5.385127528672598,5.484434137133801,0.450927734375,3.265625,3.236328125,0.3673670716413721,0.3469483184040563,0.34657787567355414,0.3127747897789892,6.658211482751794,3.3980501892417827,0.5103547999405678,3.186646652398159,2.023676669377571,0.6350489684366551,6.580293433040828,3.0100278236356637,0.45743063805054296,
9,test,11.085210800170898,74.75,80.8125,1.302734375,3.01953125,3.908203125,115,10,5.92578125,8.1796875,5.917763998265596,5.917936135717643,5.923158788130111,5.952650405809125,5.751468284163764,5.76777650878846,6.150731979544249,6.060292961292529,0.27587890625,3.26171875,3.294921875,5.0390625,0.22466986176722947,0.20622279402908153,0.20410142669963477,0.19744812319474223,6.658211482751794,2.9701214468618407,0.44608397533721916,3.186646652398159,1.8120019365042879,0.5686234258638743,6.576079803456183,2.557946777774305,0.3889774537757172,113,10,5.48046875,9.5703125,5.485307499182735,5.485470585044912,5.488224771683903,5.520377160703066,5.203225195912654,5.220378257166206,5.444777478761168,5.533680050590109,0.42724609375,3.3046875,3.326171875,0.36465333435525693,0.33062505026131056,0.3339230138150294,0.28543852185650004,6.658211482751794,3.488287706249002,0.5239076162247878,3.186646652398159,2.0833170286825906,0.6537646799072495,6.576079803456183,2.984598029348291,0.4538567229338791,
10,test,10.33682918548584,75.5,78.0,1.2802734375,2.9921875,3.869140625,116,10,5.97265625,8.1484375,5.972300564430073,5.972474633449192,5.97779067872665,6.007131107570565,5.74861654275421,5.7650306395278434,6.149228922726058,6.058962294669018,0.26708984375,3.3046875,3.328125,5.078125,0.15892631665121826,0.20359297464322618,0.21683358601097086,0.18364733489313298,6.658211482751794,2.9437379139993567,0.4421214197874547,3.186646652398159,1.7779296314462352,0.5579312127713398,6.596014363281857,2.5321696526892,0.3838938961056651,111,10,5.6015625,9.6015625,5.604995803121194,5.605163952238436,5.60827338014196,5.640234158944029,5.518924136516474,5.535470368388544,5.801010901244623,5.834894626473482,0.41650390625,3.36328125,3.361328125,0.35270823640778853,0.31172888441927643,0.3388955508050788,0.2765142628869077,6.658211482751794,3.488206616806014,0.5238954373621612,3.186646652398159,2.0479377591055448,0.6426623289294839,6.596014363281857,2.97725785031576,0.4513722509291839,
11,test,9.381509780883789,77.125,81.9375,1.2578125,3.080078125,3.900390625,133,10,5.9609375,8.1328125,5.956952803232124,5.957128688382642,5.962484055592344,5.991889472854587,5.742472755539979,5.758901166023287,6.154608869274579,6.053209896302694,0.266845703125,3.34765625,3.3671875,5.06640625,0.18509949008989574,0.1872484045097868,0.1888131259300984,0.19137689901668045,6.658211482751794,2.997749468955117,0.4502334413259231,3.186646652398159,1.7656277875290884,0.5540707772543085,6.580140431860961,2.6259223663633264,0.39906783047496097,123,10,5.578125,9.59375,5.583762823876243,5.583935768998518,5.587014641083819,5.6193112952111655,5.375026193573983,5.391815658101566,5.635703436741713,5.697083181804722,0.41845703125,3.390625,3.39453125,0.36215299522084793,0.3147747806675809,0.32979155886195355,0.2819689701391853,6.658211482751794,3.5373470591781775,0.5312758641478621,3.186646652398159,2.038121940662217,0.6395820318291008,6.580140431860961,3.0747589057189275,0.46727861472849147,
12,test,11.306498527526855,75.75,81.0625,1.2353515625,2.96484375,3.8359375,123,10,6.0078125,8.0625,6.004484842514057,6.00465828668741,6.009804464151501,6.038977094974191,5.8054166031837635,5.821534213654198,6.192274258624577,6.110397478232503,0.25439453125,3.375,3.41796875,5.203125,0.18874038529111642,0.19301920397605962,0.1744864544675238,0.1747783152225743,6.658211482751794,2.967767057326996,0.445730368435284,3.186646652398159,1.7782842748490513,0.5580425032410721,6.581386285777521,2.5882528605798,0.3932686440504268,126,10,5.7265625,9.5390625,5.729966426507092,5.730136123943908,5.73348131069583,5.764921738740254,5.5374655604269805,5.5539446580302005,5.81800489858364,5.852184934584193,0.399658203125,3.484375,3.509765625,0.35514746109638395,0.3093023673245892,0.3165809406237917,0.24419566442643803,6.658211482751794,3.561888140022477,0.534961700938699,3.186646652398159,2.073122600782349,0.6505655715616255,6.581386285777521,3.0863488547979685,0.46895117848767165,
13,test,11.337920188903809,73.0,78.8125,1.2138671875,2.955078125,3.830078125,114,10,5.8984375,8.0625,5.892195428047049,5.8923808667675655,5.8977588088471755,5.928451359120118,5.692215671224305,5.708666252363439,6.07927535263985,6.004157462467284,0.268310546875,3.314453125,3.3515625,5.0078125,0.14888638635377568,0.17730831534471214,0.1744039428454382,0.1597006400290339,6.658211482751794,3.01001073926657,0.45207496743893644,3.186646652398159,1.7823741080809654,0.5593259317720755,6.583389878612689,2.5415555437070614,0.3860557540369523,109,10,5.51171875,9.515625,5.503864550225622,5.504046482153536,5.507273203914451,5.540896548898087,5.250766261760916,5.2679705566633706,5.516240988606004,5.58123696908366,0.4208984375,3.359375,3.40625,0.36505707494754996,0.2973346161098674,0.31056797112823004,0.2390424298458192,6.658211482751794,3.554835017644497,0.5339023890805145,3.186646652398159,2.053722510834606,0.6444776389905188,6.583389878612689,2.9943257359808912,0.4548303824004849,
14,test,11.202094078063965,73.75,80.9375,1.1923828125,2.994140625,3.873046875,123,10,6.06640625,8.109375,6.068984634659823,6.06915560068408,6.074758067015983,6.103177824166408,5.822204638153144,5.838376345300817,6.228689628183419,6.127679408784265,0.25244140625,3.3203125,3.38671875,5.19921875,0.19775398886634707,0.20296212763669505,0.16395365036746018,0.1634050249705484,6.658211482751794,3.0465332930974887,0.4575603074473653,3.186646652398159,1.7413326922503174,0.5464467454965084,6.574499605126598,2.5442063379801905,0.3869809857462452,125,10,5.76171875,9.5390625,5.7508640384629235,5.75103472738809,5.754560053796645,5.785896544881233,5.583227367805351,5.599811892770303,5.885795472074369,5.898659913032418,0.39599609375,3.333984375,3.41796875,0.34904732927121535,0.3065040970528537,0.3218409129948711,0.27228245476565516,6.658211482751794,3.6682528080905072,0.5509366618337637,3.186646652398159,2.0421743455563854,0.6408537149920642,6.574499605126598,3.0501011427272218,0.4639290175557763,
15,test,10.963034629821777,74.625,81.0625,1.171875,2.9921875,3.83203125,117,10,5.99609375,8.109375,5.985863503685044,5.986040643891746,5.991452628275617,6.021001781277951,5.740507154749207,5.756965619895827,6.145986384514522,6.0516738996682236,0.2607421875,3.353515625,3.419921875,5.125,0.17226876462627025,0.1899639234844264,0.19684258088097478,0.18584748576278617,6.658211482751794,3.0015224119241255,0.4508001014536139,3.186646652398159,1.7830555973349371,0.5595397895756882,6.568806546316971,2.629560547686368,0.40031024344303795,117,10,5.640625,9.5234375,5.635885979439076,5.636054364725247,5.639230612030987,5.67117803067865,5.54815579378614,5.564664867448637,5.838512036048097,5.8631044676104915,0.407958984375,3.41015625,3.5,0.3378175709943015,0.27922119166861753,0.3337285483177495,0.26065691271800084,6.658211482751794,3.5732805369628835,0.5366727305402548,3.186646652398159,2.066351237322391,0.6484406533643532,6.568806546316971,3.0990935047708916,0.47178943129456385,
16,test,11.550607681274414,73.5,79.4375,1.1513671875,3.005859375,3.8671875,133,10,5.96875,8.125,5.959800935737966,5.959980406764908,5.965188336168331,5.995068378906445,5.66792996062637,5.6843349978433215,6.036801341001068,5.97961411459814,0.265625,3.353515625,3.375,5.11328125,0.1502825981433447,0.17989886040550176,0.16104478142052694,0.14810904926046722,6.658211482751794,3.010476841242565,0.45214497151994265,3.186646652398159,1.6828661641143619,0.528099393400864,6.581914238243011,2.5526386362821283,0.38782617698822136,126,10,5.59765625,9.53125,5.588493301001931,5.58866721364108,5.5915123863804554,5.624232884280277,5.41273125763414,5.429430781484256,5.6597826799209665,5.732716216487794,0.412841796875,3.4140625,3.431640625,0.3382391517360075,0.2698148404578796,0.299713808470976,0.24746641329686775,6.658211482751794,3.5863903277273828,0.5386416963501364,3.186646652398159,1.967865749092769,0.6175349713190892,6.581914238243011,3.032078278202439,0.4606681534355312,
17,test,11.365774154663086,73.0,78.0,1.130859375,3.048828125,3.91796875,131,10,6.0703125,8.1875,6.07120078148219,6.071385333314603,6.07736582858251,6.106799856151939,5.887978757650617,5.904059664778897,6.315296368482568,6.190958777866867,0.25830078125,3.349609375,3.373046875,5.20703125,0.20603713374024366,0.20983920548049742,0.17663529256907015,0.16370339827047545,6.658211482751794,2.9609013398280943,0.44469920300644666,3.186646652398159,1.6736791620263736,0.525216424847989,6.560098530758401,2.5028043310877344,0.3815193200761864,116,10,5.71484375,9.578125,5.716397631577184,5.716585702584704,5.7202115212478075,5.753394775302212,5.46884472041455,5.485627439185839,5.742877583350949,5.789128742680066,0.4033203125,3.427734375,3.41796875,0.3639723841014471,0.3275626415771994,0.3030148402636224,0.26851780319923546,6.658211482751794,3.5160046313868687,0.5280704346047188,3.186646652398159,1.9522512985912286,0.6126350083784885,6.560098530758401,2.9593885081283755,0.4511195211859487,
18,test,10.934825897216797,75.5,81.8125,1.111328125,3.029296875,3.91015625,124,10,6.046875,8.1875,6.0509881120714155,6.051167098534981,6.056876819103403,6.08604496332299,5.779179912013567,5.795486290198993,6.178404536913436,6.087362294387903,0.261474609375,3.3984375,3.40234375,5.203125,0.21509596637033782,0.2026722917356905,0.18960646180489932,0.1835631385010366,6.658211482751794,2.9756926753373634,0.4469207208341075,3.186646652398159,1.7165267878026622,0.5386624169676497,6.593695861226929,2.6277820422253964,0.3985294586724279,113,10,5.671875,9.5703125,5.6700124442378765,5.670191086545498,5.67355069661028,5.70619175284168,5.461250479558238,5.478012244125883,5.734952034592737,5.781355824726498,0.4072265625,3.47265625,3.447265625,0.3480136444359763,0.30498984119711686,0.33521157236729215,0.29208253640690407,6.658211482751794,3.5394814425034804,0.5315964282108739,3.186646652398159,1.9834098349889429,0.6224128531779003,6.593695861226929,3.08434549538965,0.467771877912447,
19,test,9.80350112915039,75.875,81.9375,1.091796875,3.03515625,3.89453125,125,10,6.0390625,8.1484375,6.025300318359367,6.025488511187158,6.031336649926323,6.061349862841009,5.827314474288428,5.843490233178538,6.232372359694662,6.132703933985863,0.259521484375,3.376953125,3.3515625,5.1484375,0.2043598978966278,0.23009809465903497,0.1859287100721254,0.18923956025869781,6.658211482751794,3.007146951743419,0.45164485380698444,3.186646652398159,1.708252612831827,0.5360659022380958,6.57545907964666,2.6202098205884328,0.39848317643689646,116,10,5.671875,9.5625,5.667068640805404,5.6672583624830635,5.670980763433095,5.704425512485304,5.518220475142049,5.534987367579013,5.813392789873479,5.837471852039173,0.406982421875,3.431640625,3.35546875,0.3715068422038381,0.3451587143691617,0.33094939108051824,0.29765299884829516,6.658211482751794,3.6094157076691866,0.5420998892900049,3.186646652398159,2.005014053366499,0.6291924621945754,6.57545907964666,3.1213391667844244,0.4746952462142237,
20,test,10.099437713623047,74.5,80.5625,1.0732421875,2.984375,3.859375,124,10,6.05078125,8.140625,6.045107781510445,6.045293056956071,6.0511570173576015,6.080747799646386,5.788593860873033,5.804874061054127,6.186363149050231,6.096254661861647,0.25634765625,3.359375,3.40625,5.2265625,0.1876695406051659,0.16801376958649183,0.17605701401205218,0.16160721150683133,6.658211482751794,3.042643577418751,0.45697610916997294,3.186646652398159,1.731327169063321,0.5433069172449303,6.58143154557104,2.6541373463303835,0.40327660144341687,122,10,5.71484375,9.5625,5.71332053062515,5.713504108280131,5.717072918632632,5.749799394094742,5.481443444842807,5.498067339256882,5.751285123823426,5.799152048828264,0.402099609375,3.404296875,3.45703125,0.3311277118754898,0.27087602030818303,0.30580351493423963,0.24613374368583907,6.658211482751794,3.6360760318059873,0.5461040162550111,3.186646652398159,2.0257039062380757,0.6356851346268974,6.58143154557104,3.13525541207855,0.47637894436331457,
21,test,10.268594741821289,75.75,80.1875,1.0546875,3.052734375,3.876953125,123,10,5.953125,8.140625,5.945115506526661,5.945306179378184,5.950895405485106,5.9816940252393564,5.822270538214379,5.838454640603912,6.226244622796298,6.127888415096515,0.268310546875,3.359375,3.375,5.1015625,0.21812151185559323,0.2081662284011547,0.19180576458888512,0.18148578812529367,6.658211482751794,3.0062118856992504,0.4515044157859647,3.186646652398159,1.8111148719260397,0.568345056570065,6.584804677011666,2.6513905497682124,0.4026528773168521,114,10,5.57421875,9.578125,5.5696094765852635,5.569792844085831,5.572989532523523,5.606576135782025,5.361319417609716,5.378229277578061,5.612724100256069,5.685296236269286,0.41796875,3.404296875,3.419921875,0.33361985844433223,0.2718754781581362,0.3290144492968603,0.2731839946902212,6.658211482751794,3.5649603492971345,0.5354231175342241,3.186646652398159,2.119648017636653,0.6651656894690472,6.584804677011666,3.1269668505197643,0.4748761738425403,
22,test,10.349348068237305,76.0,80.1875,1.0361328125,3.080078125,3.896484375,135,10,6.0078125,8.1640625,6.008004631930573,6.008190954956394,6.013847372508627,6.043900788599083,5.890532786731835,5.9065063266136395,6.2860134776834276,6.191758645878508,0.26416015625,3.375,3.392578125,5.21875,0.20489915035882522,0.1860458535695822,0.20814345611253895,0.19033654561435148,6.658211482751794,3.0236014376214673,0.45411616099220586,3.186646652398159,1.76551667964279,0.5540359105438074,6.56798935570844,2.7016082149474707,0.41132956657419373,118,10,5.60546875,9.5703125,5.610795116648407,5.610990961074047,5.614397951680235,5.648794280584253,5.537559039388499,5.554022167603852,5.7986572564381005,5.8518454877719535,0.414306640625,3.423828125,3.4296875,0.3360209855311135,0.2825115108614829,0.3193237397572041,0.27296980529962134,6.658211482751794,3.591278818812861,0.539375901188499,3.186646652398159,2.0458525172494033,0.6420079602204298,6.56798935570844,3.167249452253472,0.4822251195490624,
23,test,9.357272148132324,76.125,80.6875,1.017578125,3.037109375,3.931640625,126,10,5.94140625,8.203125,5.939203006634354,5.939394699190106,5.944754081963516,5.975735866071759,5.784572440685094,5.800833354780541,6.165287213753877,6.091905485472499,0.275390625,3.41796875,3.380859375,5.15234375,0.21399451273643263,0.19580818044058276,0.1723023283916064,0.17953385982902798,6.658211482751794,2.981178078503887,0.44774457618636443,3.186646652398159,1.801027225517588,0.5651794572712345,6.578815527042219,2.659995406811114,0.40432740451183097,120,10,5.4921875,9.59375,5.48546139508389,5.485660732054738,5.488574839114006,5.524103302924787,5.3169424808408605,5.333974529226483,5.553863943481969,5.643481076228594,0.427734375,3.484375,3.400390625,0.36413746195370045,0.32557945030464647,0.3093390644028562,0.28004202635602937,6.658211482751794,3.5099902546699013,0.5271671324593081,3.186646652398159,2.0721571433489494,0.6502626018449571,6.578815527042219,3.097712039610885,0.4708616660366506,
24,test,10.934432029724121,74.0,79.0625,1.0,3.06640625,3.89453125,127,10,5.984375,8.1796875,5.981904874778207,5.982088387674337,5.987396387633747,6.017618986032949,5.808684244088397,5.824866334617421,6.193267715052521,6.114447076793727,0.268310546875,3.3828125,3.390625,5.1328125,0.202677358192882,0.20724589289034775,0.1887919163162131,0.18930212298237453,6.658211482751794,2.9917221967493655,0.44932820240082055,3.186646652398159,1.7895966882617502,0.5615924460639407,6.5775387044749625,2.6145685221433697,0.397499526740082,115,10,5.5625,9.5703125,5.548981169887011,5.549170303409787,5.552073637610127,5.586455945237357,5.427147005011609,5.443913519858372,5.670085441624543,5.747782876882862,0.418701171875,3.470703125,3.427734375,0.3607237588639064,0.3126320376765266,0.31860424435199924,0.27070941807042076,6.658211482751794,3.547039744181694,0.5327316131922752,3.186646652398159,2.065376478270637,0.6481347647114583,6.5775387044749625,3.0766096905255313,0.4677448250410736,
