epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.315789222717285,80.1875,80.5625,1.4228515625,5.0078125,5.0078125,459,11,9.34375,14.109375,9.252363210924205,9.252664727712206,9.268346263639337,9.310484141806986,7.923022550352715,7.947581707884973,9.036120093029908,8.435577001451612,0.337646484375,3.755859375,3.935546875,7.5,0.2471660685508952,0.581213345750818,0.3584555046226057,0.28547567750287073,6.658211482751794,4.291747886594649,0.644579688961892,3.186646652398159,2.2049106456258416,0.6919219123232576,6.566652334702853,4.0085197013673355,0.6104358045854615,225,10,7.0,14.03125,6.953572965602634,6.953908536224144,6.963369507299096,7.020692774283868,6.418540292407512,6.445000641054769,7.150059401570928,6.983063475706189,0.5009765625,3.87109375,4.11328125,0.24628432848960027,0.6111941677031727,0.40539807038125153,0.3106798359637194,6.658211482751794,4.411721658077749,0.662598607675107,3.186646652398159,2.2531698161499545,0.7070660986069157,6.566652334702853,4.022265709669229,0.6125291099108021,
5,test,6.88275671005249,84.0625,85.25,1.3974609375,4.89453125,4.89453125,365,11,8.8671875,13.921875,8.782531224601335,8.782840011713143,8.799109872865811,8.842549030145374,7.710008764639753,7.734840739916456,8.837995887811932,8.22999298405908,0.36328125,4.046875,4.265625,6.9453125,0.24357210270819238,0.5710190201413115,0.39794419085689536,0.3194832471790584,6.658211482751794,4.3824190185596255,0.6581976300861506,3.186646652398159,2.3980102219348725,0.7525183942594368,6.592266201894668,4.15146493091918,0.6297477686392605,159,10,6.4453125,13.8515625,6.393733300133542,6.3940767072330456,6.40298308973188,6.462969758145268,5.929404317671812,5.956482719507019,6.610610910708198,6.5108223480314775,0.53466796875,4.2265625,4.60546875,0.22355324586611372,0.5853398715135957,0.4434500054009622,0.34982308890685654,6.658211482751794,4.559891170640289,0.6848522583658933,3.186646652398159,2.4797573948132055,0.7781714338949461,6.592266201894668,4.248349971877805,0.6444445417960817,
6,test,6.65956449508667,83.6875,84.0625,1.373046875,4.93359375,4.93359375,398,11,9.0234375,13.9375,8.918229286293576,8.918535378498301,8.93388164589643,8.977607153356463,7.766850833900834,7.791609207785494,8.877329132403343,8.284836615856339,0.352783203125,3.83203125,3.96875,7.1328125,0.2526138004786768,0.582332626257142,0.3875460410043941,0.3050266420487251,6.658211482751794,4.458537511595644,0.6696299033374892,3.186646652398159,2.4569136882588216,0.771002861710392,6.5803344982421255,4.202369805837414,0.6386255602902918,177,10,6.60546875,13.8671875,6.542838238563857,6.543178913537213,6.551989983239058,6.611408017388072,5.947267731142716,5.974322276683094,6.600267337348598,6.528043165689675,0.5234375,3.9453125,4.19921875,0.23268699062970108,0.6027136910058549,0.44371272985990196,0.3379704779593698,6.658211482751794,4.636220309986232,0.6963161686883087,3.186646652398159,2.541343883971095,0.7974978594060839,6.5803344982421255,4.299831238960652,0.6534365753153296,
7,test,6.365041255950928,84.375,85.375,1.349609375,4.9453125,4.9453125,405,11,9.140625,13.984375,9.025095700674054,9.025400344090414,9.041035441616344,9.084076040813864,7.772633885562563,7.797384543898585,8.870136837758151,8.290411972367727,0.3466796875,3.833984375,3.8203125,7.24609375,0.2614881824151147,0.583639231092782,0.3529675304654541,0.2820554035151431,6.658211482751794,4.45287437159535,0.6687793536042815,3.186646652398159,2.4135264276151824,0.7573875270415835,6.584799802988643,4.2049661576076085,0.6385867882724545,182,10,6.734375,13.9140625,6.684283165645385,6.68462199269138,6.69371468482179,6.752342097052243,6.1490738938425515,6.175875748034862,6.836858681172103,6.722924162058916,0.515625,3.984375,3.96875,0.2407579505991578,0.6059012687717107,0.40421657614810796,0.3154660305915301,6.658211482751794,4.621544531522788,0.6941120064292002,3.186646652398159,2.5081109422504495,0.7870690465047113,6.584799802988643,4.309286236436225,0.6544293471884095,
8,test,6.351540565490723,84.0625,85.25,1.326171875,4.9140625,4.9140625,393,11,9.0703125,13.984375,8.984714543593217,8.985020327832263,9.001771569450616,9.043940380237947,7.813907594611277,7.838604943161218,8.970334884433843,8.330237742291379,0.35107421875,3.86328125,3.96484375,7.15234375,0.23425224381242668,0.568556265839333,0.3906718614752614,0.3051935407939555,6.658211482751794,4.569268440321718,0.6862606350306659,3.186646652398159,2.4686396165613163,0.7746825694350217,6.589992023681066,4.295759321960203,0.6518610806391628,159,10,6.6328125,13.90625,6.582798548780181,6.583139253464229,6.592811464136085,6.651313232001681,6.097867975169781,6.124735952740705,6.818413474038724,6.673515516182656,0.52294921875,3.990234375,4.1796875,0.22197807743576958,0.5864695098318714,0.44115486820941247,0.33290523789304866,6.658211482751794,4.749790146611858,0.7133732773307467,3.186646652398159,2.5627237060141894,0.8042070507207233,6.589992023681066,4.382960121947051,0.6650933880036473,
9,test,4.8611297607421875,86.125,86.625,1.302734375,4.92578125,4.92578125,385,11,8.8359375,13.984375,8.765114747295868,8.765425600191817,8.782198737661892,8.825489119491536,7.780713856608605,7.805455469546478,8.938294459700144,8.298235870770043,0.368408203125,4.00390625,4.08203125,6.81640625,0.2588035076483693,0.5862606495232319,0.36806226026156086,0.2947819124984656,6.658211482751794,4.5909198418225845,0.6895124694845511,3.186646652398159,2.553543783291789,0.8013263037400401,6.604366959793936,4.366095841505379,0.6610922542743758,133,10,6.28125,13.9140625,6.244951354997168,6.245297976441854,6.254809822156597,6.314932459349458,5.859841337560118,5.887010288194307,6.56277447136571,6.44371488377694,0.548828125,4.25,4.38671875,0.226794838893974,0.599315886163694,0.41287636388052307,0.3229539740868445,6.658211482751794,4.781493817006332,0.7181348669072574,3.186646652398159,2.6570260008422952,0.8338000069266261,6.604366959793936,4.496828749621213,0.6808871731381685,
10,test,7.0152716636657715,81.9375,83.8125,1.2802734375,5.0234375,5.0234375,433,11,9.4765625,14.3984375,9.337047934635365,9.337346156019398,9.359269207683313,9.394531339715098,8.086062340684858,8.110420121622354,9.63415303260063,8.59307732930916,0.341796875,3.8203125,4.03125,7.578125,0.22595061791050863,0.5256550175943007,0.3534574876711652,0.233996601126028,6.658211482751794,4.679090867906533,0.7027549184984277,3.186646652398159,2.5544235013624244,0.8016023676299517,6.586558020704829,4.389176970874259,0.6663840137863952,204,10,7.015625,14.3203125,6.942456198341183,6.942789857805852,6.953955877070641,7.009293573322056,6.2789999971181,6.305640681221436,7.1236991942080765,6.848423596843188,0.51025390625,4.015625,4.32421875,0.20308085175996501,0.5499082942749743,0.40309845768478436,0.2650308076956271,6.658211482751794,4.838404863107528,0.7266823644219615,3.186646652398159,2.644881765069334,0.8299890303428804,6.586558020704829,4.445327771507735,0.6749090735303414,
11,test,6.492194652557373,84.375,84.625,1.2578125,5.02734375,5.02734375,435,11,9.3828125,14.359375,9.269277278117872,9.269579363440762,9.290495225315713,9.32747002163454,8.06573393990752,8.090117208993194,9.494359573790748,8.573446728296899,0.3466796875,3.984375,4.01953125,7.43359375,0.1967058368678727,0.5544956781353529,0.35872497966919825,0.2513943652233257,6.658211482751794,4.697435187057131,0.7055100606560657,3.186646652398159,2.5424488913585312,0.7978446212243748,6.587891665798481,4.406866690856283,0.6689342986216443,194,10,6.89453125,14.2890625,6.8414042221371245,6.841741956733458,6.853430764280745,6.9090459721894755,6.318021409092644,6.344614515224421,7.167500600518245,6.886131025418377,0.517578125,4.23046875,4.2421875,0.19674908170823943,0.5775528531011631,0.4105405017609368,0.2803132214149139,6.658211482751794,4.876527715112573,0.7324080539864644,3.186646652398159,2.632138419885436,0.8259900475330644,6.587891665798481,4.504832820130966,0.6838049331500294,
12,test,6.2048492431640625,83.5625,85.375,1.2353515625,5.0234375,5.0234375,419,11,9.21875,14.3671875,9.12354083952223,9.123845396195444,9.146428162477932,9.182354421919538,7.952827687425597,7.977353693499623,9.440353582827676,8.464442632885321,0.358154296875,4.0859375,4.015625,7.2109375,0.19067647103032354,0.5438091059103844,0.34632480439406593,0.24818281998628683,6.658211482751794,4.749891622117104,0.7133885179859151,3.186646652398159,2.5384019989506212,0.7965746679319806,6.601962874261153,4.454501063429131,0.6747237372078753,174,10,6.64453125,14.2890625,6.600577758389369,6.6009188039953886,6.611484716522674,6.669117788741576,6.1206835225327385,6.14752371703858,6.904441131341824,6.6955642611266235,0.53515625,4.40234375,4.24609375,0.192562013071783,0.564819943530601,0.4086499723998506,0.2845038213073319,6.658211482751794,4.918366846130134,0.7386918932916511,3.186646652398159,2.6280782758621895,0.8247159357578567,6.601962874261153,4.540695850494377,0.6877796705275385,
13,test,6.629696369171143,84.3125,85.25,1.2138671875,5.02734375,5.02734375,421,11,9.3515625,14.3125,9.246770515725483,9.247072554369357,9.267803369169622,9.30499220434658,8.002195275128253,8.02665708942257,9.401165009481478,8.51206900763064,0.346923828125,4.0859375,4.04296875,7.40625,0.21415266986447123,0.5675631193589115,0.3449147104869224,0.24508123933669926,6.658211482751794,4.738844255586342,0.7117293086683106,3.186646652398159,2.5565999651165265,0.802285362637404,6.596237174484908,4.463727970151774,0.6767082280512966,184,10,6.8515625,14.2421875,6.799780768804723,6.800118619548016,6.811409574484128,6.86750607162889,6.268263254762775,6.294918698459532,7.090857847611237,6.838080829089687,0.5185546875,4.3671875,4.3125,0.2081524517840442,0.5846797481939371,0.39887021177149523,0.2762872660827031,6.658211482751794,4.949030949566457,0.7432973498043736,3.186646652398159,2.672428728801952,0.8386335293217324,6.596237174484908,4.587136548912577,0.6954171639940737,
14,test,4.82681941986084,86.875,87.625,1.1923828125,4.984375,4.984375,423,11,9.2890625,14.15625,9.20441495429952,9.204718645837062,9.225314523225336,9.262963166318857,8.002500217240085,8.026962739611662,9.388448644662343,8.512384555662345,0.34375,4.06640625,4.0703125,7.33984375,0.20405096949596907,0.5434979643510351,0.33472226526780685,0.24595150417355616,6.658211482751794,4.864427858053654,0.7305907706078478,3.186646652398159,2.6298239934418293,0.8252637585226826,6.618775719057428,4.591722478537245,0.6937419658013653,175,10,6.78515625,14.078125,6.742054286224804,6.742393626110095,6.753610917598277,6.810107293577695,6.332673855199404,6.359249161707434,7.175832852063314,6.900291147244962,0.51806640625,4.38671875,4.33984375,0.20202940070768732,0.5609149940352445,0.3830169704880293,0.2774358248482287,6.658211482751794,5.090987069419353,0.7646178080416398,3.186646652398159,2.7462335563049773,0.8617941855079093,6.618775719057428,4.739847987325881,0.7161215591092542,
15,test,4.877678394317627,87.625,88.25,1.171875,5.01953125,5.01953125,454,11,9.5078125,14.2421875,9.41292098279622,9.413220961526985,9.4338397741694,9.470547878062693,8.101604108758675,8.125939186888225,9.495833209902619,8.608021507354161,0.33251953125,4.078125,4.06640625,7.578125,0.18804659315501482,0.5392924443256147,0.344526643813114,0.24915765523819522,6.658211482751794,4.862806447514631,0.730347250175488,3.186646652398159,2.5872898356028573,0.8119161356204188,6.610278927454717,4.627319532513573,0.7000188015205765,207,10,7.0546875,14.171875,7.004015836463371,7.004351755891823,7.016263212640448,7.071116424250363,6.49947056154725,6.525833710705719,7.358063460155399,7.06129925490311,0.501953125,4.33984375,4.34375,0.2077242150185819,0.5678753183589167,0.4024354083579913,0.28126089419613043,6.658211482751794,5.074603889523457,0.7621572103363347,3.186646652398159,2.704411627139068,0.8486700667310643,6.610278927454717,4.765862593963801,0.720977533061361,
16,test,4.9803385734558105,87.0,87.125,1.1513671875,5.0390625,5.0390625,392,11,9.09375,14.28125,9.006620931763683,9.006927351137453,9.02727732323583,9.065916623773465,7.923921757340667,7.948483121795199,9.306202953435493,8.43651177568983,0.363037109375,4.359375,4.0703125,7.07421875,0.2157229344046841,0.5631322091892059,0.3500225715451904,0.24279240453141146,6.658211482751794,4.769213828290399,0.7162905294680298,3.186646652398159,2.5776352054550236,0.8088864209388215,6.591880315827729,4.578283810772331,0.6945338190955073,149,10,6.4609375,14.203125,6.411420574044156,6.411764042565507,6.4215030108898015,6.480643313663933,6.036894360800856,6.063840329535143,6.776325589466779,6.614666936322737,0.54541015625,4.78515625,4.34765625,0.20362598694705508,0.5761881826553713,0.39959637929308245,0.2726550152551106,6.658211482751794,4.964638512222202,0.7456414571815839,3.186646652398159,2.6792178144218033,0.8407640089011806,6.591880315827729,4.705855018608164,0.7138865988372027,
17,test,6.357452392578125,86.5,87.375,1.130859375,5.0625,5.0625,448,11,9.453125,14.3984375,9.351144064567466,9.351445058532587,9.378980461440397,9.409038210646017,8.138874135996604,8.163165603640145,9.906365756770432,8.644073337691475,0.34326171875,4.18359375,3.958984375,7.46875,0.19064864277297394,0.545806578433639,0.313609816353988,0.22847010617729016,6.658211482751794,4.839275986830296,0.7268131989148318,3.186646652398159,2.5792159040071256,0.8093824591647454,6.605444910213831,4.5468042678624885,0.6883418648805747,181,10,6.93359375,14.3203125,6.881978496028394,6.882315610600697,6.895199040600264,6.949460301837764,6.446467050064136,6.4728998525559245,7.393572191568115,7.010179727872435,0.515625,4.61328125,4.2109375,0.20742006250578457,0.5745504259049239,0.3688938396924941,0.2652112993358595,6.658211482751794,5.059377210999267,0.7598703081308948,3.186646652398159,2.6931344591636135,0.8451311842613157,6.605444910213831,4.691815982374446,0.7102952255524243,
18,test,6.075343132019043,84.625,86.125,1.111328125,5.06640625,5.06640625,426,11,9.2734375,14.359375,9.198530397895995,9.198834876996779,9.221133515899306,9.257212473321674,8.029147339459588,8.053575582451344,9.489293641136477,8.53809956290288,0.354248046875,4.10546875,3.908203125,7.2265625,0.19863856329874185,0.5622790626562529,0.33306846431523096,0.23606558925095972,6.658211482751794,4.845358835733835,0.7277267849310309,3.186646652398159,2.5682885007125043,0.8059533361754119,6.595656743439816,4.530300598578868,0.6868611837759452,162,10,6.66796875,14.2890625,6.647434023253941,6.647775274725079,6.65915308011698,6.715938254519104,6.257009155182022,6.283679088420016,7.072276901005232,6.82722066409704,0.533203125,4.47265625,4.125,0.2200610319473733,0.589258522225957,0.38061461141895697,0.2593009039349228,6.658211482751794,5.064247270537568,0.7606017447262803,3.186646652398159,2.6891591593990496,0.8438836974206984,6.595656743439816,4.669233792918214,0.707925529563426,
19,test,7.137519836425781,87.75,88.375,1.091796875,5.08203125,5.08203125,454,11,9.578125,14.4921875,9.48530288246468,9.485602150012463,9.51353528033632,9.542707497283557,8.18562089875314,8.209852240160487,9.987893019582977,8.689184754681179,0.33935546875,4.3125,4.3671875,7.56640625,0.209515760815529,0.5559809610313363,0.3475967464912415,0.23981880289668903,6.658211482751794,4.992358748708174,0.749804772894487,3.186646652398159,2.683936328251,0.8422447233775238,6.606025502014358,4.737690264809317,0.7171771079849246,207,10,7.01171875,14.4140625,6.973426325156311,6.973762592449183,6.98705607469802,7.040631361732228,6.405482543341009,6.4319664662223754,7.328533743780927,6.9705977357347395,0.513671875,4.8359375,4.83203125,0.21186902069553754,0.5762809163881228,0.3954810646763678,0.2731045766758437,6.658211482751794,5.226711868877943,0.7850023812577636,3.186646652398159,2.796617022509519,0.877604995961784,6.606025502014358,4.901566908405675,0.7419842546643293,
20,test,5.5690789222717285,86.625,87.5,1.0732421875,5.0078125,5.0078125,446,11,9.421875,14.2890625,9.33229959410351,9.332601327093688,9.353195109591253,9.390332888606153,8.036855533344108,8.061273625019052,9.427230981778635,8.545533094523979,0.3408203125,4.4921875,4.29296875,7.45703125,0.22760088287651575,0.5592922821809589,0.3691577967916143,0.2514893720244431,6.658211482751794,4.958795974320919,0.7447639635909375,3.186646652398159,2.628154335804777,0.8247398040905853,6.59578269134318,4.699094175707537,0.7124392048080959,182,10,6.8984375,14.21875,6.870444922096576,6.8707827644277435,6.882428869446749,6.938061390384839,6.401688550883892,6.428177480055751,7.252427618355847,6.9669384290389385,0.5146484375,5.08203125,4.6796875,0.22629232912293987,0.5752521617359462,0.4145538314656658,0.28022416120209775,6.658211482751794,5.177824209250764,0.7776599200346823,3.186646652398159,2.7542011632302,0.8642944962716479,6.59578269134318,4.845606201190361,0.7346521903382465,
21,test,5.495580673217773,88.125,90.0,1.0546875,5.06640625,5.06640625,439,11,9.4765625,14.390625,9.39720292426124,9.397504171057875,9.422258974965487,9.455060955686056,8.166841965472674,8.19109594832234,9.808532269529207,8.671032740464314,0.341552734375,4.359375,4.23046875,7.453125,0.21576293259016938,0.5619963944312234,0.34269863455632377,0.22869932775859442,6.658211482751794,5.065142096178894,0.760736139021752,3.186646652398159,2.684997011103344,0.8425775757355177,6.605671913881679,4.79380030060953,0.725709717816209,166,10,6.890625,14.3203125,6.849472773304715,6.849811091408385,6.862584132234874,6.917199579054794,6.384139870998544,6.4106520888124985,7.2722271327063925,6.950018215216309,0.5185546875,4.90234375,4.625,0.20321502349160234,0.5744651413269127,0.376548270657343,0.25267507542523326,6.658211482751794,5.30240062304723,0.7963701118210478,3.186646652398159,2.8276961234518314,0.8873579131604711,6.605671913881679,4.970543724674306,0.752466030628741,
22,test,6.670832633972168,87.5,88.25,1.0361328125,5.01953125,5.01953125,435,11,9.3671875,14.328125,9.302251836083796,9.302555866139349,9.326341921686824,9.360695899841518,8.110132730051895,8.13445676484117,9.662932435777792,8.616250941278224,0.346435546875,4.71875,4.28515625,7.3359375,0.1780004402746088,0.5348950250825163,0.31255487275613225,0.22490394259140717,6.658211482751794,5.022781187349487,0.7543739336548688,3.186646652398159,2.6510484635169442,0.8319241989135688,6.600413230652777,4.723534179248206,0.7156421899937697,172,10,6.79296875,14.25,6.763277309254557,6.763617909978984,6.776346877280989,6.83150078605094,6.43140394040857,6.457856713828824,7.341569138041221,6.995655346379334,0.5234375,5.43359375,4.65234375,0.1870462778692369,0.5549821407555697,0.37453046442574206,0.26408018135976463,6.658211482751794,5.255167082797618,0.789276083586593,3.186646652398159,2.7761660653502576,0.8711872912740456,6.600413230652777,4.889874144915433,0.7408436372144881,
23,test,5.228512287139893,89.375,89.875,1.017578125,5.0390625,5.0390625,446,11,9.515625,14.3671875,9.430589637883191,9.430890578991646,9.454844851803264,9.488339749701911,8.176053359868106,8.200294258374647,9.775292996482682,8.679897695419317,0.337890625,4.234375,4.16796875,7.5078125,0.16575575030609854,0.5302867679620714,0.32759495494115676,0.2338200854178272,6.658211482751794,5.088418111023097,0.7642319749387246,3.186646652398159,2.7239905278529983,0.8548141118197143,6.608821033346817,4.8444322091883185,0.733025177220606,181,10,6.94140625,14.2890625,6.9105620812395685,6.910899891052936,6.923629921111622,6.978111484321522,6.461688328383509,6.48810134818451,7.372610693248494,7.024864499240344,0.51416015625,4.7109375,4.5390625,0.1724642351188569,0.5492872500398933,0.37436184189165717,0.2643916948568718,6.658211482751794,5.322397803924463,0.7993734980801108,3.186646652398159,2.84634725474986,0.8932108153904664,6.608821033346817,5.027687775718978,0.7607541118681003,
24,test,4.739091873168945,87.75,89.75,1.0,4.9921875,4.9921875,470,11,9.515625,14.3125,9.440835557554312,9.44113657774358,9.464454061688345,9.498582099276977,8.110790543212696,8.135113006690993,9.631196123442521,8.616871461678349,0.3349609375,4.734375,4.5078125,7.52734375,0.2119531079142126,0.5635334332838627,0.35694787244696297,0.2637865217842619,6.658211482751794,5.101095984127014,0.7661360708264504,3.186646652398159,2.7021701514850482,0.8479666703716552,6.6119157929213,4.816890382902745,0.7285165954562965,200,10,7.0234375,14.234375,6.984378964694485,6.984715938688886,6.998280825742834,7.051682356495877,6.5956148169079185,6.621860906695424,7.574736704528038,7.154210391496016,0.5068359375,5.484375,4.95703125,0.1987800191551488,0.5736707921814314,0.4029056430396533,0.2969195184995931,6.658211482751794,5.365821999788378,0.8058953990405123,3.186646652398159,2.8297509294138523,0.8880027307967391,6.6119157929213,5.007661120193304,0.757369161530232,
