epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.762496471405029,84.5,85.125,1.4228515625,4.7890625,5.23046875,242,10,7.3984375,14.1015625,7.35111155111796,7.351430064370922,7.364574384673686,7.413771651072339,6.69653474372598,6.721702635998331,7.604201523962558,7.225764827296096,0.475341796875,3.48046875,3.544921875,6.26171875,0.1381906495956842,0.5717298754228641,0.2926611177772165,0.2500321734475896,6.658211482751794,4.284939571908087,0.6435571448891783,3.186646652398159,2.444151986384157,0.7669981183965827,6.598585014881348,4.007513354696097,0.6073291994659794,174,10,6.50390625,14.4140625,6.467969365873861,6.468301168983582,6.477152245880715,6.534109259595086,6.055343655314044,6.081324264482353,6.72077324723475,6.606767324993836,0.548828125,3.603515625,3.66015625,0.29453246760732216,0.6488822923946244,0.36760248758878633,0.26924144600135347,6.658211482751794,4.573825776880792,0.6869451036106863,3.186646652398159,2.576304290548114,0.8084687671942784,6.598585014881348,4.266261863125812,0.646541925807487,
5,test,7.228579998016357,84.5,84.75,1.3974609375,4.85546875,5.25,272,10,7.73828125,14.140625,7.698434768267173,7.698749374479263,7.7125834841530185,7.759924098895671,6.941192454540731,6.966048476402559,7.857480149963532,7.461917359479591,0.45263671875,3.658203125,3.705078125,6.6796875,0.18414850323276954,0.5651461632621948,0.30663079652202646,0.23378433518052685,6.658211482751794,4.339014181913131,0.6516786366959684,3.186646652398159,2.478387620026301,0.7777415855508024,6.594399598727863,4.102924895323067,0.6221832380486269,213,10,6.84765625,14.578125,6.816098281174753,6.816425995678874,6.825870191601997,6.881044774664418,6.304524041206953,6.330186774301039,6.998022584452338,6.847282355987964,0.5302734375,3.865234375,3.890625,0.3302553652911682,0.6369019179004513,0.3693523213902829,0.24091166733512961,6.658211482751794,4.614183778111661,0.6930064913174927,3.186646652398159,2.588337885182364,0.8122450235373512,6.594399598727863,4.349210053545533,0.6595308622766122,
6,test,6.367395401000977,84.3125,84.3125,1.373046875,4.88671875,5.3125,273,10,7.8515625,14.2578125,7.8012388639356125,7.801551422450978,7.816044193300445,7.8622487868223745,7.090124775052342,7.114792645731691,8.09626656160653,7.60570642586579,0.44921875,3.705078125,3.658203125,6.68359375,0.2001540018498665,0.524610694148941,0.2610746942234695,0.19095769559964668,6.658211482751794,4.505458480514402,0.676676986332721,3.186646652398159,2.5021326655890688,0.7851930064809824,6.598046193076937,4.271977211551924,0.6474609432159383,207,10,6.8515625,14.6328125,6.814882230716788,6.8152095626935605,6.825495274008759,6.879773690885461,6.360609170255595,6.386203744963222,7.119839161865172,6.901483704429159,0.53173828125,3.955078125,3.828125,0.34685913190460677,0.5895494177131936,0.31798303175861836,0.2056972669944202,6.658211482751794,4.773212496071644,0.7168910913143461,3.186646652398159,2.621588243543263,0.8226793019459334,6.598046193076937,4.486879366349179,0.6800315176721679,
7,test,5.524172782897949,86.25,86.625,1.349609375,4.87109375,5.296875,269,10,7.828125,14.234375,7.779010439452195,7.779322118438372,7.794226284546576,7.839927310598742,7.221916007170078,7.246416645754459,8.296790323346734,7.732932008953434,0.449951171875,3.958984375,3.7578125,6.640625,0.18685536904159783,0.5134059655715729,0.2701322738427299,0.20095136945761444,6.658211482751794,4.484860278210006,0.6735833323750846,3.186646652398159,2.5097478527452273,0.7875827245723898,6.598465161065397,4.271322213454199,0.6473205676158402,193,10,6.79296875,14.6171875,6.749950171338816,6.750277223603556,6.760379330896647,6.814906022032432,6.223296841253575,6.249064295439204,6.949542387108026,6.768902170577849,0.53515625,4.328125,3.958984375,0.3104145815477142,0.567974968930997,0.33704628683617555,0.21567061172183621,6.658211482751794,4.72756455509528,0.7100352050009396,3.186646652398159,2.6270532924580454,0.8243942862259349,6.598465161065397,4.470249641499854,0.6774680978656682,
8,test,5.454103946685791,85.875,86.625,1.326171875,4.859375,5.30078125,291,10,8.1171875,14.2578125,8.058779807351119,8.059088047538172,8.075457514041583,8.118701558566672,7.276927466804064,7.301357299424914,8.424557180629655,7.786019010660752,0.430908203125,3.755859375,3.6015625,7.0234375,0.20014898430072323,0.5697799486482978,0.25719360375068884,0.20975297092168949,6.658211482751794,4.7337899305024855,0.7109701971415967,3.186646652398159,2.5881203012501333,0.812176743631869,6.603086115680745,4.436487300353768,0.6718808785210563,218,10,7.16015625,14.65625,7.11770148806812,7.11802422743134,7.1299298915403995,7.181393107429918,6.624363998881359,6.6496251531504855,7.515117696249935,7.156126050047404,0.51123046875,4.01953125,3.81640625,0.3555314575818402,0.6490155366551406,0.3100724588617585,0.21692191115427426,6.658211482751794,5.069141616399523,0.7613368288963511,3.186646652398159,2.7258812222092805,0.8554074296746637,6.603086115680745,4.718351615110263,0.7145676328384254,
9,test,5.179384231567383,87.375,88.375,1.302734375,4.90234375,5.328125,284,10,8.0546875,14.3203125,7.999142823889768,7.999452975777748,8.017139495610651,8.059463734170464,7.2898395845119826,7.314253146229541,8.457525465855307,7.7984862575779275,0.4375,3.716796875,3.583984375,6.9375,0.1928816958657285,0.5391422804502027,0.27256732655244253,0.2117115746651269,6.658211482751794,4.712277888927787,0.7077392932223646,3.186646652398159,2.5640797325121474,0.8046325847211552,6.608005966347984,4.469463533278013,0.6763709893785297,194,10,7.08203125,14.703125,7.053753450478963,7.054077982253154,7.0669523041399955,7.117831511148619,6.6680290113121,6.693236167388658,7.599838538481646,7.198306473233248,0.51806640625,4.00390625,3.775390625,0.34494446277953433,0.6102634577026237,0.3294553755474427,0.2207634205630518,6.658211482751794,5.0374467901244735,0.7565765676224107,3.186646652398159,2.6965363292869036,0.8461987234316,6.608005966347984,4.758121490277413,0.7200540548099811,
10,test,4.4365739822387695,88.625,89.5,1.2802734375,4.9140625,5.33203125,278,10,8.2109375,14.3046875,8.152807368412727,8.153114231724532,8.171749269963009,8.212374785172177,7.461600805284049,7.485797443143675,8.726360397196908,7.964315639732152,0.42626953125,4.546875,3.87890625,7.08203125,0.21461242038953654,0.5497414406063305,0.2836045093392373,0.2189822775904326,6.658211482751794,4.725549619450755,0.7097325808428238,3.186646652398159,2.6339576257947774,0.8265609316340589,6.621046170536994,4.504661424125782,0.6803549330574198,201,10,7.1640625,14.6171875,7.127871498347639,7.128194028891258,7.141805144563099,7.191523305470709,6.564145383342087,6.5894889097115685,7.4985693471201005,7.098110357993686,0.509765625,5.21484375,4.21875,0.3552575908721063,0.6115506071307589,0.33324303684135836,0.22195302207891573,6.658211482751794,5.080765092009515,0.7630825643149546,3.186646652398159,2.776064493831446,0.8711554171662793,6.621046170536994,4.797476480101695,0.7245798256852511,
11,test,4.222990036010742,89.625,90.625,1.2578125,4.859375,5.3125,297,10,8.2578125,14.2578125,8.201595908770573,8.201900722501199,8.217778372827302,8.260758226973284,7.384274298697003,7.408564588244163,8.489152924151334,7.889581219159708,0.420654296875,3.90234375,3.62890625,7.15625,0.18807617996702156,0.5493726207047289,0.27210821325023105,0.2137272320293706,6.658211482751794,4.871798203847623,0.7316977264041697,3.186646652398159,2.642887344000827,0.8293631620599925,6.624999880106993,4.675403431836894,0.705721285501576,217,10,7.234375,14.625,7.196709587479994,7.197030587984541,7.208742360227285,7.260006271791236,6.745435239878824,6.770541154355494,7.627125011294337,7.272971231322728,0.50537109375,4.375,3.9140625,0.34860005995641197,0.6180994594752042,0.31326701520899564,0.20977820351179713,6.658211482751794,5.175287950317384,0.7772789980798976,3.186646652398159,2.793209378061004,0.8765356447533749,6.624999880106993,4.952068115549773,0.7474819932328508,
12,test,4.309001922607422,89.125,90.25,1.2353515625,4.88671875,5.39453125,318,10,8.5078125,14.4140625,8.452676693073853,8.452977976966036,8.471071917317055,8.510884742836517,7.59320591686218,7.617228240110249,8.819159088705929,8.091219666713986,0.409912109375,3.958984375,3.728515625,7.3671875,0.24482048707304874,0.5213023767507519,0.2655473850976362,0.1842057900515347,6.658211482751794,4.958210034029834,0.7446759609354793,3.186646652398159,2.7145879815714187,0.8518635034507244,6.620560539460646,4.74187968655652,0.7162353789068779,237,10,7.46484375,14.7578125,7.414978528603912,7.415296527429045,7.429043935232987,7.477459363511984,6.8616354359462965,6.886594736582599,7.847042232757294,7.385162760792468,0.494140625,4.578125,4.08203125,0.36063441149998837,0.5717488648365011,0.29131337123280526,0.17796367262640977,6.658211482751794,5.301369267044134,0.796215211964567,3.186646652398159,2.8653205230131134,0.899164807261192,6.620560539460646,5.033679285028014,0.760310136132082,
13,test,4.570577621459961,89.125,89.375,1.2138671875,4.93359375,5.36328125,301,10,8.2265625,14.3828125,8.158444914866122,8.158750098010666,8.176735671407656,8.217740243274845,7.310995211794191,7.335383491704394,8.529797416598258,7.818939393584104,0.427734375,4.1484375,3.701171875,7.09765625,0.23818531109860375,0.5295108067869524,0.26909374715229306,0.20202051009632752,6.658211482751794,4.95696552201764,0.7444890470749901,3.186646652398159,2.7081917928083135,0.8498563186383475,6.623640523732371,4.737250641328314,0.7152034631642282,227,10,7.24609375,14.75,7.189051290022154,7.189372029017416,7.202147287781927,7.252321202909094,6.674693747468101,6.699893535785313,7.618423132967684,7.204761234689093,0.5087890625,4.6875,4.02734375,0.37135661417361926,0.6002659561059965,0.3034825752406222,0.19932835246917938,6.658211482751794,5.291830102405708,0.7947825202179716,3.186646652398159,2.8384552886125167,0.890734241424726,6.623640523732371,5.027891757769532,0.7590828245818438,
14,test,4.821120738983154,86.875,88.5,1.1923828125,4.8828125,5.3125,347,10,8.65625,14.2578125,8.588085541159563,8.588383604094737,8.605906518449183,8.645576023542006,7.630540154043695,7.654512543091976,8.836690403480283,8.127210691130271,0.392822265625,4.3359375,4.0078125,7.5625,0.21465237726075298,0.5398131317131866,0.27575906657269283,0.20886547937175717,6.658211482751794,5.044354626908962,0.7576140589671034,3.186646652398159,2.744137479003059,0.8611364165330087,6.615836649048978,4.7710276634980575,0.7211525792711175,267,10,7.6640625,14.6171875,7.613410036794806,7.613724323511879,7.627329193609575,7.674992479008531,6.9483179092086385,6.973166105775534,7.909490110334,7.468820259634371,0.4755859375,5.16796875,4.40625,0.3535234776464406,0.607257604915829,0.32025263275487986,0.21003212321456163,6.658211482751794,5.372819562708501,0.8069463663968738,3.186646652398159,2.891828326874463,0.9074832079980294,6.615836649048978,5.054601523424057,0.7640154664566351,
15,test,4.440769672393799,87.75,88.5,1.171875,4.86328125,5.33203125,335,10,8.5859375,14.2890625,8.519216290025568,8.5195145111064,8.535940977716603,8.576839730535312,7.530933145802997,7.555032953026434,8.697821810883354,8.031074715512668,0.398681640625,4.09765625,3.921875,7.4921875,0.22560278780681653,0.5367799671675226,0.2559001342608552,0.19348035129625668,6.658211482751794,5.020733723861042,0.7540664241241564,3.186646652398159,2.729374639898537,0.8565036973410606,6.609860608337737,4.77273577504968,0.7220629991847799,260,10,7.58984375,14.609375,7.541078557447588,7.54139322883138,7.554132931516829,7.602833609562328,6.870192038136612,6.895140342913781,7.808649836913919,7.3934195211652005,0.48046875,4.671875,4.3671875,0.3795512806975937,0.6166059747903431,0.2980711170702752,0.20027620594084142,6.658211482751794,5.3525357224482235,0.8038999266265505,3.186646652398159,2.879577096357922,0.903638655447052,6.609860608337737,5.061067499251117,0.7656844522359582,
16,test,7.0403242111206055,85.75,86.25,1.1513671875,4.91796875,5.3359375,315,10,8.40625,14.34375,8.347407139387432,8.347710542590011,8.36836577594318,8.406118307687665,7.48705509334121,7.511219017503199,8.803882492271056,7.988880401070742,0.4140625,4.5078125,3.9140625,7.29296875,0.2172264187496533,0.5434945714213008,0.2409088232461596,0.18512547455879655,6.658211482751794,5.03634521095263,0.7564111209142823,3.186646652398159,2.716638173292142,0.8525068730942275,6.585170059960613,4.709783446721241,0.7152106025868391,242,10,7.375,14.7109375,7.321516160155195,7.321836208678197,7.337137138834048,7.3844683609126305,6.828847989779987,6.853854409550698,7.9068079752060765,7.353618899163848,0.498779296875,5.28125,4.30859375,0.3613398249688551,0.6116692973300785,0.2898376935339161,0.19169291301826208,6.658211482751794,5.4486623171165895,0.81833722633044,3.186646652398159,2.8899306818512027,0.9068877089577352,6.585170059960613,5.073470281835956,0.7704387640167186,
17,test,4.962564468383789,88.25,88.375,1.130859375,4.89453125,5.32421875,323,10,8.421875,14.25,8.360253204877274,8.360555925995257,8.377373930269014,8.418832669829099,7.524808999621907,7.548917874719912,8.691837663229633,8.02518752413976,0.4091796875,4.34765625,3.884765625,7.27734375,0.1889580566432303,0.5379748606922651,0.25609749072390275,0.2176653312817335,6.658211482751794,5.043347926517681,0.7574628621488754,3.186646652398159,2.727569204905815,0.8559371346845567,6.620211255052213,4.770144299349442,0.720542610435446,240,10,7.38671875,14.625,7.352536201972849,7.352855028120059,7.365722244689101,7.415244934826359,6.803870022001904,6.828902068011695,7.721972361387806,7.3293874763733715,0.494873046875,5.08984375,4.25390625,0.32632965835287164,0.6121666433901666,0.32881073685250384,0.2233294795768455,6.658211482751794,5.3613779994273285,0.80522795247884,3.186646652398159,2.858031246143894,0.896877362914724,6.620211255052213,5.05526312050222,0.763610544398307,
18,test,4.924633979797363,88.5,88.5,1.111328125,4.89453125,5.3359375,314,10,8.3203125,14.28125,8.267976737978138,8.268280764681496,8.284885118114845,8.3269092451849,7.352074934614407,7.376409492506655,8.507365190564686,7.858564353608648,0.41748046875,4.50390625,3.970703125,7.18359375,0.23326489846330048,0.5484884406072951,0.2859316051493446,0.20859571291513612,6.658211482751794,4.955832261631404,0.744318842149963,3.186646652398159,2.732804787744139,0.8575801103293098,6.609834194712395,4.742586619406224,0.7175046271508755,245,10,7.26171875,14.609375,7.232607399519218,7.232928275253286,7.245367847833101,7.295827458440726,6.658981280620022,6.68419896633791,7.545036744090226,7.1895531780424555,0.5029296875,5.25390625,4.35546875,0.38370249475430046,0.6192747978271297,0.32724613287641635,0.21472397655053332,6.658211482751794,5.292363526376376,0.7948626354218893,3.186646652398159,2.8709891189500167,0.9009436665309003,6.609834194712395,5.024648020801716,0.7601776191029473,
19,test,4.854743480682373,88.125,89.75,1.091796875,4.90234375,5.33984375,296,10,8.2890625,14.3203125,8.239656505462506,8.239961360099125,8.257682932194923,8.298763760402784,7.397050454462114,7.421327206164318,8.62765192840162,7.901967882067716,0.420654296875,4.21484375,3.78515625,7.14453125,0.20939045103688583,0.5451281831339908,0.293830235010245,0.2250431651435528,6.658211482751794,5.0262206386395665,0.7548905065061501,3.186646652398159,2.7941380177449036,0.8768270607103968,6.621840037005922,4.794922741858068,0.7241073047765892,214,10,7.22265625,14.671875,7.18821347518837,7.188535479117796,7.201859126298557,7.251680005297982,6.731066645643965,6.75619450766631,7.695753095144223,7.25917393313072,0.5078125,5.015625,4.140625,0.35982643369972406,0.6259998927202808,0.3517446137083734,0.23215505893734004,6.658211482751794,5.403191953542464,0.8115080104528853,3.186646652398159,2.950420931625726,0.9258701241335754,6.621840037005922,5.105200855858895,0.7709640866177163,
20,test,5.0514750480651855,87.0,87.5,1.0732421875,4.9609375,5.35546875,330,10,8.6796875,14.3359375,8.604293132937489,8.604590627771762,8.622364400243432,8.661666136912187,7.657383719580702,7.681321988450671,8.911550749406754,8.153123590816143,0.394287109375,4.5625,4.16796875,7.5546875,0.247498895526663,0.5464789046170707,0.2932793570195997,0.21515002161901153,6.658211482751794,5.10684885435502,0.7670000971859179,3.186646652398159,2.821493927125535,0.8854116050181393,6.599718056415572,4.828012623085535,0.7315483149150946,255,10,7.6015625,14.6328125,7.548122759938096,7.548438165307698,7.561892404719486,7.609983796454989,6.879838849072084,6.904774997057926,7.858426391705329,7.402734571481167,0.48046875,5.44140625,4.64453125,0.37463752757067964,0.5978799259368667,0.32115140990925917,0.21357220622208456,6.658211482751794,5.4363439808114995,0.8164871294482667,3.186646652398159,2.9753644416337703,0.9336976345948538,6.599718056415572,5.125070611191598,0.7765590237918615,
21,test,5.079714775085449,88.5,89.0,1.0546875,4.9296875,5.3984375,327,10,8.6171875,14.46875,8.542306955583886,8.542606414502307,8.564770384913336,8.60009051626557,7.6776003804989665,7.7015167245646445,9.146999221320865,8.172712763524189,0.404296875,4.3984375,3.814453125,7.45703125,0.24732584767290353,0.5469714544535412,0.2840340533879915,0.2271689408052125,6.658211482751794,5.102241573666213,0.7663081274729187,3.186646652398159,2.792509376656546,0.8763159776610314,6.613026528851768,4.863739317250765,0.7354785733931215,246,10,7.53125,14.78125,7.491368703511269,7.4916854570471845,7.507521718792279,7.553534212243232,6.953346964904185,6.978191822849632,8.073494507113097,7.47373529266494,0.490478515625,5.24609375,4.24609375,0.3825863407279327,0.6101009577725407,0.319260484509906,0.22331580903806564,6.658211482751794,5.484612422349193,0.8237365900072673,3.186646652398159,2.9431371572824583,0.9235844065320377,6.613026528851768,5.19745657114591,0.7859421928023558,
22,test,4.581241607666016,88.875,89.625,1.0361328125,4.91015625,5.34765625,286,10,8.3125,14.3359375,8.263471087974605,8.263775579819985,8.28211531930633,8.3224837502341,7.4857172111635775,7.509879213255036,8.73404630585733,7.987519317422938,0.420166015625,4.6875,3.966796875,7.13671875,0.21776791322811942,0.5365272759154797,0.30427824353621646,0.22533430926702103,6.658211482751794,5.0809434211697475,0.7631093476577028,3.186646652398159,2.781205025499644,0.872768564850642,6.618685756625662,4.842656403508746,0.7316643487207389,209,10,7.16796875,14.6796875,7.130457438607353,7.130780222949224,7.1443782950582175,7.194139864993945,6.660733231671781,6.685952492366294,7.629498875955696,7.1913187868696715,0.51171875,5.7578125,4.40234375,0.35760202144965336,0.5874404479139763,0.3373939276481728,0.22199128242926117,6.658211482751794,5.4392996372982925,0.8169310409242614,3.186646652398159,2.9333081530290377,0.9204999715991519,6.618685756625662,5.146972235824751,0.7776426355749483,
23,test,4.755220413208008,88.75,89.375,1.017578125,4.953125,5.38671875,323,10,8.53125,14.4296875,8.462796018544845,8.46309679587354,8.483813196928093,8.520910888903735,7.613700584588119,7.637701607455815,9.096865459717996,8.111096602575383,0.408935546875,5.21875,4.18359375,7.359375,0.22455138159091623,0.5267089422454316,0.2746628269139226,0.20751339521180728,6.658211482751794,5.117207069012952,0.7685558024507274,3.186646652398159,2.8002123784017323,0.8787332528049164,6.6175561114219175,4.857845855421095,0.7340845734630707,221,10,7.421875,14.7734375,7.377904474486487,7.378223031088877,7.393009357226888,7.4405325532596684,6.848529957794561,6.873508050855981,7.914171305411568,7.372554185719874,0.49755859375,6.28125,4.7421875,0.3509472758422826,0.5885572420764106,0.3261248934109949,0.21364368266882386,6.658211482751794,5.489320897494759,0.8244437581646265,3.186646652398159,2.9336850217015593,0.9206182365697089,6.6175561114219175,5.196514240163423,0.7852618327171004,
24,test,4.295980930328369,89.375,89.75,1.0,4.92578125,5.3671875,341,10,8.6875,14.3828125,8.617952716579463,8.618251870741556,8.638604013233408,8.675565666605586,7.705558120110046,7.729438829244838,9.090633260560088,8.199698192439437,0.39599609375,4.6953125,4.046875,7.54296875,0.20816044234866277,0.5147055266436852,0.25119508511957317,0.19265723312994612,6.658211482751794,5.260785631906215,0.7901199361922292,3.186646652398159,2.8016743179931565,0.8791920233404962,6.615110723555909,5.00988226947572,0.7573391404675826,243,10,7.54296875,14.7421875,7.50063570749212,7.5009533555527215,7.516230193702045,7.56292773392882,6.920121739892039,6.945011921430204,7.981877892062972,7.441721579681272,0.488525390625,5.66015625,4.56640625,0.3370939188267498,0.5724508996790754,0.2968006414989807,0.19359471374484588,6.658211482751794,5.6400220521003614,0.8470776373972096,3.186646652398159,2.9537995288080126,0.9269303600338261,6.615110723555909,5.344848435446417,0.8079756573709064,
