epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.770166397094727,83.9375,84.75,1.4228515625,4.828125,5.30859375,382,10,8.828125,14.3359375,8.742610931639122,8.742905149346095,8.760011703470157,8.799238438312575,7.574085921217213,7.598120091168103,8.749196123962276,8.072521716164541,0.384033203125,3.703125,3.68359375,7.93359375,0.2509435024179413,0.32122498705247404,0.2357982846928713,0.20549859134557988,6.658211482751794,4.268473600618146,0.6410841127043947,3.186646652398159,2.3374815095132204,0.7335239091394439,6.5885726053256946,4.031341008172094,0.6118686473779569,333,10,8.234375,14.8046875,8.146478770798957,8.14678289917091,8.158673524389508,8.205612093610352,7.16289321191837,7.18745395041101,8.010121467952981,7.675665310756751,0.444091796875,3.875,3.826171875,0.3260094191344137,0.33866152679063644,0.2728473441108849,0.2058371758527584,6.658211482751794,4.4994006317006505,0.6757671550920877,3.186646652398159,2.4808520938783323,0.7785149608637436,6.5885726053256946,4.223579684324055,0.6410462382868846,
5,test,6.392506122589111,87.125,88.75,1.3974609375,4.9296875,5.37109375,348,10,8.5,14.4765625,8.409186357136441,8.409486422205212,8.42686625128123,8.467270626378593,7.495421178220793,7.519560873413546,8.781907937126855,7.99669398287761,0.41259765625,3.7109375,3.611328125,7.52734375,0.2297314931947912,0.32027174142107095,0.26948447699765016,0.24056270757851894,6.658211482751794,4.3189300358121585,0.6486621890879282,3.186646652398159,2.3508125926684444,0.7377073297095255,6.6053880966713905,4.115703644303449,0.6230827899994927,291,10,7.875,15.0390625,7.79916167392167,7.7994713160359685,7.810783306267244,7.85971833014656,6.983663828156534,7.008457353615535,7.824811519685083,7.502749549784046,0.476318359375,3.93359375,3.80859375,0.3092194191029028,0.3464610148121836,0.31928925466881547,0.24314709751615673,6.658211482751794,4.589431846077911,0.6892889866846239,3.186646652398159,2.484479152096889,0.7796531661981276,6.6053880966713905,4.3540017761398335,0.6591591156216721,
6,test,6.8225555419921875,87.0,88.5,1.373046875,4.9921875,5.4453125,388,10,8.84375,14.609375,8.76143917043499,8.76173436613183,8.784233292880232,8.818197049052667,7.765823487491506,7.789618718129862,9.34217745686544,8.257702402585757,0.39453125,3.78515625,3.7265625,7.88671875,0.2649712429685437,0.3377899486750878,0.23701722722814172,0.2238156009063796,6.658211482751794,4.325698104806314,0.6496786886406516,3.186646652398159,2.2833984231657913,0.7165521227298249,6.5984277665452264,4.113085741488132,0.6233433004058847,324,10,8.1796875,15.078125,8.091906981675619,8.09221287011904,8.107346188579745,8.151408553621783,7.3020930429710385,7.326481188654286,8.401139829217993,7.810122465314615,0.45751953125,4.01171875,3.8984375,0.33111762361349334,0.3516308427065809,0.2766024925614262,0.22616729954431802,6.658211482751794,4.571367012079664,0.6865758205370714,3.186646652398159,2.4217303769282337,0.7599620042924193,6.5984277665452264,4.346220084997827,0.6586751024287412,
7,test,6.345306396484375,86.75,88.0,1.349609375,5.0625,5.50390625,391,10,8.828125,14.7578125,8.74525452855039,8.745549314136209,8.76711498051505,8.801973643126587,7.651757758982863,7.675697675376493,9.112825030590178,8.147587390234477,0.402099609375,3.814453125,3.6953125,7.8671875,0.2602018606945686,0.327417275751176,0.2568520379527223,0.24575702065533808,6.658211482751794,4.353064738829257,0.6537888966287633,3.186646652398159,2.3058014301165697,0.723582399191107,6.610319413268701,4.143538565490152,0.6268287969826312,325,10,8.1796875,15.28125,8.112897254082098,8.11320250435438,8.127412581869832,8.172264072568154,7.2133908595413825,7.237889546549039,8.212543479230563,7.724454486904904,0.464599609375,4.05078125,3.880859375,0.33551216977624,0.34753694095996596,0.3005851823317217,0.2534014944077277,6.658211482751794,4.646777674262157,0.6979017843304784,3.186646652398159,2.4479669917377658,0.7681953033278764,6.610319413268701,4.382503564177107,0.6629790922629601,
8,test,6.989005088806152,85.875,86.375,1.326171875,4.9140625,5.35546875,378,10,9.1484375,14.4140625,9.046108597361634,9.046397632958133,9.067105387746842,9.101445398145946,7.789032321426665,7.812793324052955,9.164560466570567,8.280014659837601,0.36572265625,3.82421875,3.794921875,8.2265625,0.25600310412334704,0.34770932580684044,0.2590029118907162,0.22063419983805788,6.658211482751794,4.514684054275591,0.6780625797139298,3.186646652398159,2.3683580527400965,0.7432132618022625,6.591881158236664,4.271736038407012,0.6480298925094256,324,10,8.46875,14.859375,8.38637273986997,8.386672532879754,8.402312979177468,8.444449612688125,7.349992762476946,7.374316472475469,8.432352831360289,7.856292628908838,0.43017578125,4.0859375,3.97265625,0.3227518839199919,0.36474165328208175,0.30636884590564356,0.22419218112472794,6.658211482751794,4.751336725866738,0.7136055588163809,3.186646652398159,2.493652421901344,0.7825318254299416,6.591881158236664,4.500353196384885,0.6827115186628661,
9,test,8.00582504272461,85.75,86.375,1.302734375,4.9453125,5.40625,357,10,8.7890625,14.5546875,8.701748228931033,8.702043950622086,8.721370235048397,8.758680902658332,7.60606769047325,7.630065440085421,8.956092541286901,8.103477466554027,0.39599609375,3.962890625,3.822265625,7.80859375,0.232665197934207,0.33932645282057544,0.24602104445159212,0.2256578167724627,6.658211482751794,4.480178362707409,0.672880153223337,3.186646652398159,2.336775354263408,0.7333023109119527,6.60433761172578,4.261454514426061,0.6452508585963249,307,10,8.09375,15.078125,8.013761414277225,8.01406801108178,8.02683211198908,8.073498032625112,7.109594510658923,7.134225126062736,8.031054770234286,7.62425811244366,0.463623046875,4.28515625,4.03125,0.3271057625656251,0.35162838003579355,0.31002272278377724,0.23820636586204152,6.658211482751794,4.727819148681046,0.7100734425346115,3.186646652398159,2.489827684028481,0.7813315863416245,6.60433761172578,4.493715967955881,0.6804188750098781,
10,test,7.13421630859375,86.125,87.625,1.2802734375,4.953125,5.41796875,405,10,9.03125,14.5703125,8.953586129427805,8.953878002120296,8.975928590565944,9.009514124207312,7.778120164936706,7.801898271726166,9.260210939746813,8.26954311073526,0.38037109375,3.8984375,3.80078125,8.046875,0.25040338614497654,0.33859140391958975,0.2621225435929811,0.24484755348648363,6.658211482751794,4.499693531905569,0.6758111459154007,3.186646652398159,2.409600256097545,0.7561554571116832,6.60392300675876,4.296320050420517,0.650570887338248,326,10,8.3046875,15.0,8.235275027473282,8.235578673034672,8.25056800879591,8.294196757891223,7.282571057944796,7.306982741016272,8.29697572441875,7.791252541385674,0.4462890625,4.15234375,3.974609375,0.3243436502079263,0.35471236440560194,0.32011023164007824,0.25597185942309775,6.658211482751794,4.730926498337659,0.7105401368810832,3.186646652398159,2.5470736406869507,0.7992959115093956,6.60392300675876,4.513308103774767,0.6834283348179012,
11,test,6.73557186126709,85.0,86.375,1.2578125,5.0234375,5.48828125,394,10,8.8125,14.6953125,8.719468668014176,8.719762217867931,8.737121966238142,8.776037712197189,7.6459388053500374,7.669882496606643,8.935880546099636,8.141899393245431,0.400634765625,4.09375,3.59765625,7.8046875,0.26370607843734706,0.3642895789373806,0.2930302471135213,0.26805466726649907,6.658211482751794,4.401465148873857,0.6610581776015864,3.186646652398159,2.378428823158802,0.7463735652551498,6.603407478463046,4.190094933939925,0.6345352679818536,335,10,8.125,15.1796875,8.030959232441418,8.031264249490501,8.042215066248882,8.090422533727457,7.159868369840043,7.184431564335178,7.972719978074045,7.6727178737641735,0.464599609375,4.50390625,3.7734375,0.3418072203282847,0.37921649033839405,0.34615444461135586,0.28056930698130383,6.658211482751794,4.675252830286782,0.7021784817736867,3.186646652398159,2.52467952430911,0.7922684249943821,6.603407478463046,4.451063718432215,0.6740555891710936,
12,test,7.049417495727539,85.0,86.75,1.2353515625,5.0390625,5.51171875,406,10,9.046875,14.7578125,8.954007969115569,8.954298765896773,8.975990093779654,9.009766661849516,7.69926656507162,7.7231457425418535,9.155159949461893,8.193441104623647,0.38720703125,3.9765625,3.697265625,8.0234375,0.263673228861048,0.36349995187290995,0.26950343868800947,0.25164896207101883,6.658211482751794,4.537042903310381,0.6814206660547903,3.186646652398159,2.393856271543224,0.7512148451544483,6.579540469381254,4.2869135628281105,0.651552123249005,321,10,8.3203125,15.1953125,8.2383578319819,8.238660115027432,8.252870287780597,8.297062188552776,7.271763050250409,7.296185503929231,8.28028854394818,7.78076288479574,0.45263671875,4.28125,3.880859375,0.36136681277640315,0.38610811560270064,0.32217703908670936,0.2686568967329736,6.658211482751794,4.796470185312911,0.7203841749001584,3.186646652398159,2.5276448109614114,0.7931989601229223,6.579540469381254,4.533378086091376,0.6890113537849701,
13,test,6.1223649978637695,86.875,88.375,1.2138671875,5.01953125,5.4609375,405,10,9.1171875,14.609375,9.006813040574375,9.007101379637323,9.026524602085908,9.062106481783239,7.718469804577376,7.74232124519587,9.06235221052603,8.211913879584747,0.3759765625,3.90234375,3.662109375,8.1484375,0.2569248308346107,0.33207671449178355,0.2718218051446981,0.25307088835275326,6.658211482751794,4.612884681999754,0.6928113794446913,3.186646652398159,2.3574974818155168,0.7398051114457094,6.610398414874452,4.408179943017406,0.6668554096676378,338,10,8.4375,15.09375,8.344831668555424,8.345131031339092,8.358146858211827,8.402912232164242,7.3765343015900715,7.400823800922575,8.37762852763854,7.881903485413819,0.440673828125,4.23828125,3.88671875,0.33226794168774365,0.34278625905882637,0.32168462352250404,0.26076721452817764,6.658211482751794,4.920346991302312,0.7389892922519135,3.186646652398159,2.5270020595538893,0.7929972586236242,6.610398414874452,4.702185569763279,0.7113316436695571,
14,test,5.788635730743408,87.0,87.5,1.1923828125,5.0546875,5.48046875,401,10,9.1484375,14.6875,9.055116024547278,9.055403923255557,9.077654972937184,9.11026709301803,7.724039341163083,7.747883601687443,9.105415936922178,8.217288481811682,0.376953125,4.109375,3.8359375,8.1484375,0.2721608826978338,0.3513798757593714,0.2762292860620812,0.25112412634178877,6.658211482751794,4.629590020878416,0.695320362363293,3.186646652398159,2.41534814739837,0.7579592000200784,6.617071443791234,4.41372609823932,0.6670210735567466,339,10,8.4375,15.1171875,8.35126489028969,8.351564558805698,8.366373222924883,8.409383465125014,7.426303120951024,7.450528940601271,8.525626116535658,7.929938831330192,0.441650390625,4.4921875,4.0625,0.35012824870853687,0.36066787263816974,0.3166845607529693,0.2576684709078352,6.658211482751794,4.906684448014952,0.7369373082735203,3.186646652398159,2.549565237094492,0.8000777981379824,6.617071443791234,4.663415933443727,0.7047552641764792,
15,test,5.892557621002197,86.875,89.625,1.171875,5.1328125,5.58984375,425,10,9.3125,14.9140625,9.224696900016216,9.224983860145642,9.250844185095657,9.27942644971313,7.9720832688473635,7.995616484643941,9.723579131008346,8.456810406664593,0.37548828125,3.98828125,3.849609375,8.28125,0.3177553904355658,0.365700470919649,0.25705307392063215,0.24932873525914023,6.658211482751794,4.815747383213974,0.7232794265681177,3.186646652398159,2.5309403899867045,0.794233144136645,6.608410264748111,4.555958542781634,0.6894182352879829,341,10,8.5625,15.359375,8.490888401324547,8.49118771210605,8.507391151873804,8.548727186300994,7.535592576173733,7.559681369320525,8.639763878632651,8.03547332742629,0.442626953125,4.43359375,4.16796875,0.38091318191463225,0.3827165135738878,0.31299888595237246,0.26517154713796715,6.658211482751794,5.149024341366671,0.773334453960392,3.186646652398159,2.697870678176252,0.846617454792463,6.608410264748111,4.856132819734909,0.7348413045175862,
16,test,5.255343437194824,86.875,87.0,1.1513671875,5.07421875,5.48828125,389,10,8.9140625,14.7265625,8.828125354748671,8.828418356039547,8.850704483835475,8.884432808974134,7.749604018872607,7.773423613144331,9.350110393365469,8.24211818686368,0.394775390625,4.234375,3.779296875,7.8984375,0.28346410071586725,0.3618090743460814,0.2945650909911151,0.26557766775638075,6.658211482751794,4.662228671709229,0.7002223771033421,3.186646652398159,2.427720420810629,0.7618417369819184,6.613502752111287,4.444786456866499,0.6720775092211991,332,10,8.2109375,15.21875,8.137182494433429,8.137486591761931,8.151806627245419,8.196332391385864,7.192417772248282,7.21694645261265,8.199496664094605,7.704273902404488,0.46044921875,4.68359375,4.0234375,0.3540492171160761,0.37902903892002515,0.32840260547264855,0.2710112440407621,6.658211482751794,4.975145087001154,0.7472194447246606,3.186646652398159,2.58745789835847,0.811968875310113,6.613502752111287,4.736607896942122,0.7162026046530354,
17,test,6.2137861251831055,87.0,87.625,1.130859375,5.12109375,5.59765625,385,10,9.140625,14.9296875,9.051659613362304,9.051949246403982,9.074846022814942,9.107076640197315,7.8130841584705415,7.836817768251079,9.306175282593784,8.303293615259623,0.387939453125,4.09375,3.759765625,8.125,0.28975077540528155,0.36962966927407764,0.27298041476020085,0.24849766404757104,6.658211482751794,4.747827416818879,0.7130784939947017,3.186646652398159,2.444791789081356,0.767198894562562,6.607776006443221,4.540561686453657,0.6871542985152901,321,10,8.390625,15.3515625,8.3112087239732,8.311510652832082,8.325711383440025,8.369735792845471,7.4330124203020125,7.4572307829119335,8.462254791885123,7.936435701437977,0.45361328125,4.48828125,4.01953125,0.3661429729845047,0.38669924154953494,0.3233339656710427,0.2589647339469276,6.658211482751794,5.054205699961713,0.7590935963891678,3.186646652398159,2.619272674429184,0.8219526543546994,6.607776006443221,4.820979227795782,0.7295918056385174,
18,test,6.141975402832031,86.625,87.0,1.111328125,5.1171875,5.55078125,404,10,9.375,14.8515625,9.280665907544828,9.280951952056233,9.31294042765652,9.335165340302908,8.042891817200966,8.066332549234572,9.964385745906702,8.525115794542725,0.36865234375,4.12109375,3.986328125,8.3984375,0.3172992162004572,0.3764443137073084,0.30463069878391913,0.27432902343726234,6.658211482751794,4.854744164280243,0.729136371960629,3.186646652398159,2.5168131387045785,0.789799878442912,6.611852375923821,4.619410863242069,0.6986560801119877,340,10,8.6875,15.359375,8.61165669210346,8.611954117761481,8.63431295847253,8.669010520775188,7.6078573537323875,7.631858351454542,9.051205196576015,8.105311966486846,0.434326171875,4.5625,4.37109375,0.37033232577078345,0.3928855001090163,0.34826982328528056,0.2837587753926757,6.658211482751794,5.23539315041239,0.7863062271264231,3.186646652398159,2.702581831964472,0.8480958596180104,6.611852375923821,4.973199923807647,0.7521643922234096,
19,test,5.843082904815674,86.0,87.125,1.091796875,5.15625,5.57421875,390,10,9.1015625,14.9140625,9.006429477766748,9.006719129180892,9.029719430506857,9.061931239878469,7.92422828287413,7.947820296917343,9.640710673721756,8.410576918474565,0.3896484375,4.1953125,3.908203125,8.046875,0.2846242135924807,0.3556339910337508,0.27032392315346315,0.23698253896594465,6.658211482751794,4.863991309542758,0.7305252051760458,3.186646652398159,2.547688197333133,0.7994887652246702,6.609243222891281,4.636869052197897,0.70157337168921,315,10,8.296875,15.3828125,8.22243175599274,8.22273441377435,8.236674474842783,8.28122247464578,7.30558169696397,7.329963493934646,8.315881757704176,7.81345386315868,0.460693359375,4.70703125,4.25390625,0.35529560732907284,0.3792256798861449,0.30416570276716154,0.24814078961434244,6.658211482751794,5.180195034200642,0.7780159953795434,3.186646652398159,2.7223911493010524,0.8543122116323364,6.609243222891281,4.9342257076178,0.7465644009783124,
20,test,7.282238483428955,86.125,88.125,1.0732421875,5.2109375,5.6953125,412,10,9.3359375,15.109375,9.23324827501852,9.233533632227646,9.261792949179865,9.287720295812221,7.988513414690225,8.012023920058697,9.818966951602318,8.472635929530039,0.3818359375,4.16796875,3.951171875,8.3046875,0.2953749879483685,0.3370197262431296,0.26491800204261184,0.2620610979192421,6.658211482751794,4.9283356820737065,0.7401891175791939,3.186646652398159,2.5178969751255016,0.7901399966107382,6.603731347943198,4.659857489717693,0.7056400759199652,329,10,8.5546875,15.59375,8.469217639909376,8.469516037311815,8.486730355752739,8.526951218094291,7.459840440491666,7.484025688026423,8.635884371926846,7.962353278361169,0.451171875,4.671875,4.296875,0.35006831095309787,0.3785413261571505,0.30719847867022965,0.28124638653135353,6.658211482751794,5.245496550404649,0.7878236616534626,3.186646652398159,2.6919241426665943,0.8447513754437588,6.603731347943198,4.9452406668724915,0.7488555191471772,
21,test,6.487870216369629,86.875,88.0,1.0546875,5.1171875,5.60546875,384,10,9.1171875,14.9765625,9.019950398420804,9.02023974324318,9.043941320791546,9.07538337762956,7.830083390627658,7.853798695698011,9.443255321766328,8.319767358107258,0.390869140625,4.421875,4.015625,8.0703125,0.2960548962084805,0.3596224825856678,0.27777423858010525,0.2667798618202545,6.658211482751794,4.904400294704885,0.7365942501841245,3.186646652398159,2.5781747556065726,0.8090557369033458,6.602155170743215,4.676553228464829,0.7083373697710866,321,10,8.328125,15.546875,8.259800728331637,8.260102737094098,8.274422861088443,8.318429968874732,7.298659372649748,7.323049473439822,8.31284118386732,7.806762308354186,0.464111328125,5.08984375,4.4140625,0.355363369206319,0.3951403115280978,0.32893115411705925,0.27752102693884195,6.658211482751794,5.2149543962526455,0.7832365207626809,3.186646652398159,2.7436967535735457,0.8609981127053215,6.602155170743215,4.952385094239655,0.7501164341283055,
22,test,5.779828071594238,87.5,88.5,1.0361328125,5.1796875,5.6484375,403,10,9.140625,15.0703125,9.066561938020884,9.066852296703205,9.09342023666713,9.122073121967812,7.932945643429056,7.95652801512208,9.667051956900881,8.419019298336924,0.393310546875,4.359375,3.943359375,8.09375,0.2996252171283683,0.373443586557024,0.27614436483791954,0.259576395649355,6.658211482751794,4.851058807537187,0.7285828664505378,3.186646652398159,2.498479675988551,0.7840466636325312,6.61141986807349,4.640168233287347,0.701841408635185,324,10,8.359375,15.5625,8.28712299578717,8.287426024746201,8.302835733864656,8.345863198022373,7.42518127205385,7.4494148463145935,8.535901512076686,7.928978306951996,0.462890625,4.92578125,4.34765625,0.3702843296464852,0.3913274404102364,0.32173280487566924,0.28052513533456336,6.658211482751794,5.202044740447679,0.7812976133190814,3.186646652398159,2.6885861869069894,0.8437038932081324,6.61141986807349,4.945317678462769,0.7479963120091163,
23,test,6.789649486541748,85.25,86.0,1.017578125,5.1640625,5.640625,421,10,9.2578125,15.0234375,9.181222017170228,9.181509458719804,9.206834705417474,9.236087955904035,7.968590577738334,7.992124826212127,9.647509960092885,8.453373279814057,0.3837890625,4.46875,3.94921875,8.21875,0.29790043509370245,0.34777437264439764,0.27862091405399675,0.2542953256567163,6.658211482751794,4.911018369291616,0.7375882220043161,3.186646652398159,2.566283006081874,0.8053239929035053,6.60346365849872,4.625610731267144,0.700482499864134,338,10,8.46875,15.5546875,8.39471519575402,8.39501624966528,8.409964661329633,8.452969068179133,7.48238608674351,7.5065441438370115,8.56172794735138,7.984143959692392,0.455322265625,5.12109375,4.33984375,0.3385442618130181,0.3724875587788823,0.3155821085873288,0.26975225389518614,6.658211482751794,5.23115786998733,0.7856701283127955,3.186646652398159,2.738291525987555,0.8593019009267351,6.60346365849872,4.922864305422817,0.7454972965720867,
24,test,6.82142972946167,85.375,86.25,1.0,5.1953125,5.65625,402,10,9.296875,15.0390625,9.196829064089481,9.1971163847877,9.224695524027215,9.251661181050697,8.00272642118334,8.026219534050737,9.777243308692029,8.486368288973699,0.382080078125,4.4921875,4.07421875,8.234375,0.2628282070110342,0.3616184038229416,0.2789569013083517,0.2593370542399621,6.658211482751794,4.978719070812506,0.7477562230803211,3.186646652398159,2.573510746752201,0.8075921266060254,6.599627972723219,4.659596625989843,0.7060392866459021,336,10,8.46875,15.5,8.401563013765905,8.401863629800182,8.418586021331972,8.459749163304021,7.485690976276132,7.5098495891545864,8.698705030970538,7.9874270753501335,0.45361328125,5.16796875,4.48046875,0.35828705645480174,0.3883642196513178,0.3244410180731296,0.2715706805358732,6.658211482751794,5.293698263678628,0.7950631002622912,3.186646652398159,2.7514710646904996,0.8634377654076703,6.599627972723219,4.9489230688719745,0.7498790976288758,
