epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.946247100830078,75.125,77.125,1.4228515625,3.099609375,3.60546875,136,10,5.88671875,8.359375,5.881068739966523,5.88124143882285,5.885162113797827,5.915821401020012,5.695701180913641,5.71204235428427,6.0190115753052815,6.005639203787362,0.296142578125,3.322265625,3.298828125,5.09765625,0.22107443574363678,0.29328220891493967,0.2096406609376074,0.19584830833249978,6.658211482751794,3.04590401330117,0.4574657956106733,3.186646652398159,1.859883484051541,0.5836491104691063,6.559313541048263,2.701786515893809,0.4119008031840522,119,10,5.47265625,9.09375,5.462068710938312,5.462249076868409,5.4652211535144675,5.498911895652531,5.407277074396693,5.424038381928613,5.667579824852913,5.7283610373468346,0.398193359375,3.37109375,3.33203125,0.3515587261761894,0.3537715897780195,0.3260300233698515,0.23588296741891662,6.658211482751794,3.3943637770498665,0.5098011359121022,3.186646652398159,2.0530225450023263,0.644257983061063,6.559313541048263,2.9947578986028356,0.4565657488183184,
5,test,12.894560813903809,76.625,78.6875,1.3974609375,3.009765625,3.5625,135,10,5.84765625,8.3203125,5.847528601870389,5.847701771308441,5.851430143284739,5.882440990183684,5.766904696351702,5.782889620297892,6.0714463575572895,6.0702368294071505,0.297119140625,3.3828125,3.349609375,5.08984375,0.16202075967981805,0.25817716632444926,0.19909027713350214,0.17644723375972698,6.658211482751794,3.091125028525883,0.4642575617391387,3.186646652398159,1.854856155988445,0.5820714871517195,6.564568150613102,2.7845642970188225,0.424180880315601,120,10,5.453125,9.0703125,5.456410413749188,5.4565869467209955,5.459329883403379,5.49287969447449,5.2717608999402135,5.288726563979747,5.51287531858507,5.5982587991228225,0.398681640625,3.443359375,3.400390625,0.33984962986520667,0.3372763626864015,0.31658378842097135,0.20573342142163115,6.658211482751794,3.4835349369660698,0.5231937955095335,3.186646652398159,2.057873364380625,0.6457802162759217,6.564568150613102,3.1097868386198773,0.47372298790582845,
6,test,13.038389205932617,78.125,80.6875,1.373046875,3.177734375,3.677734375,135,10,6.05859375,8.5078125,6.058578250159833,6.058753609461002,6.0634888460506335,6.093149590508515,5.879772645404646,5.895631293940654,6.238006910694044,6.1794317914630374,0.2880859375,3.390625,3.380859375,5.19921875,0.2107836260869463,0.2902836773676453,0.23570228470104457,0.21104811693590814,6.658211482751794,3.0992758173120283,0.46548173264558407,3.186646652398159,1.8529607176947689,0.5814766806041377,6.562716397040012,2.769142108071005,0.4219505979749443,116,10,5.66015625,9.2265625,5.646368222115546,5.646550847550074,5.64985841030593,5.682948704729745,5.400463202208445,5.417372327839088,5.665613858510607,5.723821283571815,0.38671875,3.44921875,3.4375,0.36355820539813466,0.37770338548259114,0.34006062045478913,0.25347088785941496,6.658211482751794,3.5055946491022354,0.5265069543350397,3.186646652398159,2.063813936732825,0.647644424329152,6.562716397040012,3.121126699954824,0.47558457674059307,
7,test,11.083771705627441,78.1875,80.8125,1.349609375,3.009765625,3.556640625,140,10,6.125,8.3125,6.1207627505199635,6.120934699623559,6.12518598321951,6.15461803663896,5.96872137670631,5.984270594578979,6.299511281066736,6.262070495385233,0.2626953125,3.380859375,3.380859375,5.37109375,0.22360399815480408,0.2668809485424232,0.1836406416517158,0.19130046952876772,6.658211482751794,3.087341490649073,0.46368931035712546,3.186646652398159,1.7603625270556513,0.5524184884856512,6.559162356812756,2.7723453386535803,0.4226675889146194,130,10,5.859375,9.078125,5.863607839434702,5.8637789201979915,5.867273364541113,5.898388903694122,5.684145454300669,5.700254735366671,5.969532881693109,5.990696478130088,0.3544921875,3.443359375,3.443359375,0.3491369062338136,0.31773982620669705,0.321001367769327,0.24302707375521854,6.658211482751794,3.5120928767603647,0.5274829262871117,3.186646652398159,1.983381939181239,0.6224040992083685,6.559162356812756,3.1286085726041684,0.476982944225279,
8,test,13.60966682434082,78.8125,80.5625,1.326171875,3.09375,3.58984375,153,10,6.2578125,8.4140625,6.261509304436748,6.261676081569762,6.2664933258333635,6.2944208746290755,6.13883378383228,6.154081716422692,6.530622921780334,6.424894743527557,0.255859375,3.43359375,3.3984375,5.50390625,0.21573362558060852,0.28816012543194575,0.20547564206206834,0.189467329047058,6.658211482751794,3.0723462581564753,0.4614371691430107,3.186646652398159,1.7317835942498965,0.5434501478055676,6.5524996163998,2.759684984764676,0.42116522645154386,143,10,6.01953125,9.140625,6.020527407141305,6.020688556266504,6.0243797790872735,6.053717027076524,5.843230759014171,5.859109503879333,6.1668740586995545,6.143645415994054,0.341552734375,3.521484375,3.482421875,0.364568999624922,0.3493962707438474,0.3034744634045406,0.2212282333501598,6.658211482751794,3.548685711759915,0.5329788218582188,3.186646652398159,1.9802145584816326,0.6214101450474254,6.5524996163998,3.168450369235509,0.48354834867985536,
9,test,11.289671897888184,78.8125,79.9375,1.302734375,3.08984375,3.630859375,143,10,6.10546875,8.4453125,6.0998696650680815,6.10004001161208,6.1047690763879725,6.133717313041427,5.880507152396583,5.896553942727938,6.264878731482312,6.182951657894662,0.277099609375,3.46875,3.412109375,5.26953125,0.20397600567571986,0.2789523758704496,0.1870573449940744,0.1729543700245655,6.658211482751794,3.095046386591008,0.46484651240183295,3.186646652398159,1.7786772026003819,0.5581658077031576,6.566964431764817,2.7770366407855054,0.4228798053713837,143,10,5.8203125,9.234375,5.8157498834971415,5.8159229296855175,5.819523744018296,5.850732698683953,5.706924107335638,5.7231471452095395,6.016450934707732,6.014811047354847,0.36962890625,3.568359375,3.5,0.35953349749494257,0.33381615817395044,0.2827267082640154,0.21031799614714597,6.658211482751794,3.548933944171571,0.5330161040040772,3.186646652398159,2.025541411461508,0.635634142221936,6.566964431764817,3.1679254567236876,0.4824033219062729,
10,test,11.524059295654297,77.25,80.5625,1.2802734375,3.109375,3.646484375,140,10,6.2109375,8.5,6.217494172707701,6.2176572917807205,6.222465834758984,6.250190656893549,5.9927991717439,6.0084169358319635,6.366024252645323,6.286837069307657,0.26953125,3.384765625,3.384765625,5.41015625,0.20749306425301325,0.2594843202563646,0.2074360670887325,0.16767614942732711,6.658211482751794,3.1494312759311702,0.4730146052118987,3.186646652398159,1.7904418984582584,0.5618576810550471,6.559655459294902,2.776421196767015,0.4232571686113302,133,10,5.9140625,9.234375,5.898131015833217,5.898292868795228,5.901670428051071,5.931721666005785,5.71212345154448,5.728195048977423,6.001955200671958,6.0176385831107995,0.359375,3.458984375,3.46484375,0.34943432591571955,0.35023607088654396,0.3044475584799073,0.2062936299487417,6.658211482751794,3.609762086091953,0.5421519120326984,3.186646652398159,2.053283761265061,0.6443399552064649,6.559655459294902,3.1666904953783472,0.4827525645255056,
11,test,13.726705551147461,75.875,79.5625,1.2578125,3.087890625,3.58203125,150,10,6.203125,8.3671875,6.202556472557726,6.202722307968925,6.207706667477994,6.235639470317482,5.981391838886214,5.997075301691745,6.359171419259274,6.276637795163302,0.258544921875,3.41796875,3.4140625,5.4375,0.20597351024034857,0.26527613037475567,0.2148884052570524,0.18941510467223996,6.658211482751794,3.1547597397469325,0.47381488976722796,3.186646652398159,1.7731641060818966,0.5564357456285512,6.552922815802566,2.7381626941233828,0.41785364654688484,148,10,6.01953125,9.25,6.008918862091893,6.009083877498763,6.013301149459185,6.042645853230621,5.642901000178524,5.659168742656045,5.9475663041867275,5.952611813765968,0.348876953125,3.490234375,3.482421875,0.3231619190449002,0.3044651596165127,0.31211574897655936,0.22688257271882928,6.658211482751794,3.6594455173503357,0.5496138905816058,3.186646652398159,2.0622210010141186,0.6471445459640663,6.552922815802566,3.1496619430456487,0.4806499376812659,
12,test,10.144685745239258,79.8125,82.1875,1.2353515625,3.04296875,3.548828125,144,10,6.12890625,8.3515625,6.121519896131714,6.121684397263743,6.126216125358862,6.154713082378131,5.807534602680172,5.823635272654979,6.161305092958835,6.112054540562834,0.265869140625,3.4453125,3.423828125,5.33984375,0.2037379696620824,0.24519291326074114,0.21711016017761237,0.1894480821792528,6.658211482751794,3.111337903201594,0.4672933431540236,3.186646652398159,1.8632984113842879,0.5847207471157916,6.57302037926671,2.778894173326692,0.4227727913475155,136,10,5.89453125,9.1796875,5.884115400618734,5.8842758963627615,5.887848572765897,5.917643342444628,5.646427912359008,5.662611116583967,5.9371319005531555,5.954808388392405,0.357421875,3.5546875,3.51953125,0.3307800349669412,0.300070181201415,0.32102341367341397,0.22658219967559273,6.658211482751794,3.5902173745884536,0.5392164823675203,3.186646652398159,2.122514088188031,0.6660650896423363,6.57302037926671,3.180257970442211,0.48383509968624233,
13,test,12.891489028930664,77.375,80.0625,1.2138671875,3.16015625,3.693359375,157,10,6.36328125,8.5703125,6.363005298341797,6.363157598961373,6.368614246348524,6.394158712691295,6.136108889160772,6.1515082066564295,6.582606928271456,6.424538959310602,0.25732421875,3.43359375,3.376953125,5.54296875,0.2221266180986172,0.2700653218558944,0.20336640296993574,0.19747322558136932,6.658211482751794,3.12988044202024,0.47007825601939,3.186646652398159,1.7737087522118902,0.556606660759535,6.56711755608401,2.744984520552241,0.4179892467448204,156,10,6.14453125,9.359375,6.132820738806913,6.132967139889524,6.13683787262729,6.164141966704719,5.971221557437333,5.986712493812905,6.304034519270191,6.263568657759873,0.343505859375,3.51953125,3.45703125,0.3575998224726372,0.33930635745317417,0.307095217923547,0.22354130918706577,6.658211482751794,3.647121671848617,0.5477629662705286,3.186646652398159,2.0548746734603753,0.644839198570682,6.56711755608401,3.1775945075254786,0.4838644169817918,
14,test,11.684385299682617,77.75,81.5625,1.1923828125,3.18359375,3.70703125,146,10,6.2421875,8.609375,6.232451464669548,6.232619920505158,6.238077640673108,6.265760038552094,5.962639726067776,5.978418838740036,6.368089254249374,6.259716504666688,0.275146484375,3.455078125,3.400390625,5.41796875,0.20721832086595687,0.2583366881810505,0.21065020073523383,0.1889436821925958,6.658211482751794,3.1803887496877783,0.4776641231547883,3.186646652398159,1.7791689314003643,0.5583201168731474,6.575779375207319,2.7967035975891523,0.42530374545921845,142,10,5.94921875,9.390625,5.933419427046675,5.933582300077622,5.937156598705448,5.967060944409263,5.811577772980374,5.827499123012346,6.125450575209693,6.113163089349882,0.366455078125,3.546875,3.484375,0.3465990786164022,0.3350964485764062,0.3102146706285858,0.2314051708138685,6.658211482751794,3.679769893443182,0.5526664184482104,3.186646652398159,2.0417108180667833,0.6407082556612491,6.575779375207319,3.2098616269859184,0.4881340209022324,
15,test,11.248000144958496,78.3125,80.8125,1.171875,3.140625,3.669921875,149,10,6.4375,8.59375,6.427625066869194,6.427774842420002,6.4336779374938295,6.45842825097724,6.107682662706232,6.123170740388651,6.554276226729772,6.397954150849386,0.251220703125,3.419921875,3.42578125,5.66015625,0.19871537184357477,0.21651273413639385,0.21154998023213079,0.20213025263472675,6.658211482751794,3.180185014152906,0.477633524016356,3.186646652398159,1.8063681428759004,0.5668554878892803,6.565127997115811,2.800774638799604,0.42661386648212174,150,10,6.25,9.4609375,6.238622939253309,6.23876441174066,6.243008019974905,6.269163445014383,6.053908210225347,6.069322669787701,6.42630301252883,6.3437552404064235,0.339111328125,3.5,3.515625,0.3320541703552235,0.26330683845048986,0.3077747505790946,0.24313010433297674,6.658211482751794,3.7155546837255278,0.5580409533927742,3.186646652398159,2.1193961110127217,0.665086638776765,6.565127997115811,3.2561149255068624,0.4959712783874644,
16,test,11.514694213867188,79.3125,82.3125,1.1513671875,3.1875,3.70703125,148,10,6.375,8.625,6.3764495102681185,6.376615531756238,6.382826843862734,6.409041095076031,6.250167863381892,6.265247174108288,6.712436032196347,6.531795804359867,0.260498046875,3.453125,3.44921875,5.55078125,0.18681652801377419,0.255366202818813,0.2152511853693936,0.18885038771518983,6.658211482751794,3.241700112223368,0.48687250632111123,3.186646652398159,1.82073112769074,0.57136272900559,6.590635390602887,2.894090525212267,0.43912162541091904,140,10,6.125,9.421875,6.112279751091592,6.1124440354002765,6.116680352091852,6.145474571819531,5.8954359946501285,5.911176806573941,6.227564890786182,6.192857534363655,0.349609375,3.57421875,3.546875,0.32429673270795856,0.33659061441467514,0.3181972477295871,0.2296682469707956,6.658211482751794,3.789203724469149,0.5691023384110198,3.186646652398159,2.1238558552338027,0.6664861488911746,6.590635390602887,3.37850449951162,0.5126219703078685,
17,test,13.971861839294434,74.875,78.9375,1.130859375,3.16015625,3.748046875,163,10,6.359375,8.625,6.353170692047597,6.353333136843597,6.359113013623691,6.385343108654157,6.066807958592807,6.082289711774687,6.488940166033591,6.35770046488016,0.262451171875,3.419921875,3.421875,5.578125,0.20961305521670473,0.2609539387418518,0.19560143231860733,0.16711780507512164,6.658211482751794,3.1754753210407003,0.4769261729319985,3.186646652398159,1.7466253003314653,0.5481076162043307,6.548047342780494,2.7676988429727896,0.42267544782251726,161,10,6.1484375,9.4609375,6.1428804663067815,6.143028912609119,6.146718799207137,6.174364071502895,5.934607031657713,5.950086543083363,6.243623509192558,6.22743352493353,0.350341796875,3.5,3.51953125,0.358061601539941,0.3439159291831593,0.2903236355990826,0.21603671130954846,6.658211482751794,3.6985694969873695,0.5554899399889256,3.186646652398159,2.047566536415525,0.6425458357218858,6.548047342780494,3.208064171627334,0.48992684439955425,
18,test,10.633237838745117,79.6875,82.6875,1.111328125,3.095703125,3.626953125,150,10,6.203125,8.578125,6.1972861075869945,6.197450864835613,6.202709720947907,6.230272631249067,6.060241109335184,6.075599173231095,6.452733913052678,6.349327798111735,0.277099609375,3.453125,3.4140625,5.41015625,0.19178568234366805,0.2478137507203856,0.20193506817566448,0.17425520732129315,6.658211482751794,3.211452421414501,0.4823295910221268,3.186646652398159,1.7944486615534796,0.5631150413877987,6.566072896237787,2.8971019280323507,0.4412229309382668,142,10,5.91796875,9.40625,5.904987094833627,5.905150524413757,5.908639072943852,5.938750718733147,5.683276548740469,5.699371380970016,5.969077789381678,5.989629467944174,0.370361328125,3.5703125,3.513671875,0.34439727466297143,0.31492411922097036,0.28739682076761947,0.20303525006548323,6.658211482751794,3.724470200347149,0.5593799791423643,3.186646652398159,2.0695871817593376,0.6494561234775869,6.566072896237787,3.3340904493713674,0.507775424071476,
19,test,10.907695770263672,78.3125,81.9375,1.091796875,3.107421875,3.625,155,10,6.24609375,8.4609375,6.238728302037402,6.238894610073124,6.244207629363688,6.271803900741851,5.991309665207103,6.006933398595299,6.374030473119457,6.28551036352535,0.26171875,3.408203125,3.388671875,5.4453125,0.22960418486382267,0.26653789181107496,0.20579606956245775,0.1701967097910771,6.658211482751794,3.2251675217621942,0.48438946857080817,3.186646652398159,1.8060312210013496,0.5667497586035131,6.579995527064964,2.8648675107777004,0.4353904951749393,146,10,6.0390625,9.3046875,6.034221800951517,6.034379259713763,6.038310737523083,6.067145857824223,5.802248070351116,5.818134135712508,6.11253647106498,6.103460739440326,0.350830078125,3.509765625,3.478515625,0.35554284616487053,0.3266583296729415,0.30113385126664804,0.22002030615363394,6.658211482751794,3.72452033167942,0.5593875083913827,3.186646652398159,2.0963188450477235,0.6578447734298081,6.579995527064964,3.3044910675601598,0.5022026312887392,
20,test,10.994159698486328,78.3125,82.1875,1.0732421875,3.09375,3.63671875,148,10,6.21875,8.46875,6.204912974691646,6.205085551568528,6.210532830603245,6.23863873491703,6.132765101612969,6.148058644583525,6.562207789839894,6.419680641696419,0.265869140625,3.44921875,3.44921875,5.47265625,0.2117388971032757,0.2431126085022332,0.20232365306997566,0.19424767005390742,6.658211482751794,3.2245666708540996,0.48429922648257606,3.186646652398159,1.7928044317054077,0.5625990664375059,6.581827625791129,2.865414420296621,0.4353523949895605,145,10,5.98828125,9.3359375,5.99679096522337,5.996955969560571,6.000929302546932,6.03048726513942,5.839599966846837,5.855464226841211,6.177742629318863,6.140009783682124,0.3583984375,3.560546875,3.564453125,0.3469388167225394,0.3187264253218303,0.30187520032537507,0.22347609674722335,6.658211482751794,3.7466093827037366,0.5627050736386775,3.186646652398159,2.100208685390668,0.65906544229186,6.581827625791129,3.297754681341747,0.5010393569742508,
21,test,10.156821250915527,77.125,79.6875,1.0546875,3.1015625,3.619140625,135,10,6.0703125,8.453125,6.061574140739238,6.061743474879263,6.066428632834487,6.095658435454544,5.878885728067825,5.894711821045879,6.234602060204344,6.178049683539849,0.281494140625,3.46875,3.42578125,5.265625,0.18599429449970414,0.24543819399382574,0.19712026678858247,0.1802293575292569,6.658211482751794,3.2258409324934956,0.48449060845395037,3.186646652398159,1.853855051278817,0.5817573309810393,6.561655186945394,2.861345753938325,0.43607072795154744,138,10,5.78515625,9.25,5.784244187847282,5.784404195923401,5.787508154546209,5.8182501009157646,5.53283783551508,5.549298328823367,5.801219917785958,5.84724827124418,0.37451171875,3.568359375,3.55078125,0.3414072961107437,0.3239620349910685,0.3229582988717758,0.2231888687229569,6.658211482751794,3.7206233246252625,0.5588022150187927,3.186646652398159,2.148510111033459,0.6742228886332801,6.561655186945394,3.294720613258751,0.5021173041542467,
22,test,11.394241333007812,77.0,79.9375,1.0361328125,3.076171875,3.638671875,138,10,6.16015625,8.4375,6.150177909835973,6.150351071749954,6.155586463399334,6.184111876878233,5.962512342850027,5.978249884421499,6.370628229698814,6.259041246017231,0.27001953125,3.5703125,3.521484375,5.3984375,0.19081442942806465,0.22390740261416478,0.19432289561690827,0.16916368367171092,6.658211482751794,3.1545683108204994,0.47378613896426397,3.186646652398159,1.829614400831642,0.5741503845287452,6.570230770246595,2.7648123687042547,0.42080901955906264,136,10,5.94921875,9.2890625,5.95490061209112,5.955067782090384,5.959038852421302,5.988934131458274,5.804379398203006,5.820288271124653,6.130549546360885,6.106016568469027,0.359619140625,3.72265625,3.654296875,0.3465091499818147,0.29031193616257184,0.28886650061899505,0.209536437838016,6.658211482751794,3.6807787836823227,0.5528179441607466,3.186646652398159,2.141161945317208,0.671916964407034,6.570230770246595,3.2073171676239003,0.488158982504586,
23,test,11.557418823242188,76.625,81.0625,1.017578125,3.072265625,3.62890625,141,10,6.12890625,8.453125,6.120385995915527,6.120559466196161,6.125653041875191,6.154503143718477,5.964757358198893,5.980451714887377,6.346306427251455,6.260499956416305,0.275146484375,3.533203125,3.48046875,5.296875,0.2140641489419248,0.2451099753972141,0.19882150781551275,0.18098175451571147,6.658211482751794,3.2136486419929735,0.4826594424520734,3.186646652398159,1.9025193660832809,0.5970286553896746,6.567457943974436,2.812138988000437,0.4281929190853123,126,10,5.87109375,9.28125,5.862926961787835,5.863098118695235,5.866924618789863,5.897645795571639,5.757279759414962,5.773308749470506,6.071021961846904,6.061425244977845,0.3671875,3.677734375,3.6015625,0.34296451409961853,0.3040336457714888,0.307790989069447,0.23158331743038826,6.658211482751794,3.752303580329328,0.5635602879316364,3.186646652398159,2.203864942096157,0.6915937606190523,6.567457943974436,3.2677160876310962,0.4975617834948127,
24,test,11.900751113891602,77.375,80.3125,1.0,3.173828125,3.724609375,144,10,6.4140625,8.6484375,6.417290732956143,6.417440377608074,6.423241291383546,6.448002870440281,6.142974946439164,6.15828309759586,6.58301707883503,6.429895970419571,0.258544921875,3.4609375,3.474609375,5.5703125,0.20925299947763004,0.24731170425059332,0.22065281442784804,0.19613270380470418,6.658211482751794,3.281546546589362,0.4928570615532808,3.186646652398159,1.8599609055689879,0.5836734060769637,6.561866671875035,2.881454577653094,0.4391211711148234,144,10,6.1640625,9.4375,6.1615773946056684,6.16172361762777,6.165593283970175,6.192688481234049,5.950385190059192,5.965978615140546,6.285228924878025,6.244747556451264,0.34716796875,3.583984375,3.6015625,0.3390868300792747,0.3389978292001687,0.2989518156757378,0.22026883353466167,6.658211482751794,3.838306562386644,0.5764771173655028,3.186646652398159,2.172602570556763,0.6817833313655087,6.561866671875035,3.3637256924136674,0.5126171957792145,
