epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.67231559753418,79.9375,79.8125,1.4228515625,3.818359375,4.3984375,200,10,6.65625,10.7109375,6.630276919307903,6.630538290205766,6.637199595056551,6.680625129037064,6.276751277636524,6.2980966606673805,6.7915196080025,6.704671172137242,0.37841796875,3.388671875,3.345703125,5.78515625,0.16591829403225586,0.2486243868438569,0.23441894922763112,0.2522249046365895,6.658211482751794,3.351004195359269,0.5032889393856144,3.186646652398159,2.015723624187297,0.6325532272837133,6.590052342634125,3.1231052919273994,0.47391206162697275,165,10,6.109375,11.765625,6.09097038310885,6.091239904758417,6.0957227904394085,6.143453361049519,5.735988731130686,5.758082062483062,6.0918125609825085,6.183761006417012,0.48095703125,3.46875,3.4375,0.2975390779721465,0.30400695275068174,0.3675635712070499,0.2911555795834849,6.658211482751794,3.6606385235513015,0.5497930687594177,3.186646652398159,2.1556246246577606,0.6764554906128399,6.590052342634125,3.3885864112569672,0.5141971922339099,
5,test,9.39967155456543,80.1875,80.4375,1.3974609375,3.8359375,4.52734375,211,10,6.83984375,10.953125,6.82665114816983,6.826907680634695,6.834671887856662,6.875907829496933,6.285747578530126,6.307082045025939,6.82710156599173,6.713367330652655,0.37548828125,3.44921875,3.419921875,5.91796875,0.18308517158211401,0.24520895889596223,0.25726587414976726,0.2810118322903082,6.658211482751794,3.498911972248573,0.5255032798691603,3.186646652398159,2.052755037251715,0.6441740365869818,6.576002192476284,3.250085064667947,0.49423418203637837,181,10,6.22265625,11.9765625,6.203178735384792,6.203442531259987,6.208049836084589,6.254627574152156,5.7526027624331455,5.774646618438046,6.118082159120841,6.199303635712388,0.48046875,3.53515625,3.509765625,0.30761401954461604,0.2857078515203074,0.40266818589756115,0.31800445521745124,6.658211482751794,3.7978354874562825,0.5703987470651297,3.186646652398159,2.1959549997460277,0.6891115455469242,6.576002192476284,3.5236840825796802,0.5358398582365419,
6,test,8.543298721313477,80.6875,82.0625,1.373046875,3.802734375,4.5,219,10,6.86328125,10.859375,6.831285357818484,6.831536035375459,6.8386057541981495,6.879779561198294,6.294121872582749,6.315411964324039,6.793378767308022,6.720854907567026,0.368408203125,3.501953125,3.41796875,5.890625,0.17118963722899222,0.24549313884899307,0.26147216347409313,0.2844237613752129,6.658211482751794,3.4812150342993595,0.5228453682069883,3.186646652398159,2.104718417808865,0.6604806391775276,6.591274058839837,3.258918321092942,0.49442919411343067,190,10,6.26953125,11.8984375,6.233901948864463,6.234160588577133,6.2385863352933635,6.284628008747183,5.835358530791561,5.85729171462213,6.214801550708178,6.279083363908843,0.472900390625,3.60546875,3.49609375,0.29379694893802294,0.2724832182037844,0.4015470814818537,0.3291308909054193,6.658211482751794,3.8048404461056577,0.5714508251896413,3.186646652398159,2.2539326403801265,0.7073054800989296,6.591274058839837,3.5356001717617342,0.536406184934761,
7,test,9.063937187194824,81.4375,82.0625,1.349609375,3.84375,4.52734375,229,10,7.12109375,10.953125,7.099507629845162,7.0997549319734725,7.1081809913861935,7.147011216017253,6.658047745027423,6.678842579736886,7.2912882333388325,7.071542458155155,0.349609375,3.451171875,3.474609375,6.1953125,0.19492565433508313,0.2596656397589416,0.24808334313443,0.24583209977281703,6.658211482751794,3.547501717012879,0.5328009971150272,3.186646652398159,2.0153159153132645,0.6324252843648692,6.589831202476596,3.314004047089507,0.502896651714544,208,10,6.56640625,11.96875,6.547848540104095,6.548103035269453,6.553543299026966,6.597389321695077,6.118740333830312,6.140271664841021,6.5693586117413005,6.551883610048632,0.451416015625,3.5703125,3.587890625,0.33656470584261067,0.3004452861463942,0.3625635213760162,0.2956356797026765,6.658211482751794,3.888669600765562,0.5840411664362456,3.186646652398159,2.1799884307572945,0.6841010844791063,6.589831202476596,3.612171456648813,0.5481432445934706,
8,test,9.685480117797852,82.0625,84.0625,1.326171875,3.9375,4.59375,260,10,7.26953125,11.0546875,7.24363569483017,7.243876454959396,7.252966194775461,7.2899663821450895,6.685377730686868,6.70612196369747,7.379597446457064,7.097658918955793,0.34228515625,3.478515625,3.4921875,6.3359375,0.1862252922171103,0.24704644651398483,0.2570660886494506,0.24232778965935883,6.658211482751794,3.607670040407436,0.5418377066804149,3.186646652398159,2.0651851630626865,0.6480747281812687,6.599987225301288,3.3608973400724276,0.5092278553492204,230,10,6.7890625,12.125,6.755351236010314,6.75559652070969,6.761135263647491,6.803237584875726,6.292814140098869,6.314052710311792,6.747901303664283,6.718641772962191,0.43994140625,3.580078125,3.607421875,0.30280687293170594,0.2898631889992814,0.358880368841167,0.27769580540964744,6.658211482751794,3.9928879966404356,0.5996937776734905,3.186646652398159,2.2392190662410147,0.7026882207212577,6.599987225301288,3.6956034363801304,0.559940998402679,
9,test,8.402115821838379,82.3125,84.1875,1.302734375,3.904296875,4.640625,284,10,7.515625,11.1953125,7.487086624155116,7.4873251907617995,7.498451625965319,7.532630079367023,6.972035732924347,6.992345426393332,7.760623404375309,7.373103393419027,0.32861328125,3.458984375,3.48828125,6.63671875,0.1711237963572669,0.22780871163296376,0.21456551306038166,0.2213080256622729,6.658211482751794,3.6124062717802,0.5425490435589494,3.186646652398159,1.9735959017640168,0.6193331476769655,6.598937456624547,3.3504015799228695,0.5077183413156107,251,10,7.05859375,12.2890625,7.027502612583705,7.027745585790383,7.034263367849918,7.074533618895232,6.4261111424765005,6.447175451116122,6.912916926039019,6.847214490999835,0.42578125,3.599609375,3.625,0.2751727339824368,0.2706688432014698,0.3296218800621898,0.26210960386820287,6.658211482751794,3.996412184646373,0.6002230771730733,3.186646652398159,2.139935728506601,0.6715321659199837,6.598937456624547,3.6929000748445713,0.5596204084549005,
10,test,8.270228385925293,82.9375,84.0625,1.2802734375,3.935546875,4.60546875,289,10,7.4765625,11.140625,7.43912934253697,7.43936593096704,7.448787815537936,7.484453189751737,6.851907978092515,6.872383798364908,7.561634979625138,7.257387441807008,0.328857421875,3.45703125,3.45703125,6.58203125,0.19108476886112943,0.23080761285888174,0.2150608413836614,0.20141396043777113,6.658211482751794,3.6549381316217078,0.5489369241409476,3.186646652398159,2.0850331301426595,0.6543032088523326,6.597595012446519,3.379814111106474,0.5122797177957081,258,10,7.03125,12.21875,7.0047169155296745,7.004958623031827,7.010394101506981,7.051575341864596,6.376459013010312,6.397559108635761,6.783046519131941,6.798790723117939,0.424560546875,3.560546875,3.544921875,0.28433947458200726,0.26958925739920775,0.3208889817624498,0.244944466768671,6.658211482751794,4.059675891603398,0.6097246838914707,3.186646652398159,2.273325874878263,0.7133912613648071,6.597595012446519,3.7494492911369903,0.5683054634398695,
11,test,8.411027908325195,83.6875,84.0625,1.2578125,3.923828125,4.67578125,276,10,7.62890625,11.234375,7.600963965877009,7.601201992196265,7.612770695321649,7.646165653771547,6.897648753695068,6.918076288965966,7.6669040925714285,7.301711848216782,0.321044921875,3.462890625,3.490234375,6.75390625,0.1922584483751172,0.2727320825003664,0.2296838336045874,0.207115328005933,6.658211482751794,3.6791839581151615,0.5525784165381571,3.186646652398159,2.063852336233814,0.6476564744574459,6.59498771739685,3.4326973353026133,0.5205009444138214,252,10,7.16796875,12.2734375,7.148590954100291,7.1488336224712095,7.155801009436692,7.195319464985486,6.54477708715287,6.5656570786066535,7.064088370374733,6.961168481193372,0.415771484375,3.595703125,3.61328125,0.3199036594429016,0.3162956545925708,0.3429508213364354,0.2647375007388989,6.658211482751794,4.076052877570389,0.6121843513276006,3.186646652398159,2.252284843545856,0.7067883857944729,6.59498771739685,3.7949192681587087,0.5754247666221015,
12,test,7.54526424407959,82.6875,84.375,1.2353515625,3.974609375,4.7109375,287,10,7.6484375,11.2578125,7.622360725115164,7.622595124766809,7.6344229227744185,7.667029701916856,6.972606832010689,6.992934576436375,7.847307531702381,7.373992990369139,0.3203125,3.427734375,3.4375,6.81640625,0.1973715660083467,0.28318059160837467,0.20658198205985445,0.18219610183951312,6.658211482751794,3.6895789057991157,0.5541396387538952,3.186646652398159,2.0187000596926135,0.6334872610282694,6.593772456474424,3.3956241467600465,0.5149744200568953,281,10,7.25,12.3671875,7.2216380018433455,7.221876135475567,7.228760101096778,7.267580831098102,6.511178462996093,6.5320850763926,7.016074877176042,6.928457293691816,0.413818359375,3.53125,3.53515625,0.3378408758192023,0.3493625992636994,0.29452959220320496,0.22829679324074273,6.658211482751794,4.10223080502307,0.6161160269015135,3.186646652398159,2.2134366204468465,0.6945974442384728,6.593772456474424,3.7691191122714196,0.5716180133832981,
13,test,8.10569953918457,85.25,86.875,1.2138671875,3.91796875,4.63671875,247,10,7.296875,11.15625,7.284635459527425,7.284883473641038,7.2952107432864715,7.331846367316104,6.835911316329808,6.856434113793951,7.56739086650323,7.242415710297702,0.345947265625,3.57421875,3.51953125,6.39453125,0.21591561532490203,0.29478561110241075,0.2168387897538691,0.21587178353400588,6.658211482751794,3.697180795441235,0.5552813702326582,3.186646652398159,2.089230441592366,0.6556203650693697,6.608747112425398,3.4811540261818603,0.5267494680855299,209,10,6.77734375,12.21875,6.761976936594106,6.762232483504269,6.768576509975817,6.811251377119831,6.269491012059424,6.290804989195117,6.746089007407435,6.696925291312496,0.4453125,3.73828125,3.630859375,0.3454166731977854,0.33998615535782284,0.3234623349767182,0.24811947039633414,6.658211482751794,4.103949435208308,0.6163741487995171,3.186646652398159,2.2861573788197775,0.7174179092304743,6.608747112425398,3.8617154180072903,0.5843339671367828,
14,test,8.23126220703125,83.8125,85.25,1.1923828125,3.9375,4.640625,295,10,7.60546875,11.203125,7.568491718458424,7.568724515641321,7.579292741822483,7.613073629464793,6.931771813492887,6.952129242413001,7.6695098997372355,7.3341741056982475,0.3212890625,3.51171875,3.47265625,6.78515625,0.2298102987434396,0.3032675157716813,0.21519856105479548,0.19921270463173396,6.658211482751794,3.6725405830905187,0.5515806448329699,3.186646652398159,2.0574849877720096,0.6456583400056665,6.5993334714447585,3.4315915012448004,0.5199906196729197,277,10,7.171875,12.2578125,7.148332254323764,7.148570190813028,7.1548902081712376,7.194400818839743,6.598000678095016,6.6188172501246285,7.125721435146308,7.012604107771082,0.4150390625,3.662109375,3.583984375,0.3629333502730076,0.3506462293633439,0.30004042964821426,0.2247569976522593,6.658211482751794,4.081821542993642,0.6130507499750748,3.186646652398159,2.235397273693194,0.7014889059039263,6.5993334714447585,3.804127575491833,0.576441180302867,
15,test,8.060380935668945,83.8125,86.375,1.171875,3.96875,4.67578125,283,10,7.49609375,11.265625,7.466394905658918,7.466634330533105,7.477843422728825,7.512092738070529,6.782858895715663,6.8034757092800335,7.547026456690341,7.191681428205484,0.33447265625,3.533203125,3.48828125,6.58203125,0.27074811306104374,0.30159459468624933,0.21080729949800645,0.1977085653783157,6.658211482751794,3.729532455639319,0.560140281710897,3.186646652398159,2.0303601686975963,0.637146314031905,6.6009854315968655,3.474877590975047,0.5264180063694562,243,10,6.96875,12.2734375,6.946062749228872,6.946309381649665,6.9528475218554595,6.993740012640255,6.366281453462733,6.387429744276796,6.849411982143467,6.789604851234407,0.432373046875,3.69140625,3.6015625,0.36548340789768136,0.3535016920186876,0.30072848170117866,0.23526552392427094,6.658211482751794,4.133247476407476,0.6207744357647278,3.186646652398159,2.208299225461352,0.6929852808749483,6.6009854315968655,3.847851392221017,0.5829207520747658,
16,test,11.113737106323242,82.0625,83.4375,1.1513671875,3.9296875,4.73828125,301,10,7.765625,11.359375,7.745602987667304,7.745834038768702,7.758002576687173,7.789567221693591,7.043536502287683,7.0637429343322005,7.894792006898077,7.441898521768951,0.31640625,3.48828125,3.505859375,6.9453125,0.1900316124989204,0.2566433175138997,0.20738747479907077,0.1938302476827119,6.658211482751794,3.7885423350943412,0.5690030040212184,3.186646652398159,2.10658591575325,0.6610666777780043,6.587569843833531,3.483810434181094,0.5288460717334491,274,10,7.29296875,12.390625,7.261377329701897,7.261615782562808,7.2685649781739174,7.307294574180294,6.6857291017974,6.706408593962442,7.228884977890813,7.0968304331727605,0.411376953125,3.63671875,3.650390625,0.3068077848596821,0.3058832299859773,0.28760798357674755,0.23606974991047655,6.658211482751794,4.220406320369196,0.6338648646565564,3.186646652398159,2.3165027551784894,0.7269405766827552,6.587569843833531,3.8681700076208276,0.58719225743644,
17,test,7.762076377868652,85.75,86.625,1.130859375,3.87109375,4.62890625,284,10,7.6015625,11.1796875,7.565373742633863,7.565611762569867,7.5771747934334135,7.6106622621532445,6.947533394766015,6.967902637747495,7.765891825183321,7.34994943633137,0.320068359375,3.609375,3.560546875,6.7265625,0.21169117225179548,0.27583273576396566,0.2137888124737125,0.2130934650080095,6.658211482751794,3.7648569784288712,0.565445688858306,3.186646652398159,2.119887219593232,0.6652407533159909,6.608190317251501,3.543660344383749,0.536252767286769,269,10,7.2109375,12.3125,7.179347143702824,7.179590659441701,7.186788529879459,7.226134129731948,6.653230879461706,6.673958678627142,7.196485726093927,7.065593611310112,0.4140625,3.822265625,3.71875,0.3357188363929507,0.32293957689598546,0.31629807193295006,0.24299256938636798,6.658211482751794,4.250943217110618,0.6384512159343025,3.186646652398159,2.3532305842913503,0.7384661184572789,6.608190317251501,3.9904353160699717,0.6038620445982684,
18,test,9.513909339904785,82.3125,83.9375,1.111328125,3.958984375,4.6796875,291,10,7.60546875,11.25,7.573894605002444,7.574128043858684,7.585068629631001,7.618534706117613,6.847591457048807,6.868088929521217,7.611069993926681,7.253510658558841,0.32421875,3.48046875,3.4765625,6.7578125,0.21615320124715598,0.2987406011448783,0.20039825899355407,0.20092603945432308,6.658211482751794,3.7606672518916424,0.5648164318051045,3.186646652398159,2.082688332231994,0.653567388986989,6.594829351312771,3.4817599156903922,0.5279529962359543,277,10,7.15234375,12.328125,7.126331963311457,7.126570323931064,7.132783612985272,7.172508811130235,6.408053853771786,6.429127448957936,6.890662732955991,6.829545824898774,0.419921875,3.619140625,3.58984375,0.3448488847405013,0.3471019460694976,0.31195179477330803,0.24341286986668978,6.658211482751794,4.171415327027562,0.626506883692968,3.186646652398159,2.2843218895586395,0.7168419152589568,6.594829351312771,3.850581711833824,0.5838789006825968,
19,test,9.645567893981934,83.4375,84.875,1.091796875,3.95703125,4.703125,300,10,7.7265625,11.296875,7.693162957966736,7.693392928847181,7.7054819631629154,7.73711440830842,7.0201718548575744,7.040401523424202,7.863675042956493,7.419239339566673,0.31591796875,3.609375,3.564453125,6.84375,0.20345863811918416,0.28823872847451515,0.20894365163891376,0.2087505638261157,6.658211482751794,3.767466574314387,0.5658376253253702,3.186646652398159,2.1228867371570654,0.6661820304298423,6.573480500691653,3.4917227359216136,0.5311832499623631,286,10,7.28515625,12.3671875,7.254171963820006,7.254406207490198,7.261443677943392,7.299587888029246,6.542821199348952,6.563701609178969,7.068412105285709,6.9592463100604816,0.4111328125,3.82421875,3.734375,0.3433166977904447,0.3592005855945941,0.3134467999441469,0.25660679185828883,6.658211482751794,4.206779993142394,0.6318183199857991,3.186646652398159,2.3306533710334456,0.7313811744014597,6.573480500691653,3.8838839528698257,0.5908413286479163,
20,test,9.569177627563477,80.9375,84.375,1.0732421875,3.91796875,4.66796875,275,10,7.63671875,11.2578125,7.609876932972903,7.610115563390093,7.622169266827116,7.655130226975,7.143325059714538,7.163402863071654,8.049892092493698,7.538172977100347,0.3212890625,3.755859375,3.60546875,6.73828125,0.19457987906704569,0.28706015695235654,0.2218757086941199,0.2107518678216382,6.658211482751794,3.6885004682224114,0.5539776676931234,3.186646652398159,2.138863390862662,0.6711956561776399,6.5978762144424845,3.414856235675086,0.5175690062508453,246,10,7.21484375,12.3515625,7.184155573086267,7.184401380232447,7.191779074933061,7.231239914339165,6.685393537172448,6.7061003567132005,7.238984005509037,7.096979563180785,0.415771484375,4.01953125,3.79296875,0.3408235839528529,0.337073943690734,0.31377254586013575,0.24739275996431653,6.658211482751794,4.140784363853334,0.6219064045322237,3.186646652398159,2.347761716943106,0.7367499359165731,6.5978762144424845,3.8313812777247245,0.5806991754919538,
21,test,9.072007179260254,82.8125,84.75,1.0546875,3.892578125,4.62109375,282,10,7.6484375,11.1953125,7.623019292093683,7.623255451112232,7.634528070312726,7.6679126800305,7.059275474719728,7.0794478409109916,7.845000183680525,7.456834267486266,0.316650390625,3.74609375,3.603515625,6.8046875,0.22745229217727972,0.2945628047386527,0.2194038552231992,0.20488429871897104,6.658211482751794,3.7145558184711387,0.5578909333375421,3.186646652398159,2.0905771005744445,0.6560429594543057,6.604137581472823,3.463910454269029,0.5245061011428117,256,10,7.2421875,12.2734375,7.210646513493923,7.210889273628349,7.218106866898152,7.25724686473808,6.681813288593929,6.702502690906132,7.219826053353886,7.093142604652541,0.409912109375,4.0078125,3.779296875,0.3418515835360626,0.3305745949972691,0.3077255877867354,0.24147822546572392,6.658211482751794,4.207188445273211,0.6318796656087001,3.186646652398159,2.3204586289132108,0.728181967450616,6.604137581472823,3.909892017734234,0.5920367299286743,
22,test,9.132927894592285,81.4375,83.1875,1.0361328125,3.984375,4.734375,263,10,7.47265625,11.3671875,7.443470705304205,7.4437123654075394,7.455701533675649,7.4894622461294835,6.683720986901538,6.704481262008202,7.450285025685186,7.096309909963795,0.342529296875,3.623046875,3.51953125,6.59765625,0.2206953856757,0.2606247175914151,0.23166588513874115,0.2035544709591269,6.658211482751794,3.801201738152397,0.5709043258838312,3.186646652398159,2.130631618817742,0.6686124478891637,6.589034519453803,3.4866854436109582,0.5291648470374057,242,10,6.94140625,12.4765625,6.919245226636544,6.919494449990968,6.925977600505611,6.967281949027244,6.305393555351679,6.326637028171098,6.795757239937725,6.731156003685998,0.443603515625,3.87890625,3.66796875,0.3332836251043977,0.33130536054224885,0.30724670272835564,0.2281019655986316,6.658211482751794,4.2322697583007125,0.6356466401321852,3.186646652398159,2.3315478545408324,0.7316618718257296,6.589034519453803,3.874354974386099,0.588000406273067,
23,test,8.242180824279785,82.0625,83.9375,1.017578125,3.9921875,4.765625,273,10,7.52734375,11.40625,7.497311679476546,7.497553197569711,7.5099288622202,7.543178174693798,6.870302474113394,6.8907817388107695,7.709385411682609,7.275632144997166,0.33984375,3.615234375,3.53125,6.55859375,0.20897944994601791,0.26353384909122884,0.22396726255996455,0.20735863122388432,6.658211482751794,3.8052619828700864,0.5715141359999873,3.186646652398159,2.1194667829120357,0.6651088162903154,6.59072810724113,3.527391467401582,0.5352051260506547,246,10,6.9765625,12.5234375,6.966123626586623,6.9663752321550865,6.9732499774561605,7.014387140518629,6.466221681799834,6.487245016563873,6.987411923803271,6.886109656362993,0.442626953125,3.919921875,3.71484375,0.3395191277734005,0.3413018568306253,0.3080320860635702,0.24036078916216091,6.658211482751794,4.250530879192584,0.6383892867031415,3.186646652398159,2.339760361274216,0.734239034476381,6.59072810724113,3.9204867307365614,0.5948488037959241,
24,test,8.896068572998047,81.3125,82.9375,1.0,4.0,4.74609375,274,10,7.6796875,11.421875,7.648973518865045,7.6492116986571,7.662715160806485,7.694095274174267,7.087498565952445,7.107640783315779,7.9744325884515455,7.48418401753209,0.32763671875,3.673828125,3.564453125,6.79296875,0.20836200797770385,0.2431806719414406,0.23946839176852444,0.21570091503702846,6.658211482751794,3.789759797159854,0.5691858552371442,3.186646652398159,2.115016675850379,0.6637123304081082,6.578464168036565,3.4788830332125817,0.5288290616700133,248,10,7.19921875,12.5703125,7.175534363953579,7.17578170403366,7.183347921654798,7.222821378516251,6.626652874116834,6.647440940420437,7.189142807460914,7.040405918269315,0.42724609375,3.978515625,3.787109375,0.32387524144239216,0.30185403359201074,0.3132093768042458,0.2539565833275341,6.658211482751794,4.252229908343257,0.6386444647122923,3.186646652398159,2.3362186639590483,0.7331276162046054,6.578464168036565,3.9086438498073814,0.5941575039351428,
