epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.184202194213867,78.3125,80.6875,1.4228515625,3.830078125,3.830078125,371,11,8.203125,10.625,8.163149936041382,8.163389185736728,8.168585950545163,8.208397321744714,7.32410645716868,7.344769757030768,7.735648604771088,7.734233081614393,0.2276611328125,3.689453125,3.447265625,6.92578125,0.21336531608799902,0.5572217612439794,0.37022481309310334,0.3306456072156146,6.658211482751794,4.056515022335519,0.6092499514087211,3.186646652398159,2.27430809720362,0.7136994920638768,6.5722264363242235,3.6981179966909696,0.5626887680332706,243,10,6.828125,10.8203125,6.805520275926838,6.805792772720536,6.810646054951847,6.858041945688201,6.288196303981662,6.3103593385927566,6.660345746849037,6.737621300001437,0.368896484375,3.931640625,3.595703125,0.159989892677321,0.5776107604926869,0.4056550694650953,0.3686644764397904,6.658211482751794,4.350807716101855,0.6534499132946878,3.186646652398159,2.452789622698959,0.7697086907495926,6.5722264363242235,3.9141025991193734,0.5955520000781485,
5,test,9.104737281799316,78.6875,81.1875,1.3974609375,3.8125,3.8125,365,11,8.3359375,10.5859375,8.282167127482438,8.282394580566462,8.28717364992886,8.325514235290747,7.286184870507876,7.30688960650412,7.689327037904349,7.6975097480827905,0.2122802734375,3.712890625,3.498046875,7.1171875,0.20933321323519444,0.5623221954378655,0.38212191166707454,0.33867408242585373,6.658211482751794,3.966981706094085,0.5958028993778008,3.186646652398159,2.3054253610610624,0.7234643851479673,6.570569398253169,3.671221919019735,0.55873725646909,272,10,7.08203125,10.78125,7.0555605531552805,7.055821632950741,7.060347805490045,7.105983840866078,6.349665180466372,6.37172220615724,6.7177373154526485,6.796456146440545,0.3427734375,3.94140625,3.646484375,0.17625494324446125,0.5840680868117984,0.41554268997326305,0.37329948461786333,6.658211482751794,4.261593634872213,0.6400508073244506,3.186646652398159,2.478416535247855,0.7777506594220872,6.570569398253169,3.899408824608896,0.5934658913496265,
6,test,8.478946685791016,79.6875,81.8125,1.373046875,3.869140625,3.869140625,374,11,8.3203125,10.6796875,8.285240247008856,8.285474552213131,8.290506547383439,8.329564676678894,7.330129119093074,7.350775517174024,7.7392339957644465,7.73987964421888,0.220947265625,3.66796875,3.451171875,7.05078125,0.21770761750187093,0.5595722461055065,0.36444878000957226,0.3223235211265297,6.658211482751794,4.057524540781353,0.6094015714719241,3.186646652398159,2.3352358104095936,0.7328191874214157,6.578327656070683,3.775132536599239,0.5738742023765616,251,10,6.96484375,10.8828125,6.932284283822215,6.932553089576675,6.937372901905691,6.984045719984623,6.340861311253298,6.3629533883916976,6.704726038617467,6.78837976374944,0.35986328125,3.8984375,3.591796875,0.18229939556988473,0.5819178419088541,0.39501176238278224,0.35512895624044993,6.658211482751794,4.383269220380236,0.6583253223084258,3.186646652398159,2.5200885544888987,0.7908277350400201,6.578327656070683,4.019153115583958,0.6109688245575545,
7,test,7.2142767906188965,82.5625,84.5,1.349609375,3.869140625,3.869140625,384,11,8.4765625,10.7578125,8.432675960073169,8.432906887399785,8.439147714683774,8.47623404318677,7.460194994698711,7.48068191103651,7.954193736686244,7.8655313570823004,0.2120361328125,3.658203125,3.544921875,7.203125,0.19246786023061152,0.5511098053613191,0.349517291796212,0.3077855869769781,6.658211482751794,4.1229619762801235,0.6192296515304033,3.186646652398159,2.312666842674589,0.725736830889034,6.5871502951756975,3.880093703656832,0.5890398017027998,246,10,7.16015625,10.9609375,7.132236437277463,7.132502339647605,7.138321911089453,7.183206454495536,6.631378383907673,6.653067832520568,7.078072534027578,7.068211148990843,0.346923828125,3.91015625,3.73046875,0.18095617860491373,0.5872759604986703,0.40014674964780816,0.3594975093556264,6.658211482751794,4.430117372328087,0.6653614688876102,3.186646652398159,2.4694665125312376,0.7749420572477979,6.5871502951756975,4.124010217079233,0.6260689421493205,
8,test,10.247305870056152,79.9375,82.9375,1.326171875,3.8359375,3.8359375,383,11,8.453125,10.703125,8.426473046007592,8.42670305858602,8.43282228147804,8.469910722578703,7.465481783135752,7.485953098875307,7.953482221282818,7.870477801565882,0.2100830078125,3.7890625,3.546875,7.22265625,0.2063990237242202,0.5568692837418148,0.36935767750829995,0.32437865127041315,6.658211482751794,4.1076425255736435,0.6169288158260756,3.186646652398159,2.285857102707488,0.7173236797331237,6.591217947928579,3.827315059238366,0.5806688671918633,259,10,7.18359375,10.90625,7.148684333593756,7.148949802831726,7.154700179805151,7.199552258920392,6.56071761120055,6.582501760321703,6.998555381925133,7.000094930132028,0.34130859375,4.09765625,3.73046875,0.1557947813970429,0.5768795934315166,0.39992275963877205,0.36878457465564973,6.658211482751794,4.4270364564102955,0.6648987446371456,3.186646652398159,2.464492942878473,0.7733813038304016,6.591217947928579,4.075903134042893,0.6183839111743872,
9,test,10.158374786376953,78.6875,80.9375,1.302734375,3.857421875,3.857421875,372,11,8.4609375,10.7734375,8.431604255193417,8.431836633002003,8.438662136794543,8.475367685412644,7.4731071568587035,7.493581786470305,8.003245402662936,7.878076166426408,0.2147216796875,3.92578125,3.525390625,7.21875,0.20540764078713356,0.5530984299285479,0.3467534764057274,0.31945608063426073,6.658211482751794,4.00638485062345,0.6017208766951989,3.186646652398159,2.2248728191235267,0.6981862320534237,6.558956313615345,3.669598314878888,0.559478999312953,250,10,7.17578125,10.96875,7.15876750245376,7.159033617567382,7.165240017851491,7.209735880167254,6.602084250081202,6.623821638891235,7.078271696126224,7.040131688051925,0.345947265625,4.30859375,3.69140625,0.1896848303369159,0.5834613091015174,0.3788658214511838,0.3601351873086048,6.658211482751794,4.321685205526962,0.6490759893587578,3.186646652398159,2.3759495652746736,0.7455955505724542,6.558956313615345,3.9036669773464547,0.5951658755895456,
10,test,8.648782730102539,81.5625,83.0625,1.2802734375,3.896484375,3.896484375,391,11,8.5390625,10.84375,8.500540762410537,8.500771548961685,8.507613133337003,8.5439638064041,7.53983736565018,7.560209694321853,8.060767803471595,7.942170967564076,0.21240234375,3.748046875,3.521484375,7.2578125,0.19033857518627775,0.5499143085191497,0.37617283027981213,0.3258034266885085,6.658211482751794,4.1693786926748455,0.6262010005953835,3.186646652398159,2.3001038028514147,0.721794429614729,6.5940195862701,3.847420351444403,0.5834711743130705,242,10,7.19140625,11.046875,7.166878146065553,7.167143636404493,7.173574614228812,7.21774413317575,6.581205391532534,6.60298793392813,7.0651173288893725,7.020317069408208,0.34912109375,4.0390625,3.681640625,0.17060654879636156,0.5771547146665345,0.4195385604065972,0.36544801199671406,6.658211482751794,4.498135251521688,0.6755771070315477,3.186646652398159,2.474308438090146,0.7764614994976201,6.5940195862701,4.1064960200760705,0.6227606646220026,
11,test,6.83275032043457,85.0,86.875,1.2578125,3.908203125,3.908203125,396,11,8.6015625,10.9453125,8.558146121082455,8.558377763061603,8.567837597312595,8.601595688754635,7.641753695439759,7.662001230546162,8.339916009793894,8.040641547846171,0.214111328125,3.693359375,3.48046875,7.2890625,0.17028119732876335,0.5453096881301933,0.35522628153477986,0.30159308735766827,6.658211482751794,4.299186480909272,0.6456968950365103,3.186646652398159,2.312407834645195,0.7256555517082377,6.604153939293356,3.9989559019109446,0.6055213035114128,244,10,7.2265625,11.1484375,7.194178382835307,7.194446009870996,7.202439638131706,7.245287574944491,6.608938942675024,6.630696499889985,7.172307499388015,7.047275117358266,0.3515625,4.0078125,3.65234375,0.13895375142060168,0.5746191651372031,0.38157899583661836,0.3438493735412438,6.658211482751794,4.634391151652289,0.6960414465142412,3.186646652398159,2.4768390194145358,0.7772556199635605,6.604153939293356,4.278602803286232,0.6478653954186965,
12,test,7.574902057647705,82.5625,83.8125,1.2353515625,3.98046875,3.98046875,387,11,8.6796875,11.125,8.631479783330331,8.63170997387162,8.64374653385672,8.674577510491993,7.678227957155962,7.698436764750134,8.546900371687617,8.075992002509514,0.2198486328125,3.822265625,3.59375,7.2890625,0.15124458439263572,0.5112372420947877,0.33236042953906825,0.28117781603861247,6.658211482751794,4.316182153447425,0.6482494833077269,3.186646652398159,2.360853020785819,0.7408581114599334,6.58218064965373,3.9782161558122997,0.6043918220356931,240,10,7.21875,11.328125,7.186020238861396,7.186286901120333,7.195257888355364,7.237025482393298,6.601899337969829,6.623667929268806,7.231449623697423,7.040524097391436,0.363037109375,4.1875,3.802734375,0.1284596584707381,0.536563151259227,0.39473993752274616,0.33713772449503787,6.658211482751794,4.648319438274118,0.6981333426124517,3.186646652398159,2.541220875280584,0.7974592581101358,6.58218064965373,4.245026557976021,0.6449270817566121,
13,test,7.000345230102539,83.6875,86.125,1.2138671875,3.994140625,3.994140625,395,11,8.6875,11.1328125,8.65264356491458,8.652875651256732,8.665374920793408,8.695982702859553,7.770053668639777,7.790116327986641,8.626049912682802,8.16409492008333,0.2198486328125,3.88671875,3.65625,7.28515625,0.16044191317782566,0.5145902516140928,0.3651825776125049,0.28636404149712014,6.658211482751794,4.3029668440855975,0.6462646696087235,3.186646652398159,2.3978708197957,0.7524746485435233,6.609297438846263,3.997695526423194,0.6048593762669339,226,10,7.21875,11.34375,7.188610580799021,7.18887945300489,7.198508458227167,7.239930981729713,6.689707770573701,6.7113698198671985,7.373092167387922,7.125373829407798,0.36376953125,4.30078125,3.888671875,0.13910953734548728,0.5389731534342767,0.41391785923003027,0.33431577425323455,6.658211482751794,4.641280234059381,0.6970761211299301,3.186646652398159,2.552862253650652,0.801112433262551,6.609297438846263,4.24886220102676,0.6428613994664542,
14,test,7.521636009216309,83.4375,84.625,1.1923828125,4.03515625,4.03515625,380,11,8.8125,11.2578125,8.76729374998247,8.767520298969451,8.782486441353646,8.809634800756488,7.816880389288224,7.836892989957656,8.875575949053143,8.209471532721253,0.216796875,3.818359375,3.58984375,7.4609375,0.15471068198845578,0.5248398192792246,0.31681346398813287,0.25432771081158034,6.658211482751794,4.3688779538131755,0.656163891028518,3.186646652398159,2.2848813442823372,0.7170174774673607,6.5873284100915654,4.017172381627415,0.6098333241550918,239,10,7.359375,11.46875,7.3261227539889155,7.326386635002536,7.337078596099979,7.376468802633362,6.848887662680962,6.870317208334664,7.619204071283813,7.278486241241966,0.358154296875,4.16015625,3.794921875,0.1261394793940471,0.5429914619891543,0.3754433433577787,0.31142463771173634,6.658211482751794,4.739703655016767,0.7118583822840483,3.186646652398159,2.4731749227374458,0.7761057916089381,6.5873284100915654,4.323254800607309,0.6562986587983419,
15,test,6.908064842224121,82.6875,84.5,1.171875,3.923828125,3.923828125,363,11,8.640625,11.0390625,8.601893070318637,8.602125983540086,8.617979524495217,8.645473874826044,7.713002164527454,7.733178865868065,8.769155612154787,8.109780159552752,0.2177734375,3.796875,3.51953125,7.265625,0.12908668845552285,0.46913118817924276,0.3258910904085933,0.2738199320881649,6.658211482751794,4.3491642894928155,0.6532030862581336,3.186646652398159,2.425240907000698,0.7610636419872742,6.592256053590549,3.979586406061311,0.6036759454896754,225,10,7.2421875,11.2421875,7.221003195379023,7.221270284477637,7.232487210843381,7.272041747948284,6.74034094701879,6.7619463630572705,7.529913759882864,7.174390920434894,0.35595703125,4.16015625,3.69140625,0.12060282761658339,0.501563186156099,0.37278254622246076,0.3346921497903739,6.658211482751794,4.748295680432367,0.7131488227330876,3.186646652398159,2.613508394205547,0.8201437684465931,6.592256053590549,4.284065268093562,0.6498632991902971,
16,test,7.218282699584961,83.1875,86.875,1.1513671875,4.0703125,4.0703125,379,11,8.84375,11.359375,8.805104967036783,8.80533091579095,8.823281005330394,8.847316824125588,7.902048314143494,7.921940856142813,9.098934319177909,8.29147152914615,0.2215576171875,3.6953125,3.51953125,7.41015625,0.14539630429384756,0.46496028418876567,0.27391237390986267,0.208091342908781,6.658211482751794,4.4153824290935795,0.663148420642946,3.186646652398159,2.3760186809771264,0.7456172397366422,6.609981640008191,4.079678253158602,0.6171996346352252,235,10,7.34765625,11.578125,7.327538241195481,7.327802077473696,7.339256709584738,7.377904720569814,6.770704745580733,6.7922556001112815,7.569979666948767,7.203417030253778,0.365478515625,4.05078125,3.740234375,0.15036077016013513,0.5113830241829094,0.32136316546680754,0.2563182736159159,6.658211482751794,4.783876249495042,0.7184926855939845,3.186646652398159,2.5600301830075143,0.8033617976065608,6.609981640008191,4.376925532832778,0.6621690908096614,
17,test,7.3785786628723145,82.6875,85.5,1.130859375,4.04296875,4.04296875,366,11,8.796875,11.3046875,8.756211972570645,8.756441410508417,8.774021533479118,8.798996201626444,7.797527463144591,7.817603969293482,8.958425152022322,8.191491754380756,0.2215576171875,3.904296875,3.705078125,7.38671875,0.11430571803153997,0.44709197444918697,0.3037606681248698,0.24384889156451706,6.658211482751794,4.430251411062647,0.6653816002299245,3.186646652398159,2.3431931872887057,0.7353162878994759,6.60940125360907,4.0759989192020925,0.6166971504380052,228,10,7.30078125,11.515625,7.271714526336185,7.271981140230244,7.283585473990349,7.322564856643269,6.722083742434892,6.743723194943676,7.5344243391967165,7.156966132018844,0.365966796875,4.35546875,3.982421875,0.12119737108190129,0.49578831701608717,0.3581550204790883,0.2955509689395633,6.658211482751794,4.8051447553257285,0.7216870127621411,3.186646652398159,2.531186137536773,0.7943102620530239,6.60940125360907,4.359825836624695,0.6596400595657599,
18,test,9.094465255737305,84.3125,85.375,1.111328125,4.015625,4.015625,391,11,8.78125,11.25,8.74842941992701,8.74866198856327,8.767775196895537,8.791684126762423,7.873809583670051,7.893781064632345,9.117935239330926,8.264974998733736,0.2193603515625,3.755859375,3.619140625,7.3515625,0.14803928540763636,0.44084440133346514,0.254627693203274,0.20367119679056203,6.658211482751794,4.461104759102858,0.6700154794811524,3.186646652398159,2.407771542022158,0.7555815892578341,6.597903717952999,4.126546464560667,0.6254329618864048,235,10,7.28125,11.4609375,7.255084758696789,7.255354707695238,7.267855702032849,7.3064557208924885,6.7723912449703425,6.7939618243412525,7.614304085014236,7.205439139826848,0.36474609375,4.1484375,3.88671875,0.14996763499753338,0.48243491938148136,0.3091103308818968,0.26029970737911917,6.658211482751794,4.846497525702008,0.7278978053275929,3.186646652398159,2.5888014739748106,0.8123905021055814,6.597903717952999,4.444567418682002,0.6736332642424389,
19,test,8.150493621826172,83.9375,85.875,1.091796875,4.00390625,4.00390625,380,11,8.65625,11.2109375,8.613661404968346,8.613893043841616,8.629004301810493,8.657020156231857,7.752113586468518,7.772239535533981,8.834258822055542,8.147511017297692,0.2279052734375,4.0625,3.654296875,7.28515625,0.15120456583759187,0.4587162845158684,0.3128600891657918,0.25659515696527524,6.658211482751794,4.321688820647626,0.6490765323154772,3.186646652398159,2.4012574514244074,0.7535374057294068,6.604100624713802,4.025446587797745,0.6095374399253939,243,10,7.17578125,11.4140625,7.157279999502318,7.157548463836768,7.1676088770514275,7.2086055582620565,6.614977247248257,6.636736434668179,7.326845017381327,7.053284392604677,0.37158203125,4.5546875,3.865234375,0.13667229392773825,0.4795536179147317,0.3768062350393164,0.3197914137325688,6.658211482751794,4.70427099407488,0.7065367338152854,3.186646652398159,2.5820062398897106,0.8102580930793135,6.604100624713802,4.319352835653832,0.6540410392128174,
20,test,7.567988872528076,82.5625,86.0,1.0732421875,3.9921875,3.9921875,374,11,8.65625,11.2109375,8.624094496104144,8.624329289724876,8.642481999850743,8.667892195115734,7.769084769810578,7.7891914780432945,8.94091604279818,8.163938432558844,0.2275390625,3.908203125,3.65625,7.22265625,0.16106688824906698,0.4671145992469049,0.26431250025924724,0.22074824741608198,6.658211482751794,4.406523907303454,0.6618179549746394,3.186646652398159,2.3363003990453874,0.73315326545137,6.598193559448746,4.078440166581304,0.6181146596921054,216,10,7.1640625,11.4140625,7.143622850315034,7.143893920047496,7.154911972380619,7.195337164672646,6.725123523014191,6.746749304303743,7.492463368850924,7.159718641081094,0.372314453125,4.3515625,3.90234375,0.15169186869177081,0.500630444843129,0.3063191442532363,0.2731950593677436,6.658211482751794,4.782167884904136,0.718236105490554,3.186646652398159,2.519110994807173,0.7905209675228277,6.598193559448746,4.379962767184875,0.663812409824304,
21,test,7.661737442016602,83.4375,86.0,1.0546875,4.0234375,4.0234375,368,11,8.6640625,11.2578125,8.626364540494091,8.626602430408594,8.644629779115686,8.670592153215118,7.867908357012066,7.88787995380792,9.101536858474427,8.259150753863302,0.23046875,4.08203125,3.701171875,7.2109375,0.14382796589651703,0.4490201147408203,0.28165366756540544,0.22297736064811335,6.658211482751794,4.448118069598543,0.6680650023090233,3.186646652398159,2.313885424899012,0.7261192335703937,6.603983450025292,4.099826415830371,0.6208111281403453,213,10,7.12109375,11.46875,7.10538749674499,7.105661362133796,7.116946761542764,7.157590352555357,6.740226872778678,6.761834896368491,7.526676003500472,7.174319035752534,0.379150390625,4.640625,4.0,0.14600426310917874,0.49359578297395984,0.33806390952689563,0.28982466606789287,6.658211482751794,4.8472922591481185,0.7280171667278982,3.186646652398159,2.5029312912466777,0.7854436228011219,6.603983450025292,4.4225645092473185,0.6696813434973676,
22,test,7.596225261688232,82.8125,85.125,1.0361328125,4.04296875,4.04296875,360,11,8.5078125,11.296875,8.495450226651878,8.49569302933261,8.512129952180466,8.54057672261128,7.704832859855759,7.725047430122938,8.792774146581445,8.102386257912332,0.2467041015625,4.39453125,3.75,7.0234375,0.1526843430303239,0.4591278340840245,0.27461328478487196,0.21341498686609559,6.658211482751794,4.319056221183644,0.6486811409298473,3.186646652398159,2.3102292815204164,0.7249719010364134,6.59348987980526,3.9873490985016344,0.6047403076653243,203,10,6.90625,11.5078125,6.885989189903052,6.886269970243187,6.896125948815492,6.93953200245087,6.45920593185252,6.481200246798462,7.13474768777368,6.903593618602526,0.39990234375,5.11328125,4.015625,0.16178027695391606,0.5074265445613988,0.3337609568027869,0.2736570783869315,6.658211482751794,4.687043358277964,0.7039493068701447,3.186646652398159,2.5054408430284862,0.7862311439967713,6.59348987980526,4.2761243305370895,0.6485373312900855,
23,test,7.318209648132324,81.6875,83.8125,1.017578125,4.05859375,4.05859375,357,11,8.4375,11.3203125,8.417817824267123,8.418057740056256,8.432464437968388,8.462696704826058,7.577396866326799,7.597780369863093,8.533886538272299,7.979506177887265,0.2548828125,4.375,3.79296875,6.91796875,0.11846981455476423,0.4351387518391688,0.2920812470058902,0.23048743349898723,6.658211482751794,4.370024676816509,0.6563361179105125,3.186646652398159,2.332740044299819,0.7320359923006463,6.590030580171981,4.011628768408352,0.6087420565965962,208,10,6.75390625,11.5390625,6.746443293231128,6.746722378240004,6.755267317435833,6.800009206072208,6.245798576419963,6.268075512523184,6.8594060973891064,6.697808757297194,0.414306640625,4.984375,4.0546875,0.12646415637930838,0.47578850505982445,0.3510029886181111,0.2850202644815893,6.658211482751794,4.748173202474211,0.7131304277093679,3.186646652398159,2.5119936291799023,0.7882874705576357,6.590030580171981,4.305176661489853,0.6532862949745978,
24,test,8.650005340576172,81.6875,83.4375,1.0,4.015625,4.015625,354,11,8.5078125,11.25,8.476028805749813,8.476269990837897,8.493864862436622,8.520966787915944,7.632348106257735,7.652664861035412,8.772178014220085,8.03260751550025,0.243896484375,4.19921875,3.810546875,7.02734375,0.14591965121918327,0.4481875770705226,0.28232445719134563,0.2301480890859316,6.658211482751794,4.465344501173542,0.6706522483914922,3.186646652398159,2.3616030722724526,0.7410934847436544,6.582270104593428,4.076525126984913,0.6193190285734577,209,10,6.90625,11.4609375,6.891162643820216,6.891440951073713,6.901234539319318,6.944351651748141,6.428066935134302,6.450104569382289,7.110107190349428,6.873601328731154,0.3974609375,4.76953125,4.1328125,0.14437921850934776,0.4749059646989912,0.3424225124386448,0.28850944240700516,6.658211482751794,4.867234908464499,0.7310123628654859,3.186646652398159,2.562657146603561,0.8041861637452005,6.582270104593428,4.394536425636024,0.6676323450429819,
