epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,5.635981559753418,86.75,86.625,1.4228515625,4.19921875,4.55859375,251,10,7.37109375,11.828125,7.337228228562809,7.337469681944534,7.347759018317278,7.383488554234591,6.802408564666077,6.822996080974938,7.5348877921502755,7.210470064388282,0.377197265625,3.50390625,3.51953125,6.3515625,0.1925607826024817,0.517419489659523,0.32209151808698167,0.2541985011965258,6.658211482751794,4.179774286781965,0.6277623198977292,3.186646652398159,2.3741884021987243,0.7450428808641186,6.618986728925422,3.9631097777558146,0.5987487118589853,200,10,6.72265625,12.0703125,6.700951457139497,6.701208930064966,6.709167037357795,6.7506475198479095,6.3541783165074115,6.375447369190711,6.9724219838438986,6.779799691569125,0.443115234375,3.61328125,3.6171875,0.34338195219789663,0.5926458608222696,0.3801937514911752,0.2686104885499808,6.658211482751794,4.4389312584699425,0.6666852307063341,3.186646652398159,2.4977323581160684,0.7838121481829063,6.618986728925422,4.212859303552301,0.6364810017131203,
5,test,5.574839115142822,86.375,87.5,1.3974609375,4.125,4.484375,279,10,7.75390625,11.6953125,7.735264561405204,7.735495037410104,7.746241307285147,7.7792425069204745,7.163691614935209,7.183718729452893,7.952291618129588,7.557390349716149,0.3369140625,3.576171875,3.607421875,6.78515625,0.17545650080667835,0.5264733486233623,0.2847205754704393,0.24915150834090619,6.658211482751794,4.105108401661104,0.6165482145311026,3.186646652398159,2.2647120201131585,0.7106881518880718,6.612716961597889,3.8764461824627423,0.586210812435263,227,10,7.19140625,11.9375,7.167852006219552,7.168097077930888,7.177352203179587,7.214970408434572,6.719052356901001,6.739768512440127,7.4175207644898435,7.130406162847734,0.397216796875,3.712890625,3.732421875,0.32964595884892367,0.5908171396426355,0.3544606910100811,0.25722229825740384,6.658211482751794,4.39374436289529,0.6598985890245986,3.186646652398159,2.388640234776256,0.7495780032526194,6.612716961597889,4.145896113594313,0.6269580473005008,
6,test,6.308835983276367,86.25,87.25,1.373046875,4.16015625,4.51171875,263,10,7.390625,11.7265625,7.3644806579218445,7.364719714709385,7.373945019517938,7.410370942157187,6.7880500252013265,6.808635191713589,7.463885991178482,7.196246882853381,0.36962890625,3.736328125,3.60546875,6.33203125,0.18265712082623634,0.5140106884005609,0.2962721087188784,0.2583913588710141,6.658211482751794,4.114520378907443,0.6179618039418207,3.186646652398159,2.261646364727371,0.7097261200972297,6.612443915858125,3.9185683219339698,0.5926051505006135,195,10,6.76953125,11.921875,6.750432666244221,6.750686606779036,6.758041777197543,6.799579830515883,6.2891975208752715,6.310543076179117,6.848949069273866,6.716966626361483,0.43212890625,3.919921875,3.7109375,0.33198591908643105,0.5811655401040847,0.3740976277480104,0.27027214304223957,6.658211482751794,4.392374668002207,0.6596928738867375,3.186646652398159,2.38406784144361,0.7481431427765747,6.612443915858125,4.169005010011859,0.6304786948761333,
7,test,7.338170051574707,86.0,86.875,1.349609375,4.14453125,4.52734375,270,10,7.66015625,11.78125,7.621610870643833,7.6218450807609806,7.632879785478635,7.666321897698629,7.003967003136568,7.024247563703586,7.813636854958158,7.4041226336562715,0.349853515625,3.72265625,3.671875,6.63671875,0.17959852418282626,0.48885172471734,0.29470394014359647,0.25138641720945754,6.658211482751794,4.188972287056158,0.6291437720036018,3.186646652398159,2.342833162040577,0.7352033085555446,6.605594554009414,3.986359979808455,0.6034823886350766,211,10,7.0546875,12.0078125,7.030554990166724,7.030804761335876,7.039763789138605,7.078560406222296,6.500450155085406,6.521488953047026,7.155468102333591,6.920207708206473,0.41259765625,3.8984375,3.798828125,0.3252468126906901,0.577289869624296,0.37138133410047636,0.2632372079518285,6.658211482751794,4.487405405521693,0.6739655862758926,3.186646652398159,2.483352263144769,0.7792995377369137,6.605594554009414,4.255614762165149,0.6442440157914487,
8,test,6.308566093444824,86.75,87.875,1.326171875,4.17578125,4.53515625,278,10,7.55859375,11.8046875,7.534427116398696,7.534660733856771,7.545132539157733,7.57924834206683,6.9547459616300795,6.975100170480712,7.694565101576517,7.3567931723749815,0.35986328125,3.76953125,3.626953125,6.5390625,0.19299103109186172,0.5028363970285001,0.28404448605887594,0.24288002918566806,6.658211482751794,4.161267977084773,0.6249828483016207,3.186646652398159,2.2830657278557807,0.7164477197801724,6.614248671548639,3.919284432229855,0.5925517208158135,216,10,6.953125,12.03125,6.927049462882302,6.927299372979996,6.9356136081197315,6.975302476212235,6.473180440985757,6.494241723780291,7.093743094321843,6.893667280177125,0.422119140625,3.97265625,3.751953125,0.33754027034876255,0.57779998899656,0.36373108440723123,0.258086498250787,6.658211482751794,4.4548807674772695,0.6690806951713251,3.186646652398159,2.416301141073557,0.7582582584909855,6.614248671548639,4.206660766303499,0.6359997900288447,
9,test,5.423828125,87.125,88.25,1.302734375,4.1640625,4.53125,304,10,7.77734375,11.734375,7.7409965923376065,7.741222070958254,7.7511123133264235,7.784274195595795,7.016663196292833,7.036893269589687,7.725751221857253,7.415764096650808,0.337158203125,3.771484375,3.69921875,6.78125,0.18118953351359557,0.49444635416169136,0.27203961319270825,0.2319535780415599,6.658211482751794,4.283268056832272,0.6433060992322259,3.186646652398159,2.3525349004423557,0.7382478062548666,6.620192551056881,4.084601082597797,0.6169912810082405,245,10,7.16015625,11.953125,7.136124629298491,7.136366147047834,7.144363984869909,7.182808389584818,6.624988967357814,6.645819884351436,7.227773070330787,7.03952016559734,0.40087890625,4.0078125,3.861328125,0.3309660717915276,0.5655120032052795,0.3372920397831473,0.2474179688877786,6.658211482751794,4.562146822681739,0.6851910358359832,3.186646652398159,2.4957344098425684,0.783185173029575,6.620192551056881,4.354455138406634,0.6577535479253496,
10,test,7.342851638793945,86.375,87.625,1.2802734375,4.26171875,4.63671875,298,10,7.8984375,11.9296875,7.867857488005269,7.868088538437526,7.880693598069451,7.911601104597642,7.178322752815907,7.19834266145002,8.00921619250678,7.571712292582811,0.337646484375,3.8828125,3.650390625,6.8828125,0.23886276289110156,0.44996969917332325,0.28407428036364873,0.22398201151652575,6.658211482751794,4.270708321580349,0.6414197465255781,3.186646652398159,2.286731450326795,0.7175980583243771,6.607902339466883,4.013360385094535,0.6073577027802031,238,10,7.2734375,12.1015625,7.245270965157841,7.245516392623997,7.2553435161530215,7.292243398559407,6.767848938613529,6.788486777915048,7.4906880815208154,7.177227298308136,0.39892578125,4.1015625,3.794921875,0.35439259927165956,0.5011634213277978,0.3425460523100855,0.24682963961816237,6.658211482751794,4.566150364765454,0.6857923297561427,3.186646652398159,2.416722330993796,0.7583904318902301,6.607902339466883,4.309160148727799,0.6521222511099425,
11,test,7.02193546295166,84.75,86.0,1.2578125,4.203125,4.61328125,288,10,7.91015625,11.890625,7.880387374150575,7.8806100751561825,7.892245360177072,7.9230364874869466,7.242985523471637,7.2629056832032335,8.090476951977132,7.633810457863264,0.3349609375,4.0390625,3.697265625,6.9296875,0.23696566839538924,0.4789215526656479,0.2441488031198215,0.20323729046882055,6.658211482751794,4.298327814231244,0.6455679314732091,3.186646652398159,2.3461244444128724,0.7362361442387285,6.600388667964512,4.045372068857642,0.6128990688824376,219,10,7.28515625,12.0703125,7.25026971676831,7.250507395644711,7.259715398460343,7.2962407424343105,6.715608430995326,6.736317928069187,7.390686040657131,7.126890243761154,0.396728515625,4.375,3.85546875,0.3793364873458856,0.5436537960692576,0.30983767732246165,0.22445028978709836,6.658211482751794,4.594142095333473,0.6899964212964208,3.186646652398159,2.5052773229863305,0.786179829853726,6.600388667964512,4.316472140442734,0.6539724185324206,
12,test,6.267146587371826,87.25,88.0,1.2353515625,4.265625,4.61328125,283,10,7.84765625,11.8828125,7.8178162982757105,7.818045332257512,7.829119523145859,7.86139032897532,7.212247436531317,7.232202037981157,8.018034670825912,7.6040636842869,0.33935546875,3.861328125,3.7109375,6.8359375,0.2545854706707616,0.46482023123763033,0.2675920300776544,0.20610308642788142,6.658211482751794,4.4343267584663355,0.6659936786257888,3.186646652398159,2.379803467530123,0.7468049417211556,6.611423369971923,4.213382805999823,0.6372883069531389,218,10,7.17578125,12.0390625,7.164597143700556,7.164842606323409,7.173593457129829,7.211730206021125,6.637424025468148,6.658225090423521,7.264663696731972,7.0512899585293525,0.404052734375,4.13671875,3.88671875,0.3680215774386126,0.5270855454957709,0.32270805352577897,0.23027443186597085,6.658211482751794,4.74356153435354,0.7124377990458569,3.186646652398159,2.522876640876918,0.7917026630418182,6.611423369971923,4.503150717052242,0.6811166771598482,
13,test,7.432793617248535,85.0,86.25,1.2138671875,4.203125,4.59765625,306,10,7.98828125,11.84375,7.9524475655089555,7.9526666267126265,7.963429917752044,7.994448380987527,7.2910668824515845,7.310886155703183,8.094299104719367,7.679518079907412,0.3251953125,3.92578125,3.740234375,7.015625,0.23559048504621688,0.4768808631663596,0.24882132017058897,0.19812689973844722,6.658211482751794,4.417868464785428,0.663521799544816,3.186646652398159,2.3385579139556274,0.7338616950817909,6.603183026741977,4.127542156333976,0.62508371184291,253,10,7.37890625,12.0078125,7.354180960042104,7.354416245089289,7.363411029818704,7.399590373001037,6.768604026290237,6.789242712976795,7.457760636161877,7.177983479059953,0.385498046875,4.2421875,3.943359375,0.37904219646989074,0.5306896419356515,0.3057083893454831,0.2207188966685689,6.658211482751794,4.741374266285483,0.7121092921977757,3.186646652398159,2.4845904192356683,0.7796880828835705,6.603183026741977,4.4334713287731535,0.6714142726043195,
14,test,5.381307601928711,88.375,89.5,1.1923828125,4.30859375,4.65234375,299,10,7.875,11.9609375,7.8322193624392185,7.832447694638963,7.844766201452047,7.8756987312187,7.126748537024612,7.146845420567321,7.97487110635026,7.522143201041251,0.341552734375,4.0,3.75,6.84765625,0.25792771481776583,0.47352990918310545,0.27338227845128066,0.2128163502093478,6.658211482751794,4.379991550085231,0.657833047422971,3.186646652398159,2.339929490738874,0.7342921089095099,6.623130574958669,4.177842236532553,0.6307956923465342,232,10,7.2109375,12.140625,7.183466979220934,7.183711283943506,7.193112837552059,7.2304227742625615,6.6979091697035535,6.718643550402895,7.3911127177364575,7.109852874808741,0.406005859375,4.328125,3.9375,0.3681357264459494,0.5176127471168986,0.3133463222041663,0.22683708600263636,6.658211482751794,4.684088782357336,0.7035055576849046,3.186646652398159,2.4752939607586395,0.7767707658757269,6.623130574958669,4.460448895787463,0.6734653416998801,
15,test,6.666293144226074,85.25,86.0,1.171875,4.27734375,4.62890625,317,10,8.1015625,11.90625,8.066920563936673,8.06713450542811,8.078381022770662,8.107955057813047,7.2538661606478065,7.2737501138355505,8.058468321582318,7.643917852858149,0.3193359375,3.8359375,3.728515625,7.14453125,0.2684257046387482,0.46635412744527643,0.2682231930920041,0.20321468743922966,6.658211482751794,4.43971076303829,0.6668023048741293,3.186646652398159,2.428970634471889,0.7622340659087289,6.614155233113817,4.16516463342013,0.6297349376632715,260,10,7.484375,12.09375,7.446068385644021,7.4462986319854405,7.455211622713483,7.490591778262848,6.787072269653658,6.807638238412991,7.441650559071818,7.1949413032434135,0.380859375,4.16015625,3.947265625,0.3870333913164692,0.5217667723288649,0.3166948071082993,0.2263427134162977,6.658211482751794,4.777351445100612,0.717512722069045,3.186646652398159,2.589725239276886,0.8126803884352691,6.614155233113817,4.4661114001489235,0.6752353464262985,
16,test,6.455962657928467,86.625,88.0,1.1513671875,4.2421875,4.6015625,319,10,8.1796875,11.8515625,8.128174802710376,8.128385324427272,8.139143231072802,8.16858511322431,7.359051397029342,7.378748127583583,8.167989614447196,7.744511184652781,0.31005859375,3.90234375,3.76953125,7.23046875,0.24145015839248524,0.46191917948063493,0.264550276847925,0.20103898649610513,6.658211482751794,4.458861625050936,0.6696785820939588,3.186646652398159,2.3839217861854047,0.7480973092486889,6.619636354686662,4.176242142920757,0.6308869429004214,275,10,7.55078125,12.0078125,7.520057310375226,7.520284174678354,7.528868625818498,7.563936187000046,6.894992081954543,6.915375167906315,7.548474706145168,7.29829972560545,0.371337890625,4.20703125,3.994140625,0.36552161077969403,0.5096388686270401,0.29552887894961605,0.210065130168449,6.658211482751794,4.781295636310853,0.7181051020528377,3.186646652398159,2.5579566167594265,0.802711092814259,6.619636354686662,4.47867525564622,0.6765742127927231,
17,test,6.277299880981445,86.375,87.75,1.130859375,4.2578125,4.6015625,320,10,8.0859375,11.8671875,8.05563538497681,8.055859486628716,8.067810901799522,8.098060021284263,7.408593280808374,7.4282291932599875,8.233286329067077,7.792358822474744,0.31884765625,3.978515625,3.7578125,7.09765625,0.24056885868423694,0.4641092182177085,0.254669888861881,0.19896396853989678,6.658211482751794,4.533358592510288,0.6808673176353781,3.186646652398159,2.4346041842814747,0.7640019273706661,6.617649735088633,4.255051251299015,0.642985262386666,257,10,7.45703125,12.046875,7.431534275587481,7.4317763490475,7.441884358705451,7.477680601112759,6.949202828854588,6.969571075791503,7.694043383301996,7.351569311851254,0.381103515625,4.3125,3.94140625,0.3681133516847685,0.5212029973429732,0.301551161665766,0.21609508147079132,6.658211482751794,4.893054314226612,0.7348901918934461,3.186646652398159,2.59847019513221,0.8154246386798774,6.617649735088633,4.5722428483038975,0.6909164176611804,
18,test,5.740510940551758,86.5,88.0,1.111328125,4.25390625,4.64453125,283,10,7.9765625,11.9296875,7.9511839234565755,7.951413285991879,7.964078396924359,7.994523193335669,7.257340162655209,7.277251743128122,8.13520074144347,7.647840316251601,0.331298828125,4.01953125,3.787109375,6.953125,0.2478621146810938,0.4488511289957396,0.24404303901885321,0.18871708390978192,6.658211482751794,4.6482833907304615,0.6981279286144509,3.186646652398159,2.4497028092657915,0.7687400193624325,6.6124108158507955,4.382095891728463,0.6627077496794389,217,10,7.28125,12.109375,7.25650131338199,7.256746672689081,7.266905613911548,7.303465962638337,6.781808989979474,6.802448754592377,7.514835056563043,7.1910403578407385,0.398681640625,4.41796875,4.01953125,0.3704877838327299,0.517982321848803,0.29291144421900184,0.21183863251182916,6.658211482751794,5.02002605325852,0.7539601387344004,3.186646652398159,2.630756110739598,0.825556265787982,6.6124108158507955,4.702878788998432,0.7112199952436454,
19,test,7.3755598068237305,85.25,86.5,1.091796875,4.26953125,4.65625,315,10,8.1875,11.9921875,8.150502739054069,8.150721849461828,8.164665519622242,8.192092980970678,7.4364672963811955,7.456073095760525,8.36401523698143,7.819360503841349,0.3173828125,3.9609375,3.748046875,7.20703125,0.2199793629216845,0.427349181449312,0.2712018852602259,0.22000381965716828,6.658211482751794,4.474409892000661,0.6720137838204289,3.186646652398159,2.3989158412799716,0.7528025862153971,6.6092899894793735,4.182727459462964,0.6328557933032147,248,10,7.58984375,12.1875,7.552675292733452,7.552909573663117,7.564117426792497,7.597549474599076,6.938164145319703,6.958589374511333,7.753359603609988,7.341675060798589,0.377197265625,4.2890625,3.962890625,0.337472201788112,0.49174587864677,0.32976130954548755,0.24040730072652805,6.658211482751794,4.85215110817985,0.7287469196118849,3.186646652398159,2.5572621971774137,0.8024931773508391,6.6092899894793735,4.520585294148381,0.6839744210564555,
20,test,6.374284744262695,85.75,87.125,1.0732421875,4.21484375,4.609375,308,10,8.0546875,11.8984375,8.02667658091162,8.026904961096783,8.039574917918422,8.06971063798185,7.317658095009701,7.337468798415627,8.185026557109609,7.705629269507161,0.32275390625,4.1328125,3.857421875,7.08984375,0.23345881482354647,0.46929577641823156,0.2760211914566383,0.2174381107316299,6.658211482751794,4.5329428437360235,0.6808048761260718,3.186646652398159,2.372072430310191,0.744378868778894,6.604426939408491,4.252364232258593,0.6438657390370716,250,10,7.43359375,12.078125,7.40948138163214,7.4097264025747664,7.420316085507137,7.4560531236469405,6.94248786349884,6.962869646678641,7.704514448045776,7.345182027027512,0.384765625,4.57421875,4.15625,0.36892283693631306,0.5222314818582532,0.32891097736531005,0.23655784917450057,6.658211482751794,4.921395334598824,0.739146743438201,3.186646652398159,2.5477917589435757,0.7995212638421008,6.604426939408491,4.596732240021116,0.6960077357495624,
21,test,5.839726448059082,86.25,86.375,1.0546875,4.26953125,4.609375,336,10,8.265625,11.8515625,8.221519269101583,8.221731408487571,8.233235122808928,8.262012331642453,7.413709800944372,7.433367414513062,8.251425514721364,7.7977831965537066,0.302734375,4.0546875,3.85546875,7.3125,0.23034227575948132,0.470557806604029,0.2543021108982237,0.18702412798089293,6.658211482751794,4.580300982505438,0.6879176178724247,3.186646652398159,2.35444113776913,0.7388460016416504,6.609362132763462,4.326188096968236,0.6545545561080339,278,10,7.671875,12.0078125,7.633633050859073,7.633862425488951,7.643784242859103,7.677666304878075,7.031807424218249,7.052027419841289,7.754085720719106,7.43054237351945,0.361328125,4.4375,4.10546875,0.3596312564197824,0.5024690749843705,0.282063352080141,0.20442801453537668,6.658211482751794,4.945996588889014,0.7428416177079534,3.186646652398159,2.541959724102891,0.7976911158913401,6.609362132763462,4.652830808756918,0.7039757718361708,
22,test,5.671340465545654,86.5,87.625,1.0361328125,4.3125,4.6953125,310,10,8.0390625,12.0234375,8.003926373658873,8.004147303290432,8.016461517326755,8.046005425167639,7.249295387500524,7.2691813008336235,8.08518216371354,7.639445369378835,0.331298828125,4.015625,3.806640625,7.03515625,0.26515088906290946,0.4524605868271305,0.23231711091640303,0.1829333988332039,6.658211482751794,4.606036371379498,0.6917828283633692,3.186646652398159,2.4984956846396917,0.7840516872993781,6.612175425380175,4.364023865875575,0.6599981980400437,253,10,7.375,12.21875,7.342877159931627,7.343117141567483,7.352608418111661,7.388894915504806,6.736419490200824,6.757098742162443,7.430759662776258,7.146914196882219,0.396484375,4.4375,4.078125,0.3800185533950727,0.5197634907256672,0.2699916997669298,0.20260690878963644,6.658211482751794,4.983062501832303,0.7484085650840332,3.186646652398159,2.6790040967037987,0.8406969422504605,6.612175425380175,4.702121970977108,0.7111308561065216,
23,test,7.11609411239624,85.25,86.875,1.017578125,4.21484375,4.5859375,297,10,7.8515625,11.8203125,7.818288168050991,7.818519168811959,7.829404156625557,7.862072517526312,7.2221095585425195,7.242040930072849,8.004831550201457,7.6133982101952595,0.3359375,4.1484375,3.912109375,6.80859375,0.2282548724915525,0.4806167790337272,0.25783381976268577,0.20771825632924076,6.658211482751794,4.580052196010744,0.687880252508567,3.186646652398159,2.503595174572304,0.785651955697123,6.598654192232778,4.292365228261754,0.6504910097144144,240,10,7.13671875,11.9453125,7.113195642221541,7.113445021308627,7.122237480650503,7.160913335296189,6.5895562495694096,6.610437988550841,7.215734204081218,7.005440161802114,0.402587890625,4.6171875,4.17578125,0.37538247466128444,0.5269678831054132,0.31592916641450564,0.2269674738501008,6.658211482751794,4.913667131251864,0.7379860408430702,3.186646652398159,2.661947940315552,0.8353445583030873,6.598654192232778,4.594512132716109,0.696280180604747,
24,test,5.904685020446777,86.25,88.0,1.0,4.2734375,4.640625,314,10,8.1015625,11.9296875,8.074099156560994,8.074319468407763,8.086661531976693,8.115975886579154,7.276460539371026,7.296316246878686,8.101810835442077,7.665735663786632,0.321044921875,4.03125,3.865234375,7.12890625,0.2353438430074715,0.46522129053988237,0.24569370315313951,0.1922061651308898,6.658211482751794,4.629171420048621,0.6952574925023883,3.186646652398159,2.4668214481002932,0.7741120108951677,6.605970176197148,4.364342057277814,0.6606663277111903,239,10,7.45703125,12.1015625,7.428396242906237,7.428635345227324,7.438636561295882,7.474149245167298,6.861104640486371,6.881608446638467,7.583438401268712,7.266953621749602,0.3837890625,4.4453125,4.17578125,0.36245481645936645,0.5199344545338739,0.2845209322274623,0.2067739729066059,6.658211482751794,4.983399724690238,0.7484592127480205,3.186646652398159,2.648819341802116,0.831224679337669,6.605970176197148,4.694762920359348,0.7106848494829229,
