epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.448978424072266,72.375,77.5,1.4228515625,2.376953125,2.376953125,38,11,4.6328125,5.66796875,4.629320084817602,4.629436947479762,4.631344286730003,4.653898965844624,4.606698874179775,4.617606970641716,4.762097902874819,4.807688709831018,0.182373046875,3.162109375,3.1015625,3.806640625,0.31415898130155867,0.30518168279709657,0.22642372621223358,0.25325578089909956,6.658211482751794,2.713929391948394,0.407606366811699,3.186646652398159,1.6939565999533004,0.5315796775517887,6.55484673739003,2.3594092157193147,0.3599487997577149,30,10,4.06640625,5.765625,4.06181247969513,4.061957684698973,4.0635765210989065,4.091947154317146,4.012438852470054,4.025433968347477,4.142026079707107,4.25469459197544,0.294677734375,3.1953125,3.107421875,0.41297123225510723,0.3810847267879494,0.3042058963352661,0.3102489816446008,6.658211482751794,3.1258746138189464,0.4694766187461266,3.186646652398159,1.877621934644826,0.5892156048213859,6.55484673739003,2.676224385498399,0.4082817635129028,
5,test,11.698261260986328,72.125,77.125,1.3974609375,2.373046875,2.373046875,49,11,4.8125,5.6796875,4.809503757481588,4.8096094873753525,4.811522210765243,4.832120059679585,4.717047840510977,4.727515348827456,4.8719059793403945,4.9089655555609255,0.152587890625,3.208984375,3.1796875,4.06640625,0.31609041204772764,0.308944149046944,0.21760475716934954,0.2501807343152654,6.658211482751794,2.7122365429625663,0.4073521170044928,3.186646652398159,1.6962498372097832,0.532299317193905,6.572369433822621,2.342401466638555,0.3564013694336972,35,10,4.3203125,5.7734375,4.321259184881814,4.321388700378597,4.323171286708944,4.349113612633811,4.258985490399171,4.27171514109264,4.4106686787844485,4.491202705262034,0.251953125,3.25,3.208984375,0.39297105017917816,0.3730206544802485,0.29090840157906506,0.30448297048532563,6.658211482751794,3.148111634481623,0.4728164076249092,3.186646652398159,1.8916538732850867,0.5936189605024121,6.572369433822621,2.6692084196655044,0.40612574301275084,
6,test,12.116501808166504,70.8125,75.5,1.373046875,2.43359375,2.43359375,48,11,4.87109375,5.79296875,4.874300127086463,4.874407351845244,4.876558566230688,4.896886839505311,4.810132809330034,4.820452862989767,4.978090922047982,4.997988443511076,0.1595458984375,3.20703125,3.197265625,4.03125,0.2574264273718148,0.23580398557366686,0.23128189915428196,0.25854365472093754,6.658211482751794,2.6978737137005213,0.40519495673716693,3.186646652398159,1.7251037890750593,0.5413539614681805,6.552756285276833,2.2695983111304576,0.34635780919091125,37,10,4.33984375,5.89453125,4.3353771178704745,4.335510062086743,4.337370004428164,4.363482350633974,4.346581322019652,4.358644347209311,4.499667850112323,4.569041194220414,0.263916015625,3.248046875,3.23046875,0.35151663690668905,0.302536563984563,0.31568714498460737,0.31605016073408326,6.658211482751794,3.1185923097216426,0.46838288597477074,3.186646652398159,1.9207012653629416,0.602734308153522,6.552756285276833,2.596941459460534,0.39631284094839814,
7,test,11.078210830688477,69.6875,75.875,1.349609375,2.4140625,2.4140625,49,11,4.87890625,5.74609375,4.879047103160919,4.879153345465752,4.8812262567195965,4.901174614712132,4.755564411930923,4.765892349168761,4.913655450775471,4.945044252678175,0.1510009765625,3.216796875,3.19921875,4.20703125,0.25515204399965324,0.24698140006679595,0.21867486967288957,0.24192137685107795,6.658211482751794,2.70313553938953,0.40598523288003796,3.186646652398159,1.6736431925798714,0.5252051372938841,6.564780691310836,2.2945149455569176,0.34951890298391,36,10,4.37890625,5.84375,4.3787622862452835,4.378895816765565,4.380781071268559,4.406244498360587,4.375810737742359,4.38756087551208,4.521531975111041,4.59273073108551,0.2509765625,3.265625,3.2421875,0.3349526747997908,0.30848812277695953,0.2978279801614745,0.29965839135740957,6.658211482751794,3.138782203005242,0.4714152158032692,3.186646652398159,1.8665304089341284,0.5857349786583469,6.564780691310836,2.6301092446791374,0.40063931582061196,
8,test,12.466802597045898,70.6875,76.625,1.326171875,2.431640625,2.431640625,49,11,4.921875,5.80859375,4.919981310374418,4.920066732680234,4.921910254883243,4.940156207708224,4.877064230575546,4.886775435845826,5.041422093331208,5.055502920009449,0.1529541015625,3.248046875,3.23046875,4.1015625,0.27591528459433057,0.2576090016978785,0.20698050332420817,0.23412285935473495,6.658211482751794,2.7245633156617552,0.4092034809527726,3.186646652398159,1.6697999591458803,0.5239990941227347,6.54539038998675,2.321961543649989,0.35474760179349507,36,10,4.40625,5.91015625,4.403584660766466,4.403704024225942,4.405467705901065,4.429592303778721,4.339754021797101,4.351608014325799,4.485618480220863,4.559431889982965,0.25439453125,3.30859375,3.287109375,0.3447628445045915,0.3094069172582128,0.293524426560385,0.29551862720687155,6.658211482751794,3.1861929536458238,0.47853585935197596,3.186646652398159,1.8768736277493803,0.5889807790069572,6.54539038998675,2.6720609643902486,0.40823553755907566,
9,test,13.426443099975586,70.8125,78.1875,1.302734375,2.4453125,2.4453125,55,11,5.01953125,5.859375,5.025981895615751,5.0260558170401675,5.027764991341515,5.044130110472984,4.938395723897764,4.947718777580708,5.096704558042148,5.1104636464426605,0.1431884765625,3.322265625,3.30078125,4.19921875,0.24558981808809444,0.22603839419619917,0.21318970582355248,0.22130716961950633,6.658211482751794,2.7698074183415695,0.41599871459727605,3.186646652398159,1.6594544751504392,0.5207525829390566,6.555901606812876,2.3144501930248023,0.3530330886326347,41,10,4.515625,5.9609375,4.514192205111047,4.5142992622601374,4.5159033090720175,4.538090249890275,4.460044001383842,4.4712969093779,4.60604022564452,4.669048595465549,0.2423095703125,3.412109375,3.38671875,0.33204979683326935,0.2944802456252981,0.30127228067905504,0.2812303842699779,6.658211482751794,3.239314353584648,0.48651418807830676,3.186646652398159,1.8901018089413881,0.593131907963176,6.555901606812876,2.683860344645389,0.40938081527281134,
10,test,12.810723304748535,73.0,78.9375,1.2802734375,2.44921875,2.44921875,56,11,5.0234375,5.86328125,5.020058441526052,5.020133564549423,5.021956680227994,5.038832971162907,4.979540841907786,4.988504655466303,5.135679306054836,5.146085486573833,0.1434326171875,3.33984375,3.2890625,4.23828125,0.26333177766308974,0.2379588022758904,0.21670595911861296,0.23205839838018985,6.658211482751794,2.7721011727473197,0.4163432146798721,3.186646652398159,1.6369727165213899,0.5136975934528107,6.581132749870864,2.3224083978628194,0.35288885456814256,42,10,4.546875,5.96484375,4.5436493702718295,4.54375752581464,4.54553066280766,4.56781388915965,4.513421968655585,4.5246097047516995,4.6678377773304005,4.720573090967047,0.238037109375,3.453125,3.380859375,0.33318053770564365,0.2911858131704112,0.2936059264905499,0.2788216966252541,6.658211482751794,3.2732103767145846,0.49160504817155326,3.186646652398159,1.875023773885629,0.5884002772866428,6.581132749870864,2.712051325059204,0.4120949125532258,
11,test,14.974135398864746,70.5625,76.875,1.2578125,2.43359375,2.43359375,53,11,4.96875,5.84765625,4.971639014756784,4.9717141909878135,4.973312224549548,4.9899232949588255,4.900401866092848,4.909773959282791,5.054319802768302,5.073849828732811,0.1502685546875,3.380859375,3.326171875,4.08203125,0.2399529965371277,0.22942620906526834,0.21569618725863104,0.22084627626592726,6.658211482751794,2.714512922517333,0.4076940075498237,3.186646652398159,1.6418636679359793,0.5152324204820041,6.561100694711248,2.261012126098617,0.34460866115363337,44,10,4.45703125,5.94921875,4.460530658595079,4.460638798978752,4.4620455584925995,4.4843369969143865,4.430202624844568,4.441368069570961,4.558836064294576,4.638287603449112,0.250732421875,3.517578125,3.4375,0.3030718489363577,0.282172923022284,0.30563420343656206,0.2805952581513353,6.658211482751794,3.186761191722237,0.4786212033032586,3.186646652398159,1.8843882386272277,0.5913389353065245,6.561100694711248,2.6318218704609624,0.4011250539993104,
12,test,13.443512916564941,69.1875,72.25,1.2353515625,2.234375,2.234375,53,11,4.65234375,5.3984375,4.651209898221721,4.651297874587382,4.652365960454065,4.672191112899096,4.578114166937479,4.58803630426073,4.68055204524938,4.766539343082822,0.1380615234375,3.328125,3.189453125,3.953125,0.11514681207866756,0.2505373966168096,0.139748816889822,0.1102067781442427,6.658211482751794,2.6800485726220185,0.4025177901850562,3.186646652398159,1.4807154302807044,0.46466257222662877,6.547178315865024,2.3057551556745306,0.35217540204873593,40,10,4.21484375,5.484375,4.217615356182408,4.217736201877689,4.218906476202475,4.244047476657337,4.2099085056946635,4.221813884768656,4.319593672514788,4.432501365964925,0.2314453125,3.427734375,3.24609375,0.14868400776872423,0.2766558158468289,0.18807712171070134,0.1364108947722532,6.658211482751794,3.0988421018947463,0.4654165927174809,3.186646652398159,1.7014082943341151,0.5339180900567355,6.547178315865024,2.6367641075559485,0.4027328996319806,
13,test,14.363422393798828,68.8125,73.625,1.2138671875,2.228515625,2.228515625,47,11,4.63671875,5.375,4.6353512244543404,4.635433771566185,4.636406528153441,4.655806044421421,4.582489192908397,4.592286019402843,4.681140561897829,4.768964751863973,0.1376953125,3.3671875,3.203125,3.931640625,0.11362499288199891,0.23863963771698932,0.13599096600671712,0.10267087773625065,6.658211482751794,2.7120331663245647,0.40732157176895495,3.186646652398159,1.448980567253404,0.4547038706544234,6.531184551870831,2.28022701040437,0.349129165206518,36,10,4.203125,5.4609375,4.2034684033534635,4.203583966875865,4.20464928251341,4.229217210971744,4.240574284633697,4.251923491166012,4.345871007140714,4.456373675501898,0.2301025390625,3.478515625,3.26953125,0.15584621681148147,0.2735586955438783,0.18358735342295066,0.1289641038036163,6.658211482751794,3.1205020447303715,0.46866970999856095,3.186646652398159,1.673174649715607,0.5250581040908424,6.531184551870831,2.611637388996175,0.3998719326110731,
14,test,12.973420143127441,69.1875,74.875,1.1923828125,2.283203125,2.283203125,52,11,4.7109375,5.44921875,4.711440439814661,4.711526414855856,4.71261646010251,4.731782479963775,4.665488826019979,4.675056244493564,4.769704833355958,4.847111274972819,0.1358642578125,3.357421875,3.203125,4.13671875,0.14177353864789807,0.27105499557676666,0.130912684147519,0.10283260973420245,6.658211482751794,2.7935323772975735,0.41956197764734043,3.186646652398159,1.4793173663978454,0.46422384649536297,6.530386685655369,2.3568987480571693,0.36091258626909906,36,10,4.2890625,5.5390625,4.282021803182539,4.282139780588079,4.283327015552822,4.307607684166348,4.256328606156601,4.268038773408552,4.361670993327755,4.475036425701727,0.2255859375,3.470703125,3.26953125,0.16905049894330976,0.29161247584700617,0.18029580299419035,0.1291514396459484,6.658211482751794,3.257550815082527,0.4892531310429634,3.186646652398159,1.7213148055169842,0.5401649424235921,6.530386685655369,2.721693343245417,0.4167736880304319,
15,test,13.659414291381836,70.0625,74.75,1.171875,2.306640625,2.306640625,55,11,4.875,5.51171875,4.874629310628123,4.874700525049097,4.875730243018435,4.892903635752897,4.892466562249818,4.901302373314807,5.0022720442059745,5.058485301528976,0.11572265625,3.29296875,3.22265625,4.0703125,0.09268041291025761,0.23838462950875133,0.11216230641696674,0.08694123581663138,6.658211482751794,2.8802304551408815,0.43258320385319177,3.186646652398159,1.5222518235251927,0.47769708711808356,6.550720225738922,2.4548882176342186,0.374750887389227,40,10,4.48046875,5.6015625,4.478531066909982,4.478640088642625,4.479903497380935,4.502329155018026,4.38850986021337,4.3997500129162175,4.499472059273691,4.598583068038752,0.2000732421875,3.384765625,3.302734375,0.13065466903292836,0.26649102794046825,0.1666722829253142,0.11743020187519669,6.658211482751794,3.367823061390461,0.5058149730021135,3.186646652398159,1.791354299559723,0.562144001190597,6.550720225738922,2.8560131554145363,0.4359846027605885,
16,test,15.61679458618164,69.1875,75.25,1.1513671875,2.31640625,2.31640625,63,11,4.9140625,5.59765625,4.914824303192672,4.914898620953365,4.9160236507153225,4.932810087657192,4.849994042166454,4.858664504851555,4.957927339274578,5.015682384580144,0.1221923828125,3.39453125,3.294921875,4.13671875,0.10611306354333097,0.21168470602707606,0.1129611728276686,0.08051165895441825,6.658211482751794,2.849104439892349,0.4279083725821868,3.186646652398159,1.505604351664389,0.47247295225886554,6.568358297501885,2.3520789366663664,0.3580923619165115,47,10,4.484375,5.69140625,4.480338108173413,4.48044466032539,4.481656896642662,4.503679964160582,4.438346418985998,4.448996913516566,4.548366100589639,4.639516041985434,0.2120361328125,3.51953125,3.392578125,0.15397132448727335,0.24840121119344502,0.17832808499652864,0.11872540700877719,6.658211482751794,3.357797341762363,0.5043092053265043,3.186646652398159,1.7740230655027078,0.5567052952568933,6.568358297501885,2.7742201194355056,0.42236126498924587,
17,test,11.86876106262207,73.5,78.4375,1.130859375,2.3828125,2.3828125,58,11,5.0,5.65625,5.002819632191281,5.002898467530859,5.004212307339318,5.020908647000331,4.981342054988,4.9897732748366685,5.102765919891069,5.140544133926321,0.1162109375,3.38671875,3.294921875,4.30859375,0.1253688305038409,0.23689438861246812,0.10413743296998991,0.08536347011690062,6.658211482751794,2.949812492134501,0.443033763612952,3.186646652398159,1.576544928789887,0.4947347794596035,6.564260047142292,2.5136439728271007,0.3829287619282236,45,10,4.58984375,5.75390625,4.588189932076961,4.588297138922605,4.589747487299102,4.61162090599876,4.580228273198633,4.590938712703702,4.71082863104027,4.778741854928264,0.2020263671875,3.5078125,3.396484375,0.16982030003147072,0.26792550553635214,0.17247612567952988,0.1248316422829312,6.658211482751794,3.493661040691899,0.524714639921289,3.186646652398159,1.8769977110258766,0.5890197175181985,6.564260047142292,2.965601588205142,0.4517800280469079,
18,test,13.218958854675293,71.5625,77.625,1.111328125,2.373046875,2.373046875,60,11,5.00390625,5.6875,5.006837784165581,5.006913550097505,5.008332671252603,5.024821999415253,4.968961737975264,4.977799733635618,5.108166486400792,5.133566831780846,0.12060546875,3.455078125,3.3359375,4.19921875,0.11682766107781102,0.23099298121169945,0.12505593446605354,0.10408038718457735,6.658211482751794,2.8950571787329666,0.4348100366341111,3.186646652398159,1.535388603569281,0.48181953352556395,6.545583217995446,2.4415223625743856,0.3730030283416197,43,10,4.5859375,5.78515625,4.584402396581744,4.584513162394783,4.586094247108701,4.607945330970924,4.505712494528208,4.516426457756843,4.635308777830568,4.707020425303841,0.2073974609375,3.623046875,3.453125,0.1709527720621055,0.27018034197873075,0.18900759848408788,0.1423293884335265,6.658211482751794,3.4300297133689943,0.5151578201224972,3.186646652398159,1.8167963588507838,0.5701279611542517,6.545583217995446,2.8817713039412354,0.4402619610760619,
19,test,15.57555103302002,70.3125,76.0,1.091796875,2.326171875,2.326171875,62,11,4.91796875,5.6015625,4.913676411361783,4.913757217378986,4.915083275735806,4.932590812772568,4.8669501843247485,4.875589011831033,4.98745926751887,5.0318408831319745,0.12225341796875,3.4140625,3.333984375,4.34375,0.11979303818858586,0.22349906402138342,0.10641055667189706,0.091973246467113,6.658211482751794,2.8618263707064884,0.42981908551870074,3.186646652398159,1.4939748441602072,0.46882350229696595,6.529307000301833,2.3539703072871943,0.3605237595932273,42,10,4.4921875,5.6953125,4.491467009379306,4.49158362010446,4.4930371559010105,4.516037740677685,4.403676768133706,4.414690530649349,4.522387889690517,4.610467733220104,0.2109375,3.548828125,3.4453125,0.19015979769890726,0.27926474471141083,0.16756944579042624,0.12799931041555224,6.658211482751794,3.3843234839096255,0.5082931794336619,3.186646652398159,1.7559052696941242,0.5510197587714004,6.529307000301833,2.765543943086765,0.42355857106411465,
20,test,14.055387496948242,72.25,79.9375,1.0732421875,2.396484375,2.396484375,62,11,5.09765625,5.75,5.097318950385967,5.097397489416331,5.099030724214048,5.115225665571656,5.0385086157365775,5.046747035710758,5.17129527670838,5.1939094174174,0.11334228515625,3.408203125,3.294921875,4.265625,0.11108176918524952,0.23116328704850353,0.11809559972665484,0.10483231958875636,6.658211482751794,2.958344693258855,0.4443152190227805,3.186646652398159,1.5369029911821235,0.4822947627486417,6.558056362404916,2.480130167453905,0.3781806728090412,47,10,4.6796875,5.84765625,4.680556162858027,4.680663315108353,4.682440378223077,4.703730265235629,4.7082709119290955,4.718489686511383,4.860100849462417,4.897659005725723,0.199462890625,3.556640625,3.396484375,0.16553930558397043,0.2749568088522895,0.17143060221196554,0.13510663936255196,6.658211482751794,3.5471014430854853,0.53274087978045,3.186646652398159,1.8559665423534017,0.582419936944269,6.558056362404916,2.958426189000148,0.4511132606239539,
21,test,13.800657272338867,73.25,79.4375,1.0546875,2.376953125,2.376953125,56,11,4.94921875,5.69140625,4.9509205811552235,4.951010202731746,4.952650764238415,4.970888686705396,4.853874782230056,4.863118631585764,4.98596668514514,5.026680555787848,0.130126953125,3.548828125,3.3125,4.125,0.12986915752631387,0.23674153953852395,0.13129260515621405,0.11880950109083152,6.658211482751794,3.0048975921614707,0.4513070214044278,3.186646652398159,1.5923093624764233,0.4996818085488414,6.57093909875568,2.4864199406523273,0.3783964366863746,41,10,4.49609375,5.78515625,4.493351763870213,4.493471152639927,4.49514812481877,4.518847927731365,4.458669002216777,4.470099661245901,4.598269460215915,4.669661185550362,0.2232666015625,3.75,3.396484375,0.17756131108606024,0.27491389184577764,0.19576297112716387,0.1586995846854059,6.658211482751794,3.5626979910612615,0.5350833328575533,3.186646652398159,1.907589751364143,0.5986197904711392,6.57093909875568,2.9506724894111374,0.44904882621266384,
22,test,13.367902755737305,71.6875,79.3125,1.0361328125,2.41796875,2.41796875,63,11,5.17578125,5.74609375,5.1769580785051454,5.177029781735077,5.178631216447472,5.193679494280125,5.081885035635237,5.089865076404338,5.217713316406179,5.233039102171028,0.09912109375,3.375,3.333984375,4.51171875,0.10655784886227743,0.2210776859975243,0.12951659411313327,0.11520034898850326,6.658211482751794,3.0188451031856953,0.4534018048249238,3.186646652398159,1.6353372824734995,0.5131843787081952,6.552236752240346,2.46083946794778,0.37557242831714954,50,10,4.8046875,5.84375,4.807157590958811,4.8072635126191425,4.809177201560239,4.829266492770379,4.736182506744281,4.746461463079343,4.893188866760479,4.925734189590659,0.1778564453125,3.51171875,3.45703125,0.17103747417630907,0.2723871025415993,0.19468877829921438,0.15579390836376825,6.658211482751794,3.652417046108498,0.5485582810894705,3.186646652398159,1.9881538599634263,0.623901573294049,6.552236752240346,2.960131401182113,0.45177418233093947,
23,test,15.183953285217285,71.8125,79.8125,1.017578125,2.39453125,2.39453125,59,11,5.16015625,5.7734375,5.156552973332299,5.156626827975337,5.158243230077089,5.173644044991876,5.135476802525369,5.143606959280081,5.277464997379776,5.286522771612929,0.1060791015625,3.396484375,3.298828125,4.4921875,0.12581704095457807,0.22324331279416998,0.11156220931836566,0.1071444017328393,6.658211482751794,2.970099989109646,0.44608075258704816,3.186646652398159,1.5654788722211546,0.49126214575532867,6.553494647569973,2.4080144307912574,0.3674397493685519,44,10,4.75390625,5.87109375,4.752446167680124,4.752554103918929,4.754367495642104,4.775147784843267,4.710136400828236,4.720370238404081,4.8585175838825965,4.8998507317592885,0.1900634765625,3.546875,3.3984375,0.17004745108080108,0.2592934850986238,0.17394880528871676,0.14698268185149066,6.658211482751794,3.5558379437977674,0.5340530190441117,3.186646652398159,1.865163183458943,0.585305930312445,6.553494647569973,2.874907030855174,0.4386830516327934,
24,test,13.895722389221191,72.625,79.6875,1.0,2.451171875,2.451171875,65,11,5.25,5.87890625,5.251137560202745,5.251204684009198,5.252868652723444,5.267121009655767,5.211660744972657,5.2193300434300305,5.353431947696515,5.354519856223899,0.10693359375,3.443359375,3.384765625,4.51953125,0.09815075924292713,0.20804845363140806,0.15173839266331104,0.12120788994310076,6.658211482751794,2.980030918977386,0.4475722837427446,3.186646652398159,1.5391230774226585,0.48299144690685053,6.587871860563467,2.478768649521415,0.3762624261652538,47,10,4.83984375,5.98046875,4.84077216283676,4.840871733903984,4.842662482430254,4.8621532743372935,4.763281817901261,4.773454972207293,4.914792576094653,4.95004720647812,0.1905517578125,3.640625,3.5546875,0.1666950807222675,0.25501509571215464,0.2182337813253897,0.16057290309700561,6.658211482751794,3.602890427371979,0.5411198542889972,3.186646652398159,1.9105599604594277,0.599551870309062,6.587871860563467,2.996285143136321,0.454818370265029,
