epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.617506980895996,75.0,77.75,1.4228515625,2.5078125,2.779296875,37,10,4.39453125,6.09375,4.39489580003045,4.394990445622376,4.396434549674092,4.417696237183433,4.401279190469172,4.411590934073629,4.5338178372804325,4.592809165438773,0.278564453125,3.421875,3.310546875,3.51171875,0.14924953262729185,0.2140245418039406,0.304880936069998,0.21093770210538831,6.658211482751794,2.8911397181652507,0.4342216713384361,3.186646652398159,1.8338454313023176,0.5754781220949707,6.542412208211485,2.5926662353959955,0.3962859802905569,32,10,3.92578125,6.2734375,3.9239741164389033,3.9240831285349493,3.9251600604343797,3.950396268603114,3.8580997707493947,3.87042397512936,3.964966893292851,4.088810410600498,0.3740234375,3.4609375,3.33984375,0.2621641750055873,0.33250951440789606,0.39670020171130826,0.25908566400989,6.658211482751794,3.1615378567271146,0.4748328984318282,3.186646652398159,1.9729781641321638,0.6191392957381607,6.542412208211485,2.824626133674955,0.43174077752693757,
5,test,11.215259552001953,76.375,78.6875,1.3974609375,2.501953125,2.794921875,38,10,4.41796875,6.10546875,4.410307924623558,4.410416308058125,4.411998238346495,4.434120567954971,4.348590103947396,4.359295634754312,4.479932598003003,4.545756122218684,0.2763671875,3.4296875,3.310546875,3.79296875,0.1549941280949793,0.19892873639153263,0.27796359824239963,0.20510342831943243,6.658211482751794,2.9069654680057013,0.4365985483543506,3.186646652398159,1.8622098604376172,0.5843791494849869,6.562630767848178,2.6040076564923664,0.39679325999109877,33,10,3.970703125,6.29296875,3.9676772784487575,3.967793917453843,3.9689346152827647,3.9945744992840644,3.959589182077024,3.9717627997533,4.069092142758252,4.18466471321164,0.369140625,3.4765625,3.33984375,0.24069934746030686,0.31853284056829384,0.3958278293817242,0.2606474804991081,6.658211482751794,3.1836236465486105,0.47814997387749547,3.186646652398159,2.013604191716494,0.6318881292348889,6.562630767848178,2.8455896416980986,0.433605019444228,
6,test,9.674230575561523,75.875,77.5,1.373046875,2.556640625,2.8125,39,10,4.4609375,6.125,4.4610818526117795,4.4611699040511095,4.462621564360877,4.482861985936673,4.456221768174897,4.466344503291045,4.594197260722907,4.644263684171909,0.27197265625,3.4921875,3.3359375,3.62109375,0.18088766235191622,0.22541527117058735,0.31347142283572094,0.23189401701836215,6.658211482751794,2.8736169493833916,0.43158991822767173,3.186646652398159,1.8092868939856714,0.5677714197223797,6.590221133744364,2.610162910872458,0.3960660587711482,32,10,4.01171875,6.296875,4.008239854787705,4.008339737200027,4.009401251259719,4.033459468778739,3.986380158653937,3.9980072891225906,4.094218195017502,4.205063833397247,0.362548828125,3.552734375,3.375,0.255611538881851,0.33139346253033936,0.4011707026615029,0.280968110462445,6.658211482751794,3.163678259089844,0.4751543664969796,3.186646652398159,1.9659904817131455,0.6169464945960073,6.590221133744364,2.8514936139411065,0.4326855739848253,
7,test,9.91836166381836,76.875,78.3125,1.349609375,2.505859375,2.76171875,43,10,4.51953125,6.0625,4.515268570459574,4.515350424920852,4.516736048729961,4.5360704066540665,4.467619829394189,4.477682654464391,4.601499356248206,4.6541371185190545,0.25439453125,3.40625,3.30859375,3.833984375,0.16074760990407166,0.200606377177577,0.29513327646473353,0.24370331097088743,6.658211482751794,2.8935614032003345,0.43458538538407093,3.186646652398159,1.7742428936048187,0.5567742794042086,6.578582911825375,2.6391183407827494,0.4011682114758765,39,10,4.125,6.28125,4.11835960769257,4.118449664361693,4.119499170056843,4.14181605446111,4.103017754772782,4.114107966013009,4.213375067544376,4.312224688126874,0.343505859375,3.44921875,3.337890625,0.2503252825770029,0.2918573008026676,0.41393072885926685,0.2866544144017634,6.658211482751794,3.2001353254941414,0.48062987091715914,3.186646652398159,1.9383048184549123,0.6082584703880525,6.578582911825375,2.8891479889332583,0.4391748234623373,
8,test,11.61874008178711,73.125,74.375,1.326171875,2.494140625,2.744140625,45,10,4.49609375,6.02734375,4.4949940227222065,4.495068959541752,4.496273510281407,4.514835150227073,4.378702459216632,4.388717747735704,4.499201885879256,4.567330481194195,0.25439453125,3.458984375,3.291015625,3.6171875,0.1298171635387976,0.18623125564263882,0.29679903032651794,0.23759536875858187,6.658211482751794,2.810190511733693,0.4220638709079064,3.186646652398159,1.7316346605598536,0.5434034109984193,6.5713225583824535,2.4621465430218494,0.37468051844161987,41,10,4.11328125,6.234375,4.1156508111292975,4.11573746571426,4.1166924706817944,4.138226618172574,4.035479724405958,4.046453445764641,4.136975481019887,4.244992657764766,0.340576171875,3.51171875,3.330078125,0.2363052590357062,0.2621481531589877,0.4053365635422302,0.2843357714069355,6.658211482751794,3.106521640323714,0.46656998630506247,3.186646652398159,1.8901717614844333,0.5931538597358939,6.5713225583824535,2.702896659352607,0.4113169967444014,
9,test,9.726630210876465,77.0,78.9375,1.302734375,2.54296875,2.796875,40,10,4.47265625,6.1015625,4.474399905089441,4.474478013171893,4.4757415683049855,4.494996329265445,4.387751183509001,4.397949966047783,4.513003019057318,4.577973345128555,0.266845703125,3.42578125,3.271484375,3.48828125,0.1261248650628511,0.1985425248571636,0.31030250054104086,0.24498704324975892,6.658211482751794,2.9128502378727967,0.43748238478434986,3.186646652398159,1.7576201019163689,0.5515578894175936,6.582288626238614,2.627559888838441,0.3991863678484629,37,10,4.0546875,6.265625,4.053106338025142,4.053196568140819,4.0541363959685155,4.076745348620111,4.020337927541658,4.031612679367848,4.122059634080424,4.233035053870636,0.353271484375,3.46484375,3.298828125,0.21288994650063808,0.25979282376038626,0.3905098362918337,0.29074154615959086,6.658211482751794,3.209742317370332,0.48207274966937025,3.186646652398159,1.9389361454538587,0.6084565867993814,6.582288626238614,2.886886073434974,0.43858393901585224,
10,test,11.123933792114258,77.5,80.3125,1.2802734375,2.52734375,2.8125,46,10,4.609375,6.140625,4.60565323984833,4.60572462299986,4.6070411365274415,4.624554925681934,4.591107082811956,4.6002885374004485,4.724366031899096,4.763909532120731,0.2493896484375,3.43359375,3.326171875,3.955078125,0.14833911839792083,0.19031347561163667,0.28635847010761045,0.22724872066560695,6.658211482751794,2.892867397134757,0.43448115227772166,3.186646652398159,1.7443825438043454,0.5474038178947715,6.578267043163901,2.5764549104899066,0.3916616479057876,45,10,4.20703125,6.3046875,4.212196423582516,4.212273920654851,4.2132119322739845,4.233279642717974,4.133271267159228,4.143859538818293,4.239799166941692,4.335719235875524,0.33251953125,3.47265625,3.36328125,0.23151594583480253,0.2730308694751926,0.3877618737436173,0.28874750466984805,6.658211482751794,3.1917523358755746,0.47937082565548744,3.186646652398159,1.9257895029531493,0.6043310454592973,6.578267043163901,2.831334035322911,0.43040728154464597,
11,test,10.769730567932129,77.75,82.4375,1.2578125,2.53125,2.802734375,46,10,4.59765625,6.10546875,4.599422058021025,4.599499582597474,4.600872500236068,4.6192244572252825,4.564542339962586,4.57406465821942,4.697268133358988,4.741563632768544,0.2470703125,3.404296875,3.275390625,4.203125,0.13418252068532627,0.1558724415786299,0.28492641663597557,0.23365472838157492,6.658211482751794,2.9087555743639575,0.43686740529331886,3.186646652398159,1.7565226226645203,0.5512134899997848,6.581665474728839,2.5922659852525154,0.3938617049447223,41,10,4.19921875,6.24609375,4.198367706080905,4.198455636941762,4.1994803274745784,4.220859259867375,4.224156241609489,4.234544335696973,4.3322601867543735,4.421215916440061,0.32763671875,3.427734375,3.29296875,0.19740158564373111,0.23793795892904124,0.3921673421359136,0.29884776288439285,6.658211482751794,3.222530315227023,0.48399338524693014,3.186646652398159,1.9435710212097792,0.6099110548535764,6.581665474728839,2.859733949217662,0.43450004564923317,
12,test,9.920754432678223,76.625,79.9375,1.2353515625,2.51953125,2.810546875,47,10,4.5390625,6.11328125,4.537438597264601,4.537519082043501,4.538868242388431,4.557965910508331,4.51342890157657,4.5230363098602915,4.640221836710113,4.692771022451797,0.257568359375,3.423828125,3.30078125,4.1796875,0.1242092516406113,0.1739361923312532,0.2806854783455191,0.23692766517987413,6.658211482751794,2.9269748419558654,0.43960376589692923,3.186646652398159,1.8088526429474676,0.5676351476202071,6.581597818604154,2.605427200370934,0.39586545276379426,42,10,4.12109375,6.265625,4.118910511590048,4.11900125326984,4.119977094817422,4.1420848160789765,4.118810760958617,4.129588894737766,4.221595596241527,4.323084030308706,0.34228515625,3.4609375,3.330078125,0.2054393797537884,0.24538310576781283,0.40055306550667585,0.302483839537911,6.658211482751794,3.2515318507333264,0.4883491398788508,3.186646652398159,2.0097528947347882,0.6306795556458443,6.581597818604154,2.8686013884986474,0.43585182011425755,
13,test,8.834552764892578,78.5625,81.4375,1.2138671875,2.541015625,2.794921875,47,10,4.6640625,6.109375,4.663365415853004,4.6634395899365355,4.664771035651545,4.681901743552052,4.628088024994866,4.6365100852846455,4.7485154579118865,4.790597388933861,0.236328125,3.4375,3.29296875,4.37890625,0.11678535762748306,0.17818214191249324,0.29343363893931895,0.22810831054686134,6.658211482751794,2.926308525612437,0.4395036915233298,3.186646652398159,1.779536293735272,0.5584353986646291,6.585338308573631,2.621119953653526,0.39802358373009006,44,10,4.32421875,6.30078125,4.324159962789534,4.324235067315143,4.325189972488096,4.344455475576193,4.216949517747153,4.22764992925582,4.325097077656404,4.417412455253278,0.31396484375,3.48828125,3.330078125,0.20742430434270032,0.25876586434935817,0.3808234387898,0.27945552876842555,6.658211482751794,3.282505067874684,0.49300102232830356,3.186646652398159,1.9930676737081061,0.6254435747396696,6.585338308573631,2.9290039742177747,0.44477653796531985,
14,test,9.315434455871582,78.5625,80.3125,1.1923828125,2.583984375,2.826171875,53,10,4.68359375,6.140625,4.688810355959528,4.688881214392395,4.690190423240167,4.707107222514637,4.617996825745345,4.626422561947572,4.734840595273948,4.780642527018705,0.2371826171875,3.427734375,3.287109375,4.0390625,0.1616701786545211,0.18294575338909008,0.30346745490957655,0.22287403005795733,6.658211482751794,2.9205483732165147,0.4386385714515442,3.186646652398159,1.7961208988049773,0.5636398053274213,6.5882150907288475,2.605105199612958,0.3954189660988676,50,10,4.328125,6.2890625,4.324960804219176,4.325038228485352,4.325957156514818,4.345210835199387,4.339988260890759,4.349282874019651,4.4360633664034905,4.519563716140508,0.31201171875,3.46875,3.314453125,0.21346230397599492,0.2584135559726127,0.38127344012463465,0.2840454274820567,6.658211482751794,3.275318329350532,0.49192164259655885,3.186646652398159,2.029136031942099,0.6367621682859134,6.5882150907288475,2.9147996383101455,0.44242630183886184,
15,test,9.756142616271973,78.8125,81.5625,1.171875,2.544921875,2.83984375,47,10,4.69921875,6.17578125,4.703068340406434,4.703141398407963,4.704528011073471,4.721682826912988,4.662054880248791,4.670921397836276,4.79051692012601,4.828163327717974,0.2388916015625,3.453125,3.32421875,4.35546875,0.10806745051370874,0.14129335198732945,0.2824666131387573,0.2263914036897844,6.658211482751794,2.934270597316792,0.4406995189200686,3.186646652398159,1.8236107321704846,0.5722663762542041,6.590508395201862,2.591949722265924,0.39328524703086043,45,10,4.328125,6.31640625,4.3255949809609415,4.325675433052394,4.326636019414469,4.34616857406935,4.216802673841362,4.226952776787584,4.316329572616873,4.410850501163516,0.31494140625,3.5,3.359375,0.18040084719246682,0.22765141306970518,0.3806622191774316,0.2975363649999448,6.658211482751794,3.2836172804311694,0.4931680660696095,3.186646652398159,2.025788880192927,0.6357118002613779,6.590508395201862,2.8989705759318447,0.43987055354369997,
16,test,9.954995155334473,76.375,80.5625,1.1513671875,2.556640625,2.859375,49,10,4.671875,6.20703125,4.660803494375566,4.660881669231845,4.662295519906697,4.679771848958789,4.629208198673293,4.638140208790926,4.756925096793472,4.797130049117438,0.247802734375,3.42578125,3.30859375,4.35546875,0.1142489551781348,0.16887912012273606,0.2798865691529879,0.21463593689434193,6.658211482751794,2.93709906971805,0.4411243285567984,3.186646652398159,1.7844324211290932,0.5599718499652893,6.5726534308232925,2.6097927998111494,0.39706837235205417,46,10,4.26171875,6.3515625,4.255107364380796,4.255192002443911,4.256147738342321,4.276423742508814,4.252780716724562,4.262611316406517,4.351852857420311,4.441706838443925,0.3291015625,3.4609375,3.333984375,0.1928608740121073,0.27014191576887003,0.37828228901637745,0.28900252818389643,6.658211482751794,3.2796673679874724,0.4925748268109994,3.186646652398159,1.9964848634721246,0.6265159213587863,6.5726534308232925,2.894714695539971,0.4404179721335738,
17,test,12.95118522644043,77.0,81.4375,1.130859375,2.642578125,2.9375,53,10,4.859375,6.28515625,4.854782420593504,4.854846248359025,4.856197327870819,4.871084505083359,4.761854936097685,4.770148868816577,4.8940393134806905,4.919154872321239,0.2271728515625,3.408203125,3.259765625,4.1484375,0.09440399445539102,0.12323937934522008,0.24730731185856836,0.18678073903462403,6.658211482751794,2.8792571475966815,0.4324370223228031,3.186646652398159,1.6893382536412407,0.5301303965941451,6.595038754602409,2.514163266207629,0.3812203930497144,50,10,4.47265625,6.390625,4.469202081023475,4.469274164361767,4.470199269018361,4.4880352415039635,4.477106864387521,4.486193497732815,4.578898928987095,4.650878149827811,0.2998046875,3.462890625,3.263671875,0.13995534007824753,0.19570187136962824,0.3116551720089543,0.25277191359254425,6.658211482751794,3.244938323079511,0.4873588547743755,3.186646652398159,1.9189546155112742,0.6021861928328752,6.595038754602409,2.8281031407652186,0.42882282364020996,
18,test,11.626043319702148,75.25,78.3125,1.111328125,2.68359375,2.962890625,57,10,4.80859375,6.32421875,4.8094555683306375,4.809519565477117,4.81080395152332,4.826033617926811,4.7922361812603125,4.799778338019496,4.914564920940334,4.939481342336426,0.2398681640625,3.41796875,3.244140625,4.125,0.09853314882613219,0.12675509663120887,0.26486608886596413,0.1905982926541618,6.658211482751794,2.87984155740069,0.4325247951136678,3.186646652398159,1.763134856362636,0.5532884717656921,6.572401445005808,2.502452978540526,0.3807516931945891,49,10,4.3671875,6.40625,4.371706323389338,4.371781941661176,4.372642236833894,4.391191631139742,4.390824618675749,4.399582850230923,4.478885052462797,4.562592545423811,0.318603515625,3.44140625,3.2265625,0.15486954504621517,0.18280532137535058,0.32467046834662977,0.2923331943390752,6.658211482751794,3.20330651319253,0.4811061531299731,3.186646652398159,1.9701793041954412,0.618260986894406,6.572401445005808,2.7682910442280653,0.42119932377709757,
19,test,12.816133499145508,75.25,79.3125,1.091796875,2.625,2.927734375,58,10,4.796875,6.296875,4.793355230569301,4.793422137691894,4.794679065578074,4.81006785791777,4.7429971096015064,4.750900781372393,4.856389731255089,4.895022686603608,0.2384033203125,3.47265625,3.27734375,4.04296875,0.11791154002757959,0.09217304677706151,0.24779494076474273,0.18090042136630713,6.658211482751794,2.8430491704176264,0.4269989287337286,3.186646652398159,1.7066285723541732,0.5355562629040858,6.584766391074873,2.4796996683283146,0.37658126667778985,54,10,4.4140625,6.42578125,4.409573546331114,4.40964629743826,4.410464074256279,4.428527291167731,4.369935327349845,4.378688225156707,4.458767872087595,4.543146920353183,0.31298828125,3.48046875,3.2734375,0.15564299744863241,0.1742496679024359,0.3152431806173294,0.25046214367928554,6.658211482751794,3.2072115724538017,0.4816926558674407,3.186646652398159,1.9342590423450634,0.6069888674005973,6.584766391074873,2.7901627196529155,0.4237299478740444,
20,test,11.968008995056152,75.125,79.1875,1.0732421875,2.6328125,2.955078125,53,10,4.80859375,6.3125,4.813974306363938,4.81404498231543,4.815517172546154,4.831608858191075,4.718777128165583,4.727038351281889,4.847803949468386,4.876911272327328,0.2379150390625,3.494140625,3.3046875,4.0625,0.13654229081806646,0.10225659780395333,0.2346355892434896,0.19501647411935025,6.658211482751794,2.89909865768192,0.43541702831039275,3.186646652398159,1.780725933163712,0.5588087188215862,6.564835732022223,2.5035761757872717,0.38136158740046244,49,10,4.40234375,6.4453125,4.4088879072831055,4.408970616849117,4.40996406747577,4.429069223617636,4.375968558378824,4.385292787788352,4.473939503576171,4.554643945783154,0.31689453125,3.52734375,3.298828125,0.17667992083612727,0.2121555011519774,0.32433599972739224,0.2763321271247308,6.658211482751794,3.278234608754545,0.4923596400094628,3.186646652398159,2.0078555295724447,0.630084144428565,6.564835732022223,2.7946927976551565,0.42570643222999327,
21,test,13.164978981018066,74.0,78.5625,1.0546875,2.65625,2.92578125,55,10,4.81640625,6.29296875,4.811776185438097,4.81184751854379,4.813209719419242,4.828870378483531,4.776280916112368,4.784041574656798,4.898837847544273,4.926128573417385,0.2347412109375,3.42578125,3.24609375,4.14453125,0.10227712617758031,0.0935484736812396,0.2450174727255482,0.19739793660158075,6.658211482751794,2.8541049702143315,0.42865940464762003,3.186646652398159,1.6867376803784069,0.5293143119928364,6.560708003272428,2.4451320480632157,0.3726933201178293,54,10,4.44921875,6.4453125,4.448500956310607,4.448572785895341,4.449424931641115,4.467260471553819,4.367581883167958,4.37632438837368,4.4555012230700495,4.540534721552977,0.309326171875,3.431640625,3.228515625,0.133101058996728,0.13052537789999505,0.30447680509267894,0.26824485062522585,6.658211482751794,3.2104062847033807,0.48217247124396556,3.186646652398159,1.8972545755497832,0.5953765140926358,6.560708003272428,2.7343286715765096,0.41677341381641264,
22,test,11.347296714782715,75.25,79.0625,1.0361328125,2.666015625,2.958984375,54,10,4.796875,6.3125,4.801363833102251,4.801437105103261,4.80286165861558,4.8188913362326335,4.769815154383612,4.777925694413945,4.897416276867331,4.923957254740477,0.239990234375,3.4453125,3.267578125,4.10546875,0.1229997242424265,0.11175911741983396,0.2538593239814642,0.18651130688824177,6.658211482751794,2.907853294930937,0.4367318915092707,3.186646652398159,1.783827347479443,0.5597819721044367,6.577762097037447,2.5172903218585185,0.38269707610621534,50,10,4.40234375,6.4375,4.3924755208321855,4.392554633558705,4.393464336334706,4.412273723470572,4.356999298711626,4.366027693504943,4.447271816237429,4.5327567422647785,0.316162109375,3.470703125,3.265625,0.17212283139121798,0.20849462843620786,0.317842898361354,0.2746956381334343,6.658211482751794,3.2735872970545454,0.4916616580195488,3.186646652398159,2.0162303054075057,0.6327122286652526,6.577762097037447,2.8267614591220935,0.4297451652128368,
23,test,10.724262237548828,77.5,79.8125,1.017578125,2.603515625,2.927734375,56,10,4.86328125,6.29296875,4.862097750107169,4.862161341507422,4.8635627227597205,4.878567859100462,4.798876861676954,4.806561974810486,4.924933891963422,4.948166824517466,0.2269287109375,3.435546875,3.3203125,4.41015625,0.10006664945396639,0.12321569734973803,0.24144239112772262,0.16613542140979023,6.658211482751794,2.9502636903427106,0.4431015292898727,3.186646652398159,1.7500599683201212,0.5491854476564219,6.580654423171462,2.5884713865644633,0.39334558846458656,52,10,4.5,6.4296875,4.5002762304471995,4.500352427254681,4.501340082991328,4.5191711208182666,4.407750020664902,4.417060717397802,4.508111012613102,4.5859502252783475,0.2998046875,3.443359375,3.32421875,0.13717036921985715,0.16716810851001784,0.2975170113110615,0.23401125114155374,6.658211482751794,3.334195316326219,0.5007644057211921,3.186646652398159,1.9881737766019594,0.6239078233244747,6.580654423171462,2.9264760953669438,0.4447089768249168,
24,test,9.96686840057373,77.125,79.3125,1.0,2.630859375,2.939453125,57,10,4.84375,6.29296875,4.831573762849501,4.831643811025117,4.8330939957647,4.848794967661971,4.862640103140414,4.87035655863838,4.992177091536228,5.009497741148358,0.2303466796875,3.517578125,3.33203125,4.109375,0.12341481591773619,0.13077565355883108,0.25286089766668407,0.1967145276153154,6.658211482751794,2.9130949517892626,0.4375191384857154,3.186646652398159,1.7571019715641114,0.5513952951896244,6.590554912888077,2.5505257244673407,0.3869971130169467,52,10,4.47265625,6.4296875,4.469034051649743,4.469110901743426,4.470100453453705,4.488617861658908,4.492786171371273,4.501683209048277,4.593386478733781,4.663270013080424,0.304443359375,3.568359375,3.3515625,0.1765891170849285,0.20938283162012755,0.32670380786833403,0.2801996730749569,6.658211482751794,3.301990562100621,0.4959275581219494,3.186646652398159,2.0137737800062645,0.631941347651698,6.590554912888077,2.877391870090319,0.4365932623463119,
