epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.487525939941406,84.875,85.75,1.3974609375,4.8515625,5.07421875,228,10,7.34765625,13.96875,7.263361931026914,7.263677559889814,7.271608851284037,7.325714998872617,6.457543191678595,6.4830029834149,7.046984919526107,6.994828200939436,0.47412109375,4.2890625,3.818359375,6.38671875,0.21666942375896542,0.5938965092714951,0.3857180380610295,0.33623437824133673,6.658211482751794,4.486207448832871,0.6737856645819174,3.186646652398159,2.494682853033539,0.7828551845106917,6.600416853739204,4.243649548559803,0.6429365966720317,183,10,6.62890625,13.9453125,6.554674244234523,6.5550013872853645,6.56156765810526,6.6199551025092145,5.997315380531235,6.023358076145848,6.500583475982728,6.550522591136309,0.5244140625,4.4921875,3.951171875,0.32049015068002684,0.6127484304792225,0.4382243410949583,0.33841062343459727,6.658211482751794,4.661012563083674,0.7000397291612175,3.186646652398159,2.5723741455179754,0.8072354503383977,6.600416853739204,4.3808637979048815,0.6637253214428536,
6,test,4.976874351501465,87.5,88.125,1.373046875,4.8828125,5.06640625,301,10,8.078125,13.9453125,7.997807780238633,7.998113805819377,8.007326484462094,8.057481075987665,7.159740067469461,7.184304314596639,7.849832481409121,7.672611100723241,0.42041015625,4.29296875,3.9453125,7.15234375,0.22053104168693521,0.5903536046335588,0.38109756579487736,0.32410687891612916,6.658211482751794,4.671829326865396,0.7016643041405107,3.186646652398159,2.5264425390577587,0.7928216757752059,6.613440199606255,4.459675932763005,0.6743352624596985,254,10,7.41796875,13.8984375,7.359002032044571,7.359319233363788,7.3680398478520255,7.421443171953166,6.621735700080327,6.646989437339321,7.252424637457477,7.153377823214295,0.46630859375,4.61328125,4.078125,0.3124785814848292,0.6070591594447013,0.4192258138306985,0.3309201298199399,6.658211482751794,4.8267498065643535,0.7249318858477428,3.186646652398159,2.595882046382166,0.8146124530087437,6.613440199606255,4.600111826192429,0.6955701854635816,
7,test,4.597352981567383,88.0,88.5,1.349609375,4.89453125,5.0859375,293,10,7.9140625,13.9765625,7.840669323824718,7.840978161670794,7.850160613849288,7.901034722492529,6.992927718315391,7.017709034851593,7.65134420577769,7.511682717089105,0.433837890625,4.890625,4.1875,6.98046875,0.24375322580764358,0.5965986482115001,0.39365638371696804,0.33201554851427734,6.658211482751794,4.735218707803117,0.7111847858947976,3.186646652398159,2.6005593422636473,0.8160802329014285,6.61714677440935,4.519145470700622,0.6829447229699697,233,10,7.22265625,13.9375,7.18491702246256,7.18523703676765,7.193881222929363,7.2480754138863706,6.555222729447914,6.5805693054056436,7.2025789494535495,7.0893333056378625,0.481689453125,5.328125,4.3828125,0.33535469009056,0.6201267857335329,0.4358338069738522,0.33057854797060265,6.658211482751794,4.903699460440972,0.7364889915473677,3.186646652398159,2.666969107318197,0.8369202482211603,6.61714677440935,4.670023842741138,0.7057458451430506,
8,test,6.082218647003174,85.25,86.0,1.326171875,4.9296875,5.14453125,341,10,8.34375,14.1171875,8.237128381059634,8.23742888766746,8.246738974774292,8.295563472543504,7.265148642247086,7.289579560945764,7.96503800399839,7.774376269057013,0.408935546875,5.21875,4.62109375,7.41796875,0.24294364169946245,0.5895626592578002,0.35459092415942506,0.29365374880856676,6.658211482751794,4.853231611431543,0.7289092009173813,3.186646652398159,2.6528940624366237,0.8325033653920018,6.616187138205227,4.578179959055924,0.6919665153694318,281,10,7.58984375,14.1015625,7.509902615411207,7.510215941285289,7.518938719882807,7.571502720510767,6.801801209680841,6.826828198375441,7.460867558634769,7.327238909454401,0.4619140625,5.71484375,4.9296875,0.3437355273289567,0.6106138196007361,0.38874872993688914,0.2955606660971464,6.658211482751794,5.002911163759037,0.751389645210153,3.186646652398159,2.72366302488268,0.8547113382755964,6.616187138205227,4.691737742291059,0.7091301446415536,
9,test,5.974822044372559,86.5,87.25,1.302734375,4.8984375,5.109375,297,10,8.0625,14.0859375,7.989184423540927,7.989490195148262,7.998578815576951,8.048833081780186,7.0631679434318855,7.087859194512795,7.743937234626314,7.5794714480867835,0.427490234375,4.73828125,4.21875,7.109375,0.19907622843404954,0.5854496517194654,0.3829858886043561,0.30785485889498465,6.658211482751794,4.812702370719257,0.7228220946701139,3.186646652398159,2.6736298812072263,0.8390104623602198,6.600622985927336,4.5865935905518525,0.6948728325084714,245,10,7.3046875,14.09375,7.244462427418215,7.24478113203357,7.2530644624947325,7.30732164662442,6.680394471645251,6.705574295069165,7.31344991420406,7.210014340695113,0.481689453125,5.2734375,4.4609375,0.30406956184105066,0.6053687559308044,0.4301544007102716,0.3116632556311997,6.658211482751794,4.978612518097557,0.7477402198765741,3.186646652398159,2.7403118202664727,0.8599358884689049,6.600622985927336,4.732212681857053,0.7169342487741276,
10,test,5.24415922164917,87.125,86.875,1.2802734375,4.91796875,5.1640625,301,10,8.0390625,14.2578125,7.961943013494265,7.962250013158151,7.973296448520441,8.021829868992583,7.104381368627625,7.129024231602887,7.9332403974214385,7.61933476127129,0.436279296875,5.296875,4.38671875,7.09765625,0.23280913327092506,0.5685248074258871,0.37486073475315645,0.2963730540346495,6.658211482751794,4.913224791820718,0.7379196056701575,3.186646652398159,2.6930192939199955,0.8450950443135335,6.6079531054234195,4.632839587524625,0.7011005546819427,239,10,7.34375,14.3828125,7.297182627088761,7.297501163752944,7.307561167877527,7.359933636979347,6.72319826312337,6.748328927831345,7.4733693362490925,7.2514369525655376,0.489501953125,5.8203125,4.65625,0.3234070932555905,0.5894673662750274,0.4262680046050365,0.2968654257098795,6.658211482751794,5.12544661021392,0.7697933031252422,3.186646652398159,2.7572011225154007,0.8652359120018617,6.6079531054234195,4.814450816472665,0.7285842892137426,
11,test,5.157132148742676,87.25,87.625,1.2578125,4.93359375,5.13671875,298,10,8.109375,14.140625,8.04072493888034,8.041031234155213,8.050600612732932,8.100371426852002,7.13697598941269,7.161575394627973,7.828248438072391,7.650756818809944,0.426513671875,5.12890625,4.2890625,7.15625,0.21169372065773495,0.561222750895913,0.36313116243567506,0.2832104378662138,6.658211482751794,4.94187127506364,0.7422220348310712,3.186646652398159,2.688689376594506,0.8437362751126147,6.615434887457179,4.669393341868966,0.705833164607531,238,10,7.40234375,14.2578125,7.358187029212509,7.358505080595476,7.367391608624286,7.420762314311014,6.721645406026466,6.746778345109197,7.364889135461028,7.2499416861803905,0.48095703125,5.87109375,4.55859375,0.2926931443671029,0.5975915368625325,0.41465855107661737,0.28515700839513736,6.658211482751794,5.107394127225332,0.7670819919817987,3.186646652398159,2.75931014430365,0.8658977430795753,6.615434887457179,4.819692743388987,0.728552668929913,
12,test,5.702281475067139,86.125,86.125,1.2353515625,4.98828125,5.1875,304,10,8.171875,14.25,8.110063628447755,8.110369253811786,8.12104477318698,8.169495845247322,7.298778374210725,7.323172515649182,8.071155668188894,7.806955348518265,0.427001953125,5.53515625,4.37890625,7.24609375,0.22656882548497811,0.5703364034935849,0.3751002718526774,0.29028125858540244,6.658211482751794,4.967040974388805,0.7460022841353127,3.186646652398159,2.6440136736604414,0.8297166150099036,6.611572048175782,4.657244057698596,0.70440797192607,253,10,7.46875,14.328125,7.426277624572197,7.42659510299578,7.43652291520454,7.488655779412945,6.809083818525156,6.834106184650896,7.537486629897089,7.334359844200427,0.478759765625,6.203125,4.7734375,0.3227861102502449,0.5969671453895795,0.42198002626856507,0.29350563948944314,6.658211482751794,5.164479128153955,0.7756556158560933,3.186646652398159,2.7304489240031575,0.8568408179012621,6.611572048175782,4.830380334395848,0.7305948266462001,
13,test,4.947353839874268,88.25,88.625,1.2138671875,4.9609375,5.171875,311,10,8.2265625,14.1640625,8.16214498174672,8.162450567729495,8.172128676479307,8.221482197034648,7.228782915582863,7.2532628222465485,7.927930836314505,7.739325270035869,0.419189453125,5.29296875,4.34765625,7.2890625,0.24544467951958235,0.5744835348116973,0.3726971946062333,0.28688346296097955,6.658211482751794,5.082965360777031,0.7634130237443698,3.186646652398159,2.7629562496684548,0.8670419255894438,6.621834968201243,4.8479394377127365,0.7321142041432711,247,10,7.4609375,14.203125,7.430149300858256,7.430467630058602,7.439597534590492,7.492651481576119,6.832414842484643,6.857408148308418,7.508573018349584,7.356891905331315,0.474853515625,5.90625,4.703125,0.33432353204844345,0.5989975950307358,0.4064921699465654,0.29216959574255613,6.658211482751794,5.280651128182997,0.7931035446775175,3.186646652398159,2.8410664561642687,0.8915536506145673,6.621834968201243,5.012194314849936,0.75691924352072,
14,test,4.605921268463135,88.0,88.75,1.1923828125,4.98046875,5.19140625,301,10,8.0625,14.2890625,7.986927916608325,7.987234898329364,7.9983827424938445,8.046770132034446,7.205732954908435,7.230242231216224,8.012892113335322,7.717077836420685,0.435546875,5.41796875,4.3671875,7.0859375,0.2156503534120212,0.5580566762941435,0.341492655591214,0.27557264951084776,6.658211482751794,5.156925180619803,0.7745210848256926,3.186646652398159,2.7337996316884956,0.8578923018123561,6.614142520862037,4.868533367047392,0.7360792954931464,232,10,7.29296875,14.3359375,7.253066047170184,7.253385796430997,7.263475864759909,7.316074966151041,6.6781872512423766,6.70337578185695,7.417414208260622,7.20799957386033,0.4912109375,6.13671875,4.671875,0.3062311224717806,0.5912357557452026,0.3950593888069968,0.2810150076880046,6.658211482751794,5.320583732997893,0.7991010418910472,3.186646652398159,2.8036066884183546,0.8797984195418899,6.614142520862037,5.017824342477094,0.7586507739514371,
15,test,4.964260578155518,87.0,88.375,1.171875,5.0234375,5.2421875,315,10,8.15625,14.421875,8.095863847888483,8.096170545480588,8.109994619419039,8.15548625553661,7.2785629763945305,7.302987222523814,8.268403269401757,7.7875281031619075,0.4345703125,5.4453125,4.453125,7.1640625,0.22224326524715982,0.5725787022243326,0.3534791937139589,0.2899887007649633,6.658211482751794,5.194590989832701,0.7801781309123891,3.186646652398159,2.7332585327289083,0.8577224998171521,6.610294129399063,4.883653304096677,0.7387951592617933,257,10,7.3984375,14.46875,7.356199397511673,7.356518794142866,7.368986018244304,7.418990171127342,6.818315791016005,6.843332890565449,7.707780640006567,7.343397615702224,0.48876953125,6.125,4.78125,0.3227708575068083,0.601236658267695,0.4013316415070264,0.29540461316168043,6.658211482751794,5.386427210222852,0.8089901055525918,3.186646652398159,2.8035634123840474,0.8797848391111024,6.610294129399063,5.060416557253793,0.7655357625839612,
16,test,4.286098957061768,87.75,88.875,1.1513671875,5.07421875,5.27734375,315,10,8.3671875,14.5234375,8.313982561706418,8.314285736266989,8.329306228191372,8.372702514160288,7.497116121925791,7.521254690503488,8.548577166959824,7.9983480723838705,0.423583984375,5.546875,4.51953125,7.3515625,0.21644421805202993,0.5630320547466366,0.35599776583048115,0.282256461985933,6.658211482751794,5.3286031694284475,0.8003054849237339,3.186646652398159,2.7962838778724803,0.8775004520090405,6.61886467218638,5.03295784398982,0.7603959429989835,242,10,7.5546875,14.5078125,7.517778994274042,7.518095968153121,7.531388335498527,7.579931668738713,6.927493493202874,6.9523680866749,7.8763282582003,7.448716641325601,0.4794921875,6.45703125,4.95703125,0.30471323586284926,0.5913084954697522,0.3835750217083569,0.2936231247886882,6.658211482751794,5.528288245222752,0.8302962829498393,3.186646652398159,2.8846185429760114,0.9052207093011546,6.61886467218638,5.203595692572954,0.786176474409481,
17,test,6.300095558166504,86.0,87.5,1.130859375,5.02734375,5.2421875,329,10,8.4453125,14.4609375,8.388888977921042,8.389191044391543,8.404437014670398,8.447317843107564,7.454150287338533,7.478345423108997,8.488475863610844,7.956910283874292,0.416259765625,5.6640625,4.48046875,7.4453125,0.2166644345337813,0.5684180253374611,0.334539708824972,0.2776289790834821,6.658211482751794,5.303309385606145,0.7965065993089068,3.186646652398159,2.7346957022756753,0.8581734972773459,6.594814424873052,4.951149492953661,0.7507640357975606,255,10,7.66015625,14.46875,7.624717061888506,7.625032654605058,7.6390410436933225,7.68648452936378,7.051037721456918,7.075756439736665,8.036076251732695,7.567997578639752,0.470458984375,6.49609375,4.90234375,0.3133821094779117,0.5903704496826915,0.3677603170078866,0.2833764674687508,6.658211482751794,5.4990510187089505,0.825905129771611,3.186646652398159,2.838397834849566,0.890716211887969,6.594814424873052,5.111637637405768,0.7750995415620304,
18,test,4.565149307250977,87.125,87.75,1.111328125,5.08203125,5.26171875,296,10,8.4765625,14.5,8.422654943172464,8.42295678105187,8.438916221710766,8.480994545469818,7.482154134377117,7.506318222169232,8.597982544530732,7.984030876404681,0.415283203125,5.95703125,4.56640625,7.484375,0.24293560916486603,0.5704410560704136,0.3588495204853213,0.2851717539869128,6.658211482751794,5.30850338540251,0.7972866886481865,3.186646652398159,2.7833752751074075,0.8734496097999244,6.6043410026561835,4.99394753636003,0.7561613693707708,241,10,7.66796875,14.5234375,7.634187278119958,7.634503186776896,7.649149011642154,7.695987908015677,7.009758839246674,7.034533937523228,8.033504973221957,7.5282267739089725,0.471923828125,6.78125,4.94140625,0.3243858039882836,0.5965429825131054,0.39332035023755,0.2887800904280889,6.658211482751794,5.5270968490988235,0.8301173465902756,3.186646652398159,2.8863383494267936,0.9057604009075295,6.6043410026561835,5.186128825251885,0.7852606071016152,
19,test,5.357736587524414,88.0,88.5,1.091796875,5.06640625,5.296875,302,10,8.359375,14.5703125,8.29564067792369,8.295944816700764,8.31168719246375,8.3545442991683,7.461142465352035,7.4853313937133725,8.557681391337454,7.963712037517586,0.426025390625,6.0859375,4.71484375,7.36328125,0.20367984344163284,0.5492187819133528,0.34326401283054436,0.2781787273703936,6.658211482751794,5.236861626652196,0.7865267782824821,3.186646652398159,2.76089161772902,0.8663940244680938,6.613442659074842,4.954696329377872,0.7491856488056384,225,10,7.48828125,14.59375,7.453583195651991,7.4539021493933255,7.468046433546838,7.516150899192731,6.983184977872153,7.00799327861999,7.994632600974835,7.502563288078492,0.48681640625,7.1640625,5.171875,0.2933622996902108,0.5833011575975094,0.3849882441909278,0.2877598165665633,6.658211482751794,5.472338314586541,0.8218931358312549,3.186646652398159,2.8656419018987567,0.899265659009346,6.613442659074842,5.148608823995652,0.7785066098563397,
20,test,5.548771858215332,86.125,87.0,1.0732421875,5.02734375,5.2421875,314,10,8.2734375,14.453125,8.208582642164949,8.20888830716291,8.224595874073588,8.267866541559368,7.462809862288491,7.486998246272051,8.561499256037877,7.965352116446635,0.427734375,6.57421875,4.89453125,7.2421875,0.23567275858675119,0.5737832012653082,0.3313125555217215,0.27472248955692824,6.658211482751794,5.255873419283311,0.7893821686046978,3.186646652398159,2.724702942425332,0.8550376742820908,6.5970278144432015,4.914321466980098,0.7449296266753537,242,10,7.4140625,14.5,7.385356778240208,7.3856769536667395,7.399715183495451,7.448224950821031,6.915326636575212,6.940222728494455,7.921411405603191,7.437088972325008,0.488525390625,7.8828125,5.55859375,0.32450484631497967,0.5999331002071857,0.3696667919145048,0.27965965316619545,6.658211482751794,5.469719256677221,0.8214997782582634,3.186646652398159,2.8211724906606523,0.885310735201073,6.5970278144432015,5.105424060716171,0.7738976103054488,
21,test,5.124076843261719,87.0,87.0,1.0546875,5.08203125,5.28125,287,10,8.15625,14.5546875,8.12734443799861,8.127652816716337,8.14355445076988,8.187179430881136,7.443090069649312,7.467305873492024,8.539667410088905,7.9463614839415655,0.43994140625,6.328125,4.77734375,7.09375,0.22295774559229578,0.5630613169730867,0.3413633932326583,0.2680840329022031,6.658211482751794,5.313480403480256,0.7980341893982962,3.186646652398159,2.7526447862548897,0.8638060903876321,6.603643168831901,5.014457919761853,0.7593471954131714,211,10,7.28515625,14.5859375,7.261758804037347,7.262081729226103,7.275961157694615,7.32525449794384,6.819570753966458,6.844588157347585,7.774994344520965,7.344646110422125,0.50048828125,7.765625,5.2734375,0.30548030180338037,0.583011961203929,0.36933298031911116,0.27570680722385765,6.658211482751794,5.54416706593331,0.8326811307053803,3.186646652398159,2.844067053443151,0.8924952665532607,6.603643168831901,5.1933346229713955,0.7864347739870428,
22,test,5.120607852935791,87.5,88.375,1.0361328125,5.1015625,5.30859375,290,10,8.3203125,14.6171875,8.253520027203,8.253825167754751,8.270001315144196,8.312644204579739,7.3895954329635,7.413878849842973,8.494844698826007,7.894715871123833,0.430908203125,6.03125,4.89453125,7.26953125,0.26165389258300836,0.5766630681259894,0.3235879148606612,0.25959668710365363,6.658211482751794,5.3727943943615255,0.8069425863506795,3.186646652398159,2.7673962734939375,0.8684352472563256,6.609657360779191,5.077888988009752,0.768252983602638,230,10,7.44921875,14.6875,7.424262910280069,7.424582259571413,7.438821840302926,7.486937069764346,6.907517637509043,6.932420994523815,7.906002768528586,7.429499476837251,0.49267578125,7.03515625,5.49609375,0.34886196387162527,0.5977994854228491,0.3565769216456455,0.26214054795894726,6.658211482751794,5.591393560672074,0.8397741007711562,3.186646652398159,2.8650345658924854,0.8990750711994882,6.609657360779191,5.260227689611743,0.7958396937222828,
23,test,5.905492782592773,88.0,88.25,1.017578125,5.0703125,5.26953125,317,10,8.25,14.46875,8.194158892424666,8.194465515950448,8.20972047187712,8.253613248035595,7.429957689037777,7.4541876754909095,8.490531553705777,7.9336363216876835,0.429443359375,6.0078125,4.65234375,7.20703125,0.22873833413957786,0.5745146093493404,0.3374451164351268,0.2738751292316227,6.658211482751794,5.345887238143371,0.8029013875560996,3.186646652398159,2.8059509147460533,0.8805340600390672,6.60187368568754,5.0333817047241975,0.7624171476707079,238,10,7.37890625,14.421875,7.345666900737755,7.345988337419435,7.359777709593606,7.4087951479785,6.944960837949669,6.969817735377742,7.9209820033241165,7.465665349994091,0.48828125,7.296875,5.08984375,0.319498263680715,0.5999577565034127,0.37058337738708347,0.28337609258161645,6.658211482751794,5.552254013898367,0.833895713328057,3.186646652398159,2.9022906679901945,0.9107663900564663,6.60187368568754,5.209043298708454,0.7890249869520137,
24,test,5.004581928253174,90.125,89.75,1.0,5.09375,5.30078125,303,10,8.203125,14.5546875,8.150143013668174,8.150450417445606,8.16613002976679,8.209789999799522,7.373126316368844,7.39743060545492,8.430241546605394,7.878815660755361,0.436767578125,6.18359375,4.74609375,7.14453125,0.230305969117384,0.5656858158014505,0.3459079904473906,0.2678283393550944,6.658211482751794,5.29339252097896,0.795017180618486,3.186646652398159,2.7580496298105883,0.8655021816538637,6.618303244668544,5.045802115915727,0.7624011667915693,236,10,7.34765625,14.5546875,7.31093142487971,7.311253317688508,7.3251055609337605,7.374187581641172,6.864838135890118,6.889799136862668,7.843902600646977,7.388365274148003,0.495361328125,7.3671875,5.1953125,0.3235650215351229,0.5988975550468125,0.37318881555259253,0.27978950856469426,6.658211482751794,5.498014553914599,0.825749462623303,3.186646652398159,2.861756848063859,0.8980464921990019,6.618303244668544,5.223031301747593,0.7891798106946928,
