epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.879924774169922,73.625,76.75,1.4228515625,2.53515625,2.822265625,45,10,4.50390625,6.14453125,4.505678781093955,4.505756355258506,4.507073555394946,4.525966168628766,4.45782749598144,4.467723441312139,4.587883440138663,4.643139410294689,0.267333984375,3.265625,3.203125,4.08984375,0.17774374644349186,0.3262471529953072,0.24979667789844973,0.18452615111838272,6.658211482751794,2.7838981893123638,0.41811501429837394,3.186646652398159,1.7237677468748123,0.540934698730267,6.543693261373349,2.5303292344003845,0.3866821278644921,40,10,4.05078125,6.26171875,4.049038342582247,4.049130593498096,4.050109457135598,4.072792058095502,3.9121631678255655,3.9240434654238934,4.013561940217788,4.135982652037547,0.353271484375,3.275390625,3.23046875,0.33067107512419514,0.5046939825138074,0.3353675507575712,0.22598511497468973,6.658211482751794,3.0688082172406466,0.4609057890681972,3.186646652398159,1.8755799655815268,0.5885748155259168,6.543693261373349,2.7687062099606514,0.42311063483125017,
5,test,12.502044677734375,73.75,76.75,1.3974609375,2.525390625,2.8125,48,10,4.5859375,6.13671875,4.587739352138441,4.587805787258816,4.589011006267761,4.605973726769965,4.513552755725122,4.522477552924759,4.633064305535606,4.686132336415516,0.252685546875,3.4140625,3.30078125,4.08984375,0.1705447413281091,0.3151776353284668,0.25176740513047247,0.1747303439295971,6.658211482751794,2.8720982785921167,0.43136182832767245,3.186646652398159,1.7652215094810977,0.5539432833422725,6.533972964800536,2.463058987718437,0.37696191903261533,43,10,4.16015625,6.2734375,4.159444414696868,4.159524257774388,4.160429634800932,4.1807980628631825,4.185736449977513,4.195369476105733,4.281017021383183,4.3758417009883255,0.337158203125,3.435546875,3.34375,0.33130169530122716,0.507739892203042,0.3261824564186722,0.21669960579424138,6.658211482751794,3.1687354167844832,0.4759139034548759,3.186646652398159,1.9203660313715298,0.6026291085415226,6.533972964800536,2.711115639588839,0.41492605711624675,
6,test,12.829145431518555,73.75,77.625,1.373046875,2.505859375,2.802734375,52,10,4.734375,6.1171875,4.738120476288993,4.738181410676429,4.739423053691086,4.75461936917103,4.640096357816443,4.648776105569174,4.7697137741571565,4.806013331692274,0.2259521484375,3.419921875,3.349609375,4.421875,0.1807847299778774,0.30148240613347993,0.24117487987654848,0.16421830377998475,6.658211482751794,2.87859117609176,0.43233699974066575,3.186646652398159,1.7597583782556665,0.5522289008514119,6.558038369758744,2.4919057183092725,0.37997730080389025,51,10,4.34375,6.21484375,4.345416034591697,4.345487360921061,4.346449497846262,4.364339273396616,4.307398740130048,4.316618095170128,4.412752912123566,4.489660706603717,0.30078125,3.451171875,3.416015625,0.3318423748133444,0.47987769014444204,0.3130283879916864,0.20202188192675888,6.658211482751794,3.177857918595696,0.47728401641011087,3.186646652398159,1.9416129578891548,0.6092965959774563,6.558038369758744,2.7473962536438137,0.41893567843594126,
7,test,12.985566139221191,73.875,78.5625,1.349609375,2.53125,2.794921875,57,10,4.796875,6.10546875,4.795543847973837,4.79560215056744,4.7968609707014975,4.8113951640076245,4.704924897919512,4.713577756434877,4.843351938456182,4.8684749094127575,0.21435546875,3.4140625,3.361328125,4.0390625,0.14245916730191927,0.31986159730380515,0.21567247578127635,0.16061726128713671,6.658211482751794,2.875359781904428,0.4318516750861841,3.186646652398159,1.735176585468455,0.5445149006911769,6.563495779336883,2.501262997094514,0.3810870123462195,52,10,4.4375,6.23828125,4.437594946829195,4.437661784607869,4.438672587997358,4.456005308084963,4.365083719170095,4.37486227530416,4.480557472268087,4.55080209508269,0.288818359375,3.43359375,3.4140625,0.3062597890197418,0.505357978434371,0.3103655807712905,0.20902579724034492,6.658211482751794,3.187683917725142,0.47875978796751795,3.186646652398159,1.9071073397432503,0.5984684051204823,6.563495779336883,2.769447371188491,0.42194700267915636,
8,test,10.99663257598877,75.875,78.125,1.326171875,2.525390625,2.796875,55,10,4.84765625,6.10546875,4.8423581272709075,4.842414144928077,4.8436725349542105,4.8575847264234415,4.824782685742107,4.832438215418736,4.9569148322949514,4.973215938208829,0.205810546875,3.462890625,3.396484375,4.3125,0.17531128711712146,0.3273320641672712,0.2408941775611455,0.176691169313643,6.658211482751794,2.9101255517222286,0.4370731628547631,3.186646652398159,1.7704361255179402,0.5555796794054878,6.5679780574374265,2.555132690038863,0.3890288103422468,52,10,4.5,6.21875,4.491866015337917,4.4919381630218655,4.493048681706876,4.510274808690638,4.439165673700149,4.447910239080408,4.55192624566607,4.61200848962204,0.27685546875,3.5078125,3.4609375,0.31456954721053787,0.495933218165585,0.31651281122480013,0.21027045001863018,6.658211482751794,3.254951812213281,0.48886278554613155,3.186646652398159,1.9605254673038814,0.6152315211441652,6.5679780574374265,2.851293327905122,0.43412041011257385,
9,test,10.243886947631836,78.125,80.3125,1.302734375,2.580078125,2.8125,53,10,4.8671875,6.14453125,4.86506330031234,4.865122311542052,4.866569622370205,4.880997359041566,4.806497579008971,4.81453729327593,4.949983137226347,4.960197782907026,0.2078857421875,3.451171875,3.404296875,4.375,0.1664578362491424,0.32336338141412674,0.2615046047390543,0.17210679756626385,6.658211482751794,2.903328899647483,0.43605237039535377,3.186646652398159,1.7970772957534402,0.5639399317778212,6.56945971913396,2.6024306236478703,0.39614073834232205,49,10,4.50390625,6.26171875,4.514643278042965,4.514709448463748,4.515832120956598,4.532690365346264,4.5100544574075005,4.518883924470831,4.631216645318244,4.6817541550319195,0.2802734375,3.505859375,3.46484375,0.2956633689189372,0.47307743503691363,0.31394264484940126,0.2058495844234002,6.658211482751794,3.219722024794102,0.4835716067497773,3.186646652398159,1.970949130283083,0.6185025656358277,6.56945971913396,2.8860048568501107,0.43930627178433596,
10,test,9.609773635864258,77.125,80.6875,1.2802734375,2.533203125,2.818359375,54,10,4.87890625,6.13671875,4.875877447425088,4.875940788465572,4.8774614675164045,4.892252480269313,4.867753842327904,4.875392720505361,5.006439936720322,5.01417204499587,0.205322265625,3.4296875,3.3984375,4.3828125,0.1483945169401836,0.2907187729855175,0.2373419878408027,0.1639788112677796,6.658211482751794,2.9683076324916904,0.44581155768048825,3.186646652398159,1.791306261708547,0.5621289264564279,6.595701909690851,2.6203508797542145,0.3972815805857172,49,10,4.51953125,6.2578125,4.52470404963965,4.524773328894606,4.525946868484818,4.543384463198873,4.525641515113907,4.53459284607044,4.649444446109113,4.697418830042548,0.27734375,3.466796875,3.44921875,0.3068974585606376,0.47330086186258946,0.32269346762181295,0.20368867797431744,6.658211482751794,3.2949682808847953,0.4948728783128119,3.186646652398159,1.9760515282934623,0.6201037466160093,6.595701909690851,2.9042362936083492,0.44032255146965465,
11,test,10.910354614257812,76.75,80.1875,1.2578125,2.54296875,2.8125,58,10,4.80859375,6.1484375,4.80170719260574,4.801777086914134,4.803250631862199,4.818806057441791,4.781826409006528,4.7899631268950795,4.917892803208179,4.936589264522661,0.2178955078125,3.474609375,3.384765625,4.03125,0.17140125306525028,0.3060513756091393,0.22733114492326348,0.1673474522880033,6.658211482751794,2.9177218245684884,0.43821405074424186,3.186646652398159,1.7132405654146696,0.5376311691556215,6.587180246059029,2.599718593520552,0.3946633455302682,52,10,4.44921875,6.30078125,4.441015866142634,4.441092605136226,4.4421962620935105,4.460562950517903,4.324856780367698,4.3344207668968835,4.4334678139013945,4.50974519006833,0.293701171875,3.521484375,3.439453125,0.32143203482188715,0.4962081714685847,0.31314728964761185,0.20827967741139206,6.658211482751794,3.2429775297484635,0.4870643622764837,3.186646652398159,1.892167911766605,0.5937802706624613,6.587180246059029,2.88493695785796,0.43796235264458666,
12,test,12.301224708557129,76.75,80.5625,1.2353515625,2.6640625,2.96875,57,10,4.95703125,6.32421875,4.963150022196947,4.96320430350457,4.9646526019618245,4.978014645756411,4.928124958745915,4.935211465011989,5.063372061314476,5.066358724412058,0.216064453125,3.451171875,3.3203125,4.19140625,0.1581505346143362,0.15053352542231418,0.2820079998838566,0.22817049600713823,6.658211482751794,2.851413421150885,0.42825515959316074,3.186646652398159,1.7681945292534316,0.5548762451973613,6.567918314590501,2.4896091996680054,0.379056054052528,55,10,4.55859375,6.421875,4.566486261889257,4.56655524377376,4.567596579796327,4.584290242442021,4.468244746999717,4.477180613318228,4.579199839262142,4.641272932173445,0.289794921875,3.455078125,3.306640625,0.21256466915665465,0.26372886503133586,0.34978718645335555,0.31465520631006066,6.658211482751794,3.1639050834570783,0.47518843335830147,3.186646652398159,1.9250531200286254,0.604099961500249,6.567918314590501,2.7540784097142836,0.41932287793472595,
13,test,12.001895904541016,77.0,81.0625,1.2138671875,2.6796875,2.97265625,58,10,4.97265625,6.328125,4.9713689259278375,4.971428291563381,4.973024220308197,4.986703938497083,4.95670827901773,4.963957870387641,5.104369411058941,5.096009027297693,0.21435546875,3.47265625,3.328125,4.1640625,0.17482685510101173,0.16714396009899812,0.25925896128632087,0.21037495957543423,6.658211482751794,2.822376897529785,0.4238941500793717,3.186646652398159,1.7335138234312675,0.5439931101638412,6.573777907876093,2.3945599133993216,0.36425932651761495,54,10,4.56640625,6.41015625,4.556075435003374,4.55614618180655,4.5572503888546,4.574272122265984,4.580531101106288,4.589024018316659,4.696827836070868,4.745003793104073,0.287841796875,3.458984375,3.306640625,0.23570003916130286,0.2768594971167078,0.3310993705330685,0.299371323776047,6.658211482751794,3.1389404448482203,0.4714389822221323,3.186646652398159,1.8940239990930046,0.594362728502587,6.573777907876093,2.652418200381053,0.4034846077174543,
14,test,12.181844711303711,77.125,79.9375,1.1923828125,2.69140625,2.986328125,58,10,4.89453125,6.33203125,4.902058321731466,4.902122317694386,4.903678093430416,4.9183335271377935,4.819186470407782,4.826780686543318,4.957286040068748,4.96759916301997,0.22705078125,3.458984375,3.283203125,3.9609375,0.16678834375302354,0.15359396872369271,0.2897363730253556,0.2234016333096599,6.658211482751794,2.8759977175422904,0.4319474869479003,3.186646652398159,1.8334507235997908,0.5753542590672862,6.594519806307206,2.5018683234199486,0.3793859745522461,51,10,4.44921875,6.4140625,4.444682774718223,4.444761578177163,4.445832246283053,4.464241561191448,4.350359095533259,4.359288604109983,4.451736729231757,4.526678934124206,0.30615234375,3.453125,3.244140625,0.2264473646828552,0.24459726836294082,0.36596217002248665,0.3478466269294892,6.658211482751794,3.16750587493825,0.4757292379708464,3.186646652398159,1.995201331920244,0.6261131369613022,6.594519806307206,2.750131773881443,0.41703290833263257,
15,test,9.970295906066895,78.6875,81.8125,1.171875,2.666015625,2.970703125,57,10,4.99609375,6.3125,4.997704868414839,4.997763343358599,4.999444247712777,5.013056331718541,4.91612991745651,4.923792172675697,5.0675640658002274,5.0614569671326075,0.208984375,3.455078125,3.3125,4.18359375,0.17046159107273814,0.17134058641237399,0.2599053224860227,0.20887186260493665,6.658211482751794,2.9092248577960254,0.43693788719875004,3.186646652398159,1.7692729409560695,0.5552146610370423,6.580350027914673,2.5550358204235275,0.3882826611935146,53,10,4.61328125,6.44921875,4.607808526744659,4.607878117634617,4.609064650891356,4.625951644448447,4.648373629561567,4.656411051132339,4.7662713532470455,4.805629285294993,0.284912109375,3.46875,3.287109375,0.23712764558743368,0.2851709829912582,0.337383527138716,0.305798150367998,6.658211482751794,3.2485928441942633,0.48790772906655133,3.186646652398159,1.939230178370666,0.6085488571226649,6.580350027914673,2.835221190678701,0.430861759427893,
16,test,11.747209548950195,76.625,82.1875,1.1513671875,2.681640625,2.982421875,60,10,5.0703125,6.3359375,5.077932187254304,5.077987375928015,5.079578015087828,5.091978412666222,5.037092355787898,5.044084517645534,5.190348472842981,5.171067629906415,0.1998291015625,3.44921875,3.326171875,4.7421875,0.15555968971772735,0.14345987690453457,0.2606817153059829,0.20514492173294274,6.658211482751794,2.939797763960974,0.44152964674921613,3.186646652398159,1.7785743780755716,0.5581335403902026,6.595881036422974,2.5119610127331313,0.3808378287694828,55,10,4.6796875,6.40234375,4.673218933787642,4.673283779925888,4.674405822187874,4.690335875593274,4.631986926295553,4.640036324299156,4.74457702074605,4.789592518960017,0.268798828125,3.462890625,3.296875,0.21063815319944162,0.22998530941735212,0.3382691603210899,0.3207325749424056,6.658211482751794,3.2892216094792586,0.4940097829574866,3.186646652398159,1.9547729283513657,0.6134263197585059,6.595881036422974,2.8076749003384185,0.4256709429466991,
17,test,10.099360466003418,78.125,81.6875,1.130859375,2.66796875,2.96484375,63,10,4.984375,6.3046875,4.988564203307949,4.988622593303313,4.990170639676821,5.003594070013115,4.858871682469366,4.866732073011464,5.002553984548871,5.007927851532026,0.20947265625,3.453125,3.3359375,4.65625,0.1528413611759626,0.15906327551961508,0.268193763700392,0.21734938579706659,6.658211482751794,2.9702925183728217,0.4461096686501192,3.186646652398159,1.812443432794777,0.5687619715950607,6.584100086428003,2.613642781623213,0.39696279632972026,55,10,4.5859375,6.45703125,4.578876652652433,4.578945012362304,4.580037677026475,4.596734706289779,4.547708480889497,4.556376987765031,4.663143295441193,4.715220151895106,0.289794921875,3.5078125,3.369140625,0.23681886232450472,0.31143802175842045,0.34873531201262126,0.31423350581735604,6.658211482751794,3.3154168738166954,0.49794406236649846,3.186646652398159,1.973183601651379,0.6192037639838197,6.584100086428003,2.923792438852029,0.4440686503048348,
18,test,10.056884765625,76.375,81.0625,1.111328125,2.654296875,2.974609375,55,10,4.98046875,6.328125,4.976839748091692,4.97690083032689,4.978615454533362,4.99261331161472,4.978617766654407,4.985837054657624,5.1274376043066106,5.117035815298648,0.21337890625,3.513671875,3.341796875,4.078125,0.15356930280695497,0.12769628182227347,0.25387197543540385,0.1950367030504498,6.658211482751794,2.930370801492842,0.44011380670079575,3.186646652398159,1.8039464771179237,0.5660955461630289,6.583445213432036,2.529520045113493,0.38422436324867987,52,10,4.5625,6.421875,4.5612545375901625,4.56132850614662,4.562528113448724,4.5800069088247275,4.546367834220961,4.555373343440228,4.6693246237246475,4.717907216725354,0.28955078125,3.5390625,3.3125,0.210347755824547,0.24645212345463635,0.33510269257978004,0.3042601093177582,6.658211482751794,3.271189686887186,0.49130155978993106,3.186646652398159,1.9553769746361107,0.6136158752224888,6.583445213432036,2.818404085203303,0.4281047375396981,
19,test,12.533126831054688,78.125,82.1875,1.091796875,2.6953125,2.986328125,56,10,4.9296875,6.34375,4.92605506798517,4.926127254137279,4.927874115383392,4.94284504271151,4.8764871951967335,4.884227905501834,5.020706177995702,5.023924864831439,0.2230224609375,3.544921875,3.330078125,4.5390625,0.17532018598819143,0.14262947049565738,0.2776372902065501,0.20266178317868036,6.658211482751794,2.9063831844142776,0.4365110949003814,3.186646652398159,1.7910389415152794,0.5620450388396234,6.578563296119098,2.5503542338466065,0.38767647570574276,53,10,4.46484375,6.38671875,4.470042452764311,4.470126282839939,4.471307011644134,4.490040186065724,4.350727409057381,4.360279065449834,4.460346553139997,4.533769225847986,0.30078125,3.572265625,3.306640625,0.20916354331393483,0.2381509922504984,0.3372441494108643,0.3227098603401456,6.658211482751794,3.2091296849968467,0.481980738117158,3.186646652398159,1.9471752838903376,0.6110421067315265,6.578563296119098,2.8044567021535807,0.42630230582534917,
20,test,9.519922256469727,78.9375,82.0625,1.0732421875,2.681640625,2.98046875,60,10,5.0078125,6.33203125,5.014791415503794,5.014855453380839,5.016652706938331,5.030455043932102,4.946524070719376,4.954156542117374,5.1049064349796005,5.090997896581132,0.209228515625,3.498046875,3.33203125,4.23046875,0.1587614359082498,0.16240239733288522,0.27518153907891346,0.208390453556233,6.658211482751794,2.9629669360526174,0.44500943590155284,3.186646652398159,1.812325569162728,0.5687249848673479,6.5931584411632125,2.6263081287370156,0.39833839155754663,54,10,4.61328125,6.4140625,4.617277964334021,4.617353968570756,4.618652834902871,4.636123870341453,4.590337881433459,4.598821570184242,4.708602420915416,4.754568669192164,0.28076171875,3.5234375,3.314453125,0.22061179504040634,0.2611726688622721,0.3402638269936588,0.32147419703952146,6.658211482751794,3.33772940912377,0.5012951928262136,3.186646652398159,1.9866584639264433,0.6234323038079398,6.5931584411632125,2.9477171125372372,0.4470872555001393,
21,test,12.793570518493652,76.875,81.0625,1.0546875,2.693359375,2.994140625,59,10,4.953125,6.34375,4.951299280114708,4.951361482006446,4.95294464703783,4.967076519409921,4.918589092704047,4.926011972638419,5.0650153479491875,5.060905865267963,0.2197265625,3.482421875,3.310546875,4.2421875,0.13405072460071066,0.12594018193969994,0.257392561912592,0.20469570197502046,6.658211482751794,2.9222241354298193,0.4388902549881284,3.186646652398159,1.8057397952269314,0.566658306426285,6.571885329818518,2.5789083126931898,0.3924152938262552,53,10,4.5,6.37890625,4.498522902685833,4.498598979667071,4.499706869558925,4.5175540697032135,4.46949443034386,4.478141321486673,4.575727342915311,4.63830868819212,0.29443359375,3.50390625,3.283203125,0.1728259172651178,0.16307098143264415,0.32282367872043466,0.3196772971139375,6.658211482751794,3.2482330694105483,0.4878536943179335,3.186646652398159,1.9761471289443264,0.6201337470086766,6.571885329818518,2.843789282231791,0.43272046597172165,
22,test,10.626842498779297,76.625,80.8125,1.0361328125,2.673828125,2.98046875,57,10,5.015625,6.33203125,5.016242418630419,5.016301867669347,5.017967832249589,5.031333359602533,4.960544204943172,4.967985349088712,5.1111026271503865,5.10164501472201,0.208251953125,3.521484375,3.3828125,4.58984375,0.16235220564969952,0.1273449186297888,0.25399588694929937,0.21638211127498247,6.658211482751794,2.8943716561736075,0.4347070776696602,3.186646652398159,1.7782193075455623,0.5580221158838984,6.573590868232317,2.499634729535857,0.3802540772069719,52,10,4.62109375,6.4140625,4.615674067747597,4.615741313856343,4.616872389403733,4.633238671289336,4.537917293863039,4.5465001003115155,4.652174303971024,4.7048202845482745,0.279296875,3.556640625,3.388671875,0.19277963968239997,0.19578917780954963,0.3357868783574319,0.3272430875763704,6.658211482751794,3.260476724055083,0.48969257472542016,3.186646652398159,1.9694105332465393,0.6180197392655472,6.573590868232317,2.7945347947359185,0.42511541267967407,
23,test,13.650243759155273,77.625,81.1875,1.017578125,2.697265625,2.990234375,60,10,5.0078125,6.34765625,5.011064506777716,5.011132972123491,5.012906150404628,5.026902893456496,5.024010456934759,5.031048474941376,5.166610028972037,5.157719121252428,0.2109375,3.4921875,3.3046875,4.09765625,0.15491628933047433,0.17188073096949788,0.24641928565112878,0.1922163744584275,6.658211482751794,2.918625635718983,0.4383497945776776,3.186646652398159,1.7675932085765966,0.5546875450550401,6.570296856528431,2.516765610961115,0.3830520394920035,54,10,4.56640625,6.3671875,4.561214193952788,4.5612943136557265,4.562532801865815,4.580590430295632,4.522418973600761,4.531152724170926,4.638609112076581,4.691667269798461,0.282958984375,3.537109375,3.275390625,0.2099878610541694,0.20779197487255605,0.30869869229631086,0.2924910457558468,6.658211482751794,3.2519709606527396,0.4884150900098358,3.186646652398159,1.9438268612411944,0.6099913398865036,6.570296856528431,2.8008277580317404,0.4262863336606716,
24,test,9.752617835998535,78.125,82.5625,1.0,2.689453125,2.98046875,61,10,4.953125,6.3359375,4.948721477948321,4.948788227710128,4.950440024023917,4.9649988374275225,4.8469450375645895,4.854741130691167,4.99022170171411,4.995913725904617,0.218505859375,3.486328125,3.3046875,4.21875,0.16241978237024315,0.1319174623795399,0.2670783278584384,0.2117179656083013,6.658211482751794,2.971950108426155,0.4463586229012161,3.186646652398159,1.789094287755125,0.5614347880110006,6.584532940241772,2.6217071265136793,0.3981614414123373,53,10,4.51953125,6.40234375,4.526585189397192,4.526666301545212,4.527826033168351,4.5459983756017035,4.547788764910991,4.55588962627696,4.651875354242993,4.708476519602369,0.2939453125,3.49609375,3.263671875,0.201970328272464,0.22617945469924028,0.33244484357362836,0.3164206757956008,6.658211482751794,3.312234002743203,0.49746602542193197,3.186646652398159,1.9608701622947375,0.6153396897076916,6.584532940241772,2.898782030336376,0.4402411008714519,
