epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.175333023071289,81.3125,81.9375,1.3974609375,4.52734375,5.13671875,375,10,8.5546875,13.3203125,8.441449832844059,8.441744168718257,8.451341558535349,8.498591551681315,7.237505478479402,7.261963060319753,7.946958912838883,7.747527919583381,0.357421875,3.615234375,3.6484375,7.72265625,0.08710429190673176,0.5296571419288948,0.29363066611322103,0.2994668646854868,6.658211482751794,4.042175240924546,0.607096252709285,3.186646652398159,2.394982480470987,0.7515682602175572,6.591073730469466,3.793558726970087,0.5755600501680143,328,10,7.90625,14.03125,7.793036731523088,7.793340725384277,7.8009281665020325,7.8527275083711015,6.676858144993089,6.702026890711555,7.254500951798659,7.206296965543446,0.4365234375,3.73046875,3.76953125,0.2871651146624371,0.5732037028514014,0.4105930215869743,0.3101426158979979,6.658211482751794,4.268427020859982,0.6410771168680076,3.186646652398159,2.514724354055204,0.7891443979716767,6.591073730469466,3.983353060455104,0.6043557124904715,
6,test,8.122611045837402,83.9375,84.1875,1.373046875,4.625,5.23046875,373,10,8.4921875,13.6328125,8.399852743240793,8.400149619804115,8.41206224161725,8.457456116100994,7.315255267013662,7.339619469202968,8.246261749412586,7.822688160026672,0.376708984375,3.60546875,3.63671875,7.65234375,0.10683075424790321,0.5521543373902302,0.3149526996356299,0.2978028004923057,6.658211482751794,4.153751930120071,0.6238540095760602,3.186646652398159,2.40370475881448,0.7543053940434643,6.594331653785199,3.9389926952300343,0.5973300862065409,322,10,7.8828125,14.4765625,7.774330931220331,7.774637159387961,7.783364708463574,7.834401306102532,6.735424633951608,6.760520599683766,7.377682044169086,7.2628649623668595,0.45556640625,3.748046875,3.783203125,0.29263414510122854,0.6140687219124568,0.431840010710678,0.3060274955064127,6.658211482751794,4.415008361379388,0.6630922392321932,3.186646652398159,2.525222238050035,0.7924387337233141,6.594331653785199,4.177916784251011,0.6335618230321877,
7,test,7.620817184448242,82.6875,84.0625,1.349609375,4.7109375,5.40625,399,10,8.7265625,13.9140625,8.62532877601663,8.625623657817714,8.639500072808055,8.68225660924387,7.442201284303218,7.466401660926928,8.413733010939506,7.945184416323438,0.37255859375,3.65234375,3.65625,7.82421875,0.10136725238278613,0.48482603910217137,0.29376836235045456,0.2636153793644852,6.658211482751794,4.191714668091416,0.6295556515364706,3.186646652398159,2.4318275206457,0.7631305839370648,6.59300059999814,3.9303458410902277,0.5961391602317367,326,10,8.0859375,14.734375,7.994689803629273,7.99499434044599,8.005130608472927,8.054139193358576,7.015257319750726,7.040001571896491,7.76501272022036,7.533069874136704,0.450927734375,3.84375,3.83203125,0.29372728557802935,0.5584472845450038,0.4005039742949003,0.28414903355508553,6.658211482751794,4.447079528995768,0.6679090233940451,3.186646652398159,2.566987276702039,0.8055449997163049,6.59300059999814,4.149798051708362,0.6294247950939869,
8,test,6.899738788604736,84.0625,84.5,1.326171875,4.7265625,5.38671875,378,10,8.5625,13.890625,8.449964030594643,8.450259642303529,8.463083062061418,8.507295552468793,7.297998541946059,7.322386226288503,8.221189938189289,7.806059745295308,0.3837890625,3.802734375,3.681640625,7.671875,0.1272709997953689,0.47939722354342523,0.252670991724791,0.22411586125115585,6.658211482751794,4.248978662566454,0.6381561585379952,3.186646652398159,2.456014176646593,0.7707205864190441,6.606990068648707,4.062021790596959,0.6148067044737882,309,10,7.91015625,14.7421875,7.804876214914178,7.805180997388692,7.813787183840314,7.864675123355956,6.809689835072818,6.834693513490521,7.449243536425792,7.334595350650957,0.463623046875,4.06640625,3.853515625,0.3186336883990635,0.5745270464242209,0.35779969444722415,0.25214920027565885,6.658211482751794,4.515160674454699,0.6781341635289442,3.186646652398159,2.587531940988394,0.8119921105909587,6.606990068648707,4.294098945122536,0.6499327077088805,
9,test,8.003328323364258,82.5625,83.3125,1.302734375,4.7890625,5.421875,388,10,8.578125,13.96875,8.478384935387995,8.478681501989833,8.492407344033815,8.535810648750168,7.386188092547012,7.41046419427086,8.424312262911313,7.8912012827525215,0.3857421875,3.798828125,3.74609375,7.62890625,0.13191052753888627,0.5009909682397681,0.2946486497769611,0.2591959581314378,6.658211482751794,4.24741826644226,0.6379218018900822,3.186646652398159,2.466781277327791,0.7740994049250417,6.578560189201027,3.976330957158183,0.604437877407505,324,10,7.8828125,14.8125,7.7911799122504055,7.791486513957327,7.800283572242805,7.851274413244391,6.771481928045636,6.796537189098831,7.4295470134978,7.297771037095433,0.4677734375,4.06640625,3.93359375,0.3083136139755831,0.56621944849154,0.3847463795287721,0.2705876815061072,6.658211482751794,4.515849902850088,0.6782376790746992,3.186646652398159,2.6064518924306617,0.8179293711366263,6.578560189201027,4.215217840373896,0.6407508207180876,
10,test,7.84222412109375,84.0625,84.75,1.2802734375,4.72265625,5.3828125,399,10,8.7109375,13.9296875,8.609107293239914,8.60940130431768,8.623191010872329,8.665923522110772,7.3731597488758815,7.397449220389835,8.336178644462734,7.878562751154668,0.37451171875,3.83984375,3.75,7.8046875,0.12779684474002842,0.5043016450205878,0.28920350031868763,0.26243087664274845,6.658211482751794,4.254254568137942,0.6389485493452195,3.186646652398159,2.525217737067398,0.7924373212721928,6.5982152762918815,4.05775888625869,0.61497825038214,314,10,8.0546875,14.8046875,7.952871229482919,7.9531753878558,7.962461268251535,8.012324381164477,6.931489757731458,6.956341364282789,7.629106183338266,7.4522241964256715,0.4560546875,4.1328125,3.962890625,0.30648184063295353,0.5747223912519774,0.3899756842711102,0.2765181871402679,6.658211482751794,4.534481487984457,0.6810359658492533,3.186646652398159,2.677492714803974,0.8402226562486891,6.5982152762918815,4.314830906488914,0.6539390919833397,
11,test,6.84086275100708,84.1875,84.875,1.2578125,4.74609375,5.39453125,381,10,8.921875,13.984375,8.825242855259972,8.825534494602273,8.842101483511243,8.881342982410326,7.6207322946751646,7.644710550188677,8.842892584282486,8.117615995240635,0.3623046875,3.751953125,3.6640625,8.0078125,0.136603618682625,0.5001852546208786,0.2577300435333354,0.24268025120347417,6.658211482751794,4.327337808486302,0.6499249565286926,3.186646652398159,2.4532982033656916,0.7698682881955001,6.59750283964983,4.100305480693571,0.6214935529927258,315,10,8.2890625,14.8515625,8.202652987109659,8.202954089016684,8.215399725700001,8.261233912602169,7.1231649444889875,7.147776205133866,7.987869516236442,7.637316182600147,0.441650390625,4.04296875,3.8359375,0.3203107651156196,0.574223346340083,0.3678038888275572,0.2633230453196719,6.658211482751794,4.614979913668657,0.6931260633015095,3.186646652398159,2.5934399768285514,0.8138461083775381,6.59750283964983,4.364953929216693,0.6616069799900788,
12,test,11.307061195373535,82.6875,83.9375,1.2353515625,4.80859375,5.4921875,414,10,8.9296875,14.1796875,8.825959391481113,8.826251391683918,8.844715834679885,8.882115292081094,7.67905122861847,7.7029545339210985,8.979309894126416,8.173896532525438,0.37060546875,3.890625,3.740234375,7.96484375,0.1168732541472848,0.456690638663992,0.25976064934474763,0.22178387336116506,6.658211482751794,4.339947237740752,0.6518187728015934,3.186646652398159,2.4236768029197835,0.7605728112640945,6.568129659020258,4.059331196609063,0.6180345710797946,337,10,8.234375,15.046875,8.142858861660757,8.143161647633148,8.155362002813556,8.20179469507436,7.068638413332716,7.093319971814527,7.904298412131414,7.584700138702191,0.45263671875,4.2421875,3.9609375,0.3089496941081047,0.545843511293571,0.3289880338361698,0.2453612627081317,6.658211482751794,4.641098230920802,0.6970487859905987,3.186646652398159,2.5895659554784247,0.8126304036657492,6.568129659020258,4.342802032301141,0.6611931033269127,
13,test,7.53900671005249,82.6875,84.1875,1.2138671875,4.72265625,5.3828125,426,10,9.140625,13.9375,9.025583339255686,9.025870599244358,9.042434426173195,9.080680350870455,7.6905499268454625,7.714437718375016,8.913944469974567,8.18497858724613,0.34423828125,3.90234375,3.765625,8.3046875,0.1482112370773415,0.49137580431555444,0.2740483883265829,0.23828556656868086,6.658211482751794,4.36819268538086,0.6560609702315306,3.186646652398159,2.4029890230601056,0.7540807893626047,6.600804406864675,4.138949878958868,0.6270371948386262,351,10,8.5546875,14.828125,8.450847795318099,8.451144398693833,8.464653227679952,8.508329067988008,7.318347861447817,7.342709193852995,8.263216956445184,7.825694443457961,0.4228515625,4.24609375,3.98828125,0.3150469902404708,0.5663305458210064,0.3633186747966261,0.2618049288780966,6.658211482751794,4.671937476683754,0.7016805472139905,3.186646652398159,2.5500976731776275,0.8002448816402387,6.600804406864675,4.417331488241049,0.6692110864013987,
14,test,6.234189987182617,84.75,86.0,1.1923828125,4.74609375,5.4453125,417,10,9.0234375,14.0625,8.924902507605717,8.925193324655929,8.942600353987682,8.980714668034057,7.773562632502531,7.797344666128287,8.990040194355556,8.265105892304664,0.358154296875,3.884765625,3.732421875,8.125,0.13138197935387075,0.4631273168390684,0.2559318725708248,0.2295493498453991,6.658211482751794,4.321543305687294,0.6490546773532687,3.186646652398159,2.4412916013957107,0.7661005024069675,6.604481205778283,4.10855391365702,0.6220857907904155,353,10,8.3828125,14.953125,8.300006284095497,8.300306881129112,8.312677869471283,8.35835088863763,7.348298451823739,7.37262199680427,8.270050760356678,7.854611073690963,0.439208984375,4.2421875,3.943359375,0.2949775263820688,0.5246078366836553,0.3459098208234918,0.24409582043305145,6.658211482751794,4.616195458136586,0.6933086265125276,3.186646652398159,2.5943110859959964,0.8141194707118244,6.604481205778283,4.392651820610626,0.6651017216564232,
15,test,7.1425395011901855,84.1875,84.3125,1.171875,4.7421875,5.44140625,434,10,9.265625,13.96875,9.16791888810285,9.16820404043373,9.183264290092824,9.222455450232426,7.752014223170613,7.7758181187753195,8.783056683334626,8.244198064607438,0.33642578125,3.923828125,3.7890625,8.4375,0.1252714504115342,0.44246994667387674,0.24586248774456915,0.2004374368508669,6.658211482751794,4.4224056769193805,0.6642032456277027,3.186646652398159,2.5151216190856447,0.7892690635131611,6.597859472228176,4.2109124797813795,0.6382240327345595,374,10,8.6875,14.8125,8.576289579475755,8.576584356266054,8.588436561753763,8.63328098710144,7.421283350353686,7.4455093221572595,8.254155749397254,7.924970180181068,0.4130859375,4.26171875,4.02734375,0.30028739211121735,0.4944236412185869,0.2992810495314369,0.21610806477592898,6.658211482751794,4.734563910409282,0.7110864415578039,3.186646652398159,2.6794628233655358,0.8408408950358728,6.597859472228176,4.495796509790077,0.6814022833790051,
16,test,8.523236274719238,83.5625,84.875,1.1513671875,4.76953125,5.4140625,427,10,9.21875,14.0078125,9.106958156512176,9.1072427685959,9.124138770907091,9.161512398922182,7.707808107492495,7.7316700025622636,8.914147526435295,8.201561842217831,0.342041015625,4.0703125,3.8828125,8.3671875,0.17124161938776053,0.47962159387685,0.28915887493419545,0.24933512100377994,6.658211482751794,4.38260794733965,0.6582260053909175,3.186646652398159,2.413252549856497,0.7573015815984391,6.594640459344536,4.119601412977341,0.6246893122338321,342,10,8.609375,14.890625,8.500343597077709,8.5006382872546,8.51387568451023,8.557447210695265,7.298300223416355,7.322684869084068,8.246693423413724,7.8063001153673985,0.421630859375,4.53125,4.20703125,0.3250322882417567,0.5502520732758729,0.36505009943263145,0.2635616525341449,6.658211482751794,4.746619558371428,0.7128970851508133,3.186646652398159,2.5867909965616382,0.8117595951891653,6.594640459344536,4.44741199725777,0.6743979485577314,
17,test,7.214041709899902,85.375,86.125,1.130859375,4.90234375,5.56640625,480,10,9.859375,14.265625,9.70642398765472,9.70669796240152,9.729560991898662,9.75835987505443,8.117593961637768,8.140930209986475,9.674130947544505,8.59704167787235,0.30908203125,3.890625,3.841796875,9.09375,0.1606488540291522,0.4283509302374341,0.23418868964525805,0.19652864806766404,6.658211482751794,4.601593022964636,0.6911154797178098,3.186646652398159,2.5060308383809167,0.7864162901446777,6.5993025212828975,4.371320900574642,0.6623913491580413,413,10,9.3046875,15.1015625,9.158334433359357,9.158616788302224,9.175789129177897,9.212465598758175,7.783533979280236,7.807300070717639,9.041876370241946,8.274668578490916,0.384033203125,4.27734375,4.15625,0.31434249346922016,0.4838125052857601,0.29112603603790954,0.21676372598794735,6.658211482751794,4.966652786374773,0.7459439819899035,3.186646652398159,2.6857976247492052,0.8428288159052613,6.5993025212828975,4.713326095901185,0.7142157948814445,
18,test,7.8695855140686035,84.375,86.375,1.111328125,4.90234375,5.5390625,447,10,9.5859375,14.265625,9.46601891847157,9.466299696195298,9.488337080334178,9.519393746094824,8.087807456932909,8.111185674998994,9.664069126532784,8.568367065560384,0.327880859375,4.0234375,3.955078125,8.7265625,0.17725727064699123,0.42662253454400867,0.24526653891284797,0.2212264703564109,6.658211482751794,4.53066028285283,0.6804620572040375,3.186646652398159,2.521837623842054,0.7913766096232248,6.586568991002523,4.24934913032975,0.6451536659123294,383,10,8.921875,15.109375,8.813900913278712,8.81419264106744,8.830243446108808,8.870032114908375,7.645152000855456,7.669097743184987,8.796458873930405,8.141159099156916,0.40966796875,4.52734375,4.3828125,0.3226204173220593,0.4805246965414893,0.3253930134479577,0.23623395209285644,6.658211482751794,4.891883053084694,0.7347142796165603,3.186646652398159,2.706832728976793,0.849429831493782,6.586568991002523,4.585083291386158,0.6961262073849886,
19,test,7.549784183502197,86.125,86.375,1.091796875,4.80859375,5.54296875,412,10,9.2578125,14.2421875,9.14993812280322,9.150224096466303,9.169024947973051,9.2046247834793,7.786643109763229,7.810405236170392,9.115082300629702,8.277671166229455,0.35009765625,4.1171875,3.849609375,8.3984375,0.15096854628385464,0.40639342384290794,0.23447888728588534,0.19501795133449917,6.658211482751794,4.477196393069285,0.6724322897624287,3.186646652398159,2.4201944158653097,0.7594800051157087,6.6025746558496605,4.291055239480742,0.649906356708744,364,10,8.6484375,15.1328125,8.548667532545476,8.548963164282645,8.561062666287265,8.605826305841981,7.355507500990756,7.379815353458805,8.197630038246825,7.861443029906144,0.428466796875,4.6171875,4.1640625,0.30668902337475873,0.49415497448814716,0.3164361871992207,0.2240509999774848,6.658211482751794,4.845167579786944,0.7276980601079479,3.186646652398159,2.6017362385772005,0.8164495541478453,6.6025746558496605,4.613504045035012,0.6987431851221253,
20,test,6.362353324890137,86.5,88.625,1.0732421875,4.83203125,5.55859375,418,10,9.21875,14.234375,9.12528034854306,9.125568377707113,9.144510021649827,9.180330781020523,7.900657367892055,7.924274984222628,9.214931833408503,8.387737069131616,0.352294921875,4.0078125,3.7578125,8.2734375,0.1916670606108574,0.42816089460480744,0.23447021655196715,0.18783422194428087,6.658211482751794,4.527984698784975,0.6800602099399806,3.186646652398159,2.493725936815447,0.7825548951085479,6.609895637343532,4.290836616167844,0.6491534589330218,354,10,8.5078125,15.0703125,8.44027987633211,8.440579239730502,8.453689627843094,8.498200664060105,7.357100333833635,7.381414670767738,8.26442098230868,7.863144975327786,0.435302734375,4.484375,4.05859375,0.32536227811655777,0.49256710944282694,0.2909300743928771,0.214980958593621,6.658211482751794,4.889301116499135,0.7343264973131224,3.186646652398159,2.684769261260519,0.8425061056706916,6.609895637343532,4.602691704676641,0.6963334910574214,
21,test,7.858484745025635,83.9375,84.0625,1.0546875,4.83984375,5.5078125,449,10,9.515625,14.1796875,9.40395151302274,9.404233595539894,9.425629603938443,9.457628424638512,8.058180764138907,8.081595712332339,9.55469141271464,8.53975020500413,0.3291015625,4.0390625,3.84375,8.6640625,0.17884586955204962,0.4421024401943565,0.23657934847256912,0.19411239030360541,6.658211482751794,4.536404197752635,0.6813247385584349,3.186646652398159,2.5331057757938362,0.7949126627790719,6.588817106506286,4.268493991085118,0.6478391981574494,377,10,8.921875,15.0234375,8.836793907115064,8.837085583951971,8.853177953914145,8.89287929056787,7.673805598731036,7.69771424450257,8.808497662781315,8.168805141927935,0.40625,4.51171875,4.1796875,0.32757082056214093,0.5059029370025191,0.29530995689959694,0.20406987322514164,6.658211482751794,4.897819721311906,0.7356059106863441,3.186646652398159,2.7137912800443695,0.8516134909410382,6.588817106506286,4.585293787067097,0.6959206353655253,
22,test,6.9755167961120605,85.25,86.0,1.0361328125,4.92578125,5.609375,448,10,9.2734375,14.328125,9.18966217251964,9.189949416011926,9.21055203748402,9.244476752376682,7.922655704469836,7.946248900152949,9.435915726047364,8.40904176866653,0.352783203125,4.2734375,3.869140625,8.3046875,0.15022250524592104,0.39574266977862643,0.22577350406632413,0.19576981899963217,6.658211482751794,4.571890086950841,0.6866543814047357,3.186646652398159,2.563244658234299,0.8043705304776388,6.597672352597099,4.30079485594051,0.651865480141273,376,10,8.4921875,15.1328125,8.414421463147875,8.414722015004074,8.428853230462765,8.472559791779979,7.311396537239869,7.335767012537994,8.278120166402537,7.818989547595265,0.438720703125,4.8984375,4.20703125,0.313045398934598,0.45356378849042356,0.2880435208575093,0.2163612388063272,6.658211482751794,4.904386687042631,0.736592206442755,3.186646652398159,2.7396551577213026,0.859729821522425,6.597672352597099,4.600600653928727,0.6973066269527242,
23,test,7.363369464874268,86.25,87.625,1.017578125,4.91796875,5.5859375,456,10,9.5625,14.234375,9.466348491998131,9.466629999608836,9.486639747545604,9.5198290246678,8.102781259063441,8.126137774633854,9.494669584743002,8.582768897599717,0.328125,4.1015625,3.859375,8.671875,0.1613239412201041,0.42285327413841545,0.2289350978380679,0.17882666522500132,6.658211482751794,4.6412331402682,0.6970690480906758,3.186646652398159,2.5302796999414356,0.7940258133223637,6.60170138433148,4.419008068246188,0.669374122061063,375,10,8.84375,14.9921875,8.755068308158513,8.755362041163602,8.770043407430654,8.81160066696572,7.72378316372562,7.747624710484146,8.825570554412543,8.216979927893249,0.410400390625,4.68359375,4.2578125,0.3175315350417096,0.45402795067073487,0.26758744002397217,0.19976930161152462,6.658211482751794,5.037593819946196,0.7565986501023834,3.186646652398159,2.7272943741682907,0.8558508901875971,6.60170138433148,4.75893304754223,0.720864633295458,
24,test,6.754632949829102,88.625,88.75,1.0,4.8828125,5.63671875,458,10,9.3984375,14.3671875,9.317064818836116,9.31735046756883,9.339795072700666,9.371426377637999,7.957403208606994,7.980951160669823,9.449406864348887,8.442562668501335,0.345947265625,4.18359375,3.861328125,8.4453125,0.1699779376404637,0.38241555712910275,0.22874480192658453,0.18848032186538535,6.658211482751794,4.658874934202336,0.6997186776465764,3.186646652398159,2.5362663484804857,0.7959044805208573,6.604945611732087,4.44308977479679,0.672691349177004,356,10,8.6171875,15.1796875,8.546967832418058,8.547266812144228,8.56303872127443,8.604650091134996,7.531719540521728,7.555810397318066,8.666372810801759,8.031679260756448,0.432373046875,4.77734375,4.234375,0.3022123079200494,0.4467165649999625,0.29181748583711004,0.22301033278291965,6.658211482751794,5.047732245884953,0.7581213451932529,3.186646652398159,2.7308744573004438,0.8569743542934962,6.604945611732087,4.795816928367281,0.7260948401828886,
