epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.857239723205566,79.3125,80.0625,1.4228515625,2.546875,2.546875,59,11,5.0,6.3359375,4.998091322545488,4.9981562397490755,4.999500388416195,5.014987604443208,5.018682825672397,5.026554464711764,5.147894393865852,5.171033063698097,0.2109375,3.705078125,3.66796875,4.28125,0.1911516367965715,0.5176765201947273,0.4460622848259542,0.36484695371854786,6.658211482751794,3.382534970693941,0.5080245617695462,3.186646652398159,2.1635600766073697,0.6789457108396847,6.584664176906531,3.0961126940828656,0.47020054643658626,44,10,4.5,6.09765625,4.501562325372478,4.501670762863496,4.503232853910336,4.525397299176815,4.468604732457997,4.479623559011696,4.604568337237465,4.674112990522208,0.261962890625,3.595703125,3.5703125,0.21682123435280748,0.5273840566386434,0.4687572757008027,0.3762777060399963,6.658211482751794,3.514403996346674,0.5278300344545672,3.186646652398159,2.2178219764807467,0.6959736106328862,6.584664176906531,3.2123555963929835,0.4878541274222044,
5,test,7.007218360900879,81.9375,83.6875,1.3974609375,2.56640625,2.56640625,60,11,5.00390625,6.36328125,5.002820250832342,5.002887286787151,5.004407130233764,5.020287950984267,4.9397741700484925,4.9487359331539915,5.091142190654525,5.1076453659060865,0.2138671875,3.775390625,3.6484375,4.296875,0.18845016102369347,0.5215993216465289,0.45458671850054944,0.3707968170594712,6.658211482751794,3.5242762975998367,0.5293127601503095,3.186646652398159,2.2434611101464625,0.7040194144079677,6.5888187655197745,3.2241925116023182,0.4893430258660287,45,10,4.49609375,6.12890625,4.495762422706095,4.49587183946701,4.497594832012344,4.5199442359952515,4.488951865626307,4.499971548154829,4.63920198818518,4.695639409544029,0.266357421875,3.6796875,3.548828125,0.2145058162688269,0.5321971325918354,0.4755797926552759,0.3813981307643218,6.658211482751794,3.668458399948622,0.5509675397742808,3.186646652398159,2.302608225771621,0.7225803413248716,6.5888187655197745,3.3434520762001654,0.5074433210542876,
6,test,7.861671447753906,80.9375,82.3125,1.373046875,2.58203125,2.58203125,58,11,5.015625,6.3828125,5.016990149704305,5.017054921276064,5.018488767491612,5.033871335509377,4.900500389215098,4.90941521335998,5.043738051786668,5.068569418514264,0.214111328125,3.70703125,3.599609375,4.19921875,0.208345328255812,0.5379625075443634,0.44486486508379275,0.35772521877233626,6.658211482751794,3.4767821179937846,0.5221795863649639,3.186646652398159,2.122980657771776,0.6662115036112004,6.575591346680895,3.174081252999491,0.4827065864732675,43,10,4.51171875,6.14453125,4.511383063473466,4.511485677699418,4.513082217246429,4.53481896602506,4.466321054760224,4.477392687905728,4.609507062431087,4.6732008262002855,0.265869140625,3.595703125,3.490234375,0.23296147538647363,0.5459115624607441,0.4624592818458116,0.36729824954703516,6.658211482751794,3.618087402325151,0.5434022953007525,3.186646652398159,2.1931178750294444,0.6882212288516458,6.575591346680895,3.304203720599123,0.5024952960720342,
7,test,9.606545448303223,79.5625,81.5625,1.349609375,2.572265625,2.572265625,64,11,5.078125,6.4140625,5.0742423816252735,5.07430723374631,5.0759723691818515,5.091276530750412,5.059609139015119,5.067966162161279,5.219401387291534,5.216730667021436,0.2083740234375,3.771484375,3.62890625,4.2578125,0.1875610251385136,0.5246610034317333,0.4391586129037156,0.35954745183418463,6.658211482751794,3.5891483917319693,0.539055931315747,3.186646652398159,2.198713241995465,0.6899771081744474,6.556041725583051,3.1846292238208544,0.485754874224452,46,10,4.578125,6.17578125,4.578737338725025,4.57884275626829,4.580674952299172,4.602253653067334,4.494406594062202,4.505925599159534,4.653637119860041,4.706301645030233,0.2587890625,3.67578125,3.521484375,0.21076177722378436,0.5326517571736168,0.45694343672187215,0.368383399489981,6.658211482751794,3.751222958270308,0.5633979887824099,3.186646652398159,2.2743366345618075,0.7137084473580467,6.556041725583051,3.3290944389726222,0.5077903067611356,
8,test,8.596308708190918,80.9375,83.4375,1.326171875,2.58984375,2.58984375,60,11,5.046875,6.4140625,5.046952875049811,5.047015890012007,5.048504559632786,5.0636160410698965,4.971574088286746,4.980107984492495,5.117368433658582,5.1334393584878315,0.212890625,3.806640625,3.64453125,4.1640625,0.20938019437062969,0.5327895941848644,0.43110101971148834,0.3527013679495344,6.658211482751794,3.4644560589706126,0.52032832960403,3.186646652398159,2.2040281869799196,0.6916449884147792,6.5882152255715996,3.1388537196789175,0.47643460515614644,42,10,4.54296875,6.171875,4.536175482227129,4.536283871904478,4.538009324371937,4.560025484612246,4.468412500733408,4.479443933554399,4.616293147332449,4.675465219188823,0.263916015625,3.71484375,3.541015625,0.24155021977352695,0.5446644118775574,0.4538837288219804,0.3651833824385305,6.658211482751794,3.611741067156647,0.5424491361550953,3.186646652398159,2.283396804296742,0.7165516147133342,6.5882152255715996,3.261708206897718,0.4950822180546977,
9,test,7.710412979125977,83.4375,85.0,1.302734375,2.578125,2.578125,62,11,5.16796875,6.390625,5.165353925342604,5.165410846402282,5.166910296320744,5.180970928658186,5.121051939909734,5.128651852368014,5.264130868310249,5.2674326808124325,0.1912841796875,3.6953125,3.599609375,4.3203125,0.2030172439588606,0.5286512979417038,0.4334919974249136,0.3519897311809058,6.658211482751794,3.5445626932464904,0.5323595837153473,3.186646652398159,2.1648995866297787,0.6793660618131447,6.59820965849051,3.2701418736631815,0.4956104826792213,45,10,4.6875,6.15234375,4.6805044406513465,4.680605586578073,4.682389181634317,4.702861474163196,4.6252644124781055,4.635962801267107,4.7815251988480485,4.823366798016878,0.2381591796875,3.5859375,3.4921875,0.23310897628045907,0.5400051958795982,0.45616738201140244,0.36372191149914784,6.658211482751794,3.710342654904295,0.5572581562655374,3.186646652398159,2.2359414705006646,0.7016596800332328,6.59820965849051,3.4094213773202178,0.5167191638012,
10,test,7.659372806549072,81.6875,83.8125,1.2802734375,2.57421875,2.57421875,64,11,5.1484375,6.38671875,5.142326995002029,5.142389256411748,5.143910640551908,5.158287415700825,5.033891672251294,5.042275696731527,5.1816800026792835,5.1917554290485635,0.1937255859375,3.74609375,3.615234375,4.30078125,0.18207927421977518,0.5109047046878478,0.4502901033026157,0.37090813423366675,6.658211482751794,3.5514298202728307,0.5333909608417918,3.186646652398159,2.2455898300976758,0.7046874269563973,6.601996474173408,3.2315104406599984,0.48947472984898777,45,10,4.66796875,6.1484375,4.668892949748053,4.668993432924966,4.670722560881369,4.691269651275025,4.610898250119498,4.621704752832433,4.76595290323092,4.810531385330631,0.24072265625,3.646484375,3.5078125,0.20719510945937925,0.5192529841709288,0.47412999927418537,0.3827137517961019,6.658211482751794,3.705982257456146,0.5566032660657526,3.186646652398159,2.3184287579848304,0.7275449746648446,6.601996474173408,3.3684093323461317,0.5102107136111229,
11,test,6.937891006469727,82.6875,83.5625,1.2578125,2.576171875,2.576171875,61,11,5.078125,6.40625,5.0799301416895775,5.079994342198683,5.081554652310327,5.096737420331774,4.985983535196001,4.994566560635654,5.1354586093256485,5.1478332084029015,0.2069091796875,3.88671875,3.6171875,4.2421875,0.22141000810800024,0.5464138261877471,0.4521493781650265,0.36861498389795283,6.658211482751794,3.5235782164505345,0.5292079150051664,3.186646652398159,2.2530824352278085,0.7070386776432264,6.599559176243836,3.2335294449579735,0.4899614290296203,43,10,4.5859375,6.1640625,4.584607895477186,4.584717259704772,4.586477790209759,4.6082249428291,4.5058408994988275,4.516678649262222,4.649401051944288,4.7090960319487065,0.25634765625,3.802734375,3.5078125,0.2480454612401462,0.5551721555835888,0.4639699736611656,0.374535187859877,6.658211482751794,3.685807683856156,0.5535732371079383,3.186646652398159,2.3362783114715455,0.7331463341608158,6.599559176243836,3.3609099059140606,0.5092627880377513,
12,test,6.7113871574401855,81.8125,82.8125,1.2353515625,2.56640625,2.56640625,58,11,5.15625,6.390625,5.157859471020614,5.157931425423832,5.159728747119729,5.175029102005064,5.063473147848435,5.07191531138979,5.22155858253276,5.221494501473485,0.1932373046875,3.826171875,3.591796875,4.3359375,0.20896438330558745,0.5360475657312503,0.451388265450933,0.36991743377228636,6.658211482751794,3.663104827115193,0.5501634840834548,3.186646652398159,2.237259836047886,0.7020733956694578,6.593697456962383,3.3545561838082323,0.5087519113067747,41,10,4.671875,6.15234375,4.670456867955791,4.670565582465992,4.672541199225279,4.694264094080433,4.666475190760162,4.677282895096689,4.831168052318247,4.864720126221971,0.240966796875,3.75,3.484375,0.23685886796331335,0.5458483686382145,0.4729612827654028,0.38172589732791956,6.658211482751794,3.8319605114631425,0.57552400091074,3.186646652398159,2.3188936369336597,0.7276908580964071,6.593697456962383,3.4998820269719664,0.5307920252356118,
13,test,8.180977821350098,82.0625,83.6875,1.2138671875,2.568359375,2.568359375,63,11,5.14453125,6.36328125,5.139712396437262,5.139778462470369,5.141298021052933,5.156151050607018,5.056942885649036,5.065595334225102,5.204455240199945,5.2165743657917645,0.1912841796875,3.75,3.560546875,4.37890625,0.20181395111488878,0.5264671161309263,0.4421697500552558,0.36519559381480626,6.658211482751794,3.64000659820383,0.5466943499216459,3.186646652398159,2.252836206205985,0.7069614086364358,6.605702057637715,3.332311143214313,0.5044598006598546,45,10,4.671875,6.125,4.671198570054557,4.671303712129076,4.67304063700686,4.694266586833271,4.645868143517446,4.656571083171812,4.7961986289183915,4.842747318104092,0.2373046875,3.646484375,3.447265625,0.23276701054313703,0.5387818232423652,0.4691592558582986,0.3798662527060326,6.658211482751794,3.809276804488073,0.5721171239988497,3.186646652398159,2.3355505240532883,0.7329179475533111,6.605702057637715,3.482610803590946,0.5272128190468786,
14,test,7.3912177085876465,81.1875,83.1875,1.1923828125,2.5625,2.5625,67,11,5.1796875,6.3828125,5.178557365384229,5.178621778281725,5.1802204969040435,5.194892917369116,5.1675109038960825,5.174991422494922,5.311163161926224,5.310697628395114,0.188232421875,3.80078125,3.59765625,4.46484375,0.20987336056661962,0.5485603320636396,0.45070885694736645,0.36822091984034133,6.658211482751794,3.6997924858971043,0.5556736212842559,3.186646652398159,2.289303668435057,0.7184052448087418,6.590480945584081,3.355506352496982,0.5091443826638058,50,10,4.703125,6.14453125,4.70401463900236,4.704120611484906,4.705959848503868,4.72691093600064,4.634861229919953,4.645513882574266,4.7837969469731645,4.831749133967921,0.2344970703125,3.716796875,3.494140625,0.2382663044146651,0.5587707448413114,0.46851239974278946,0.3784474507045414,6.658211482751794,3.874970826133797,0.5819837408547285,3.186646652398159,2.372792708009343,0.7446048987651838,6.590480945584081,3.5094067184902853,0.5324962999614992,
15,test,7.399722576141357,83.0625,85.625,1.171875,2.591796875,2.591796875,62,11,5.2109375,6.42578125,5.212438552019691,5.212506063113845,5.214279174884369,5.228608776332617,5.201784876939947,5.2093624175230815,5.351510880783261,5.344843504495949,0.189453125,3.8046875,3.587890625,4.41796875,0.20316612381031351,0.5245538486211511,0.44127903714011035,0.35794916753990924,6.658211482751794,3.6695045779228206,0.5511246657497637,3.186646652398159,2.2538748867543275,0.7072873564623614,6.601071765762813,3.356040772433781,0.5084084663100099,44,10,4.73046875,6.18359375,4.728946682942837,4.729055251465911,4.731042833228756,4.751870348847504,4.66194307013682,4.672472096031634,4.8193840329966795,4.856861318936038,0.2354736328125,3.716796875,3.4765625,0.2277312982055508,0.5332506611160877,0.46254713529646124,0.37034184671180287,6.658211482751794,3.8506023998657,0.5783238351381221,3.186646652398159,2.3403176170895925,0.7344139066464589,6.601071765762813,3.5077417548592953,0.5313897317481965,
16,test,6.601131916046143,83.4375,84.625,1.1513671875,2.552734375,2.552734375,64,11,5.14453125,6.34375,5.141120625371198,5.141182080789788,5.142603019617075,5.157046673435355,5.083435070301664,5.0916445072405665,5.217950591333425,5.236700114416048,0.1890869140625,3.904296875,3.611328125,4.390625,0.21573393248860664,0.5502202262730342,0.4613873637978798,0.3770166857108695,6.658211482751794,3.638413859565712,0.546455135735938,3.186646652398159,2.2870860827006663,0.7177093453331216,6.603828400279001,3.3838480151689803,0.5124070175757471,47,10,4.671875,6.109375,4.6639934337058575,4.6640983754859615,4.66579308125047,4.6866814674732185,4.606368427668879,4.616744519695178,4.7484448857676265,4.801291260229046,0.2352294921875,3.83203125,3.513671875,0.24099263737896487,0.5589250117848856,0.4770752640417918,0.3864891232374653,6.658211482751794,3.8132369122930774,0.5727118945037012,3.186646652398159,2.370477259393855,0.7438782889875526,6.603828400279001,3.5424050236529583,0.536416879563875,
17,test,6.5657501220703125,82.6875,84.75,1.130859375,2.576171875,2.576171875,64,11,5.19140625,6.3828125,5.1880115022155175,5.188082416826449,5.18980619042081,5.204623714853945,5.13981966906279,5.147707079452912,5.287584727783918,5.288470681533895,0.1868896484375,3.880859375,3.634765625,4.3671875,0.2125429913347401,0.53869921714204,0.43012187100789356,0.35764842830238447,6.658211482751794,3.6409028625844417,0.5468289603020662,3.186646652398159,2.3013983858207725,0.7222006820520311,6.598175502060993,3.3267958682271264,0.5041993604425913,47,10,4.71484375,6.14453125,4.714244744622418,4.714354380388139,4.716293825936424,4.737280756350769,4.675370847907892,4.68623556156071,4.840738922998785,4.873785966347445,0.232666015625,3.814453125,3.5390625,0.24201299754854366,0.5499986439272626,0.4479634688710411,0.3679130088127463,6.658211482751794,3.817949111716789,0.5734196220121949,3.186646652398159,2.3896791209188226,0.7499040155959662,6.598175502060993,3.479411990968834,0.5273294094529635,
18,test,8.999982833862305,82.1875,84.5,1.111328125,2.5703125,2.5703125,65,11,5.1953125,6.375,5.190415394395766,5.190480604379035,5.192069799373782,5.20659021340377,5.090861442752444,5.098992551756,5.230983596458221,5.243373248848718,0.185302734375,3.9453125,3.634765625,4.46484375,0.19571429818553385,0.5269195333555011,0.4381981633617614,0.3539898951356185,6.658211482751794,3.6592139809256388,0.5495791160140967,3.186646652398159,2.222695345561301,0.6975029201585868,6.606103856154259,3.3297261390796855,0.5040378128445114,47,10,4.7265625,6.13671875,4.723543687400205,4.723652593099297,4.725524527583582,4.746527044249515,4.726145844022536,4.736496098240246,4.8787010810915605,4.916314537703058,0.2301025390625,3.880859375,3.53515625,0.2228280656860969,0.5366370941723224,0.457284329739393,0.3652690840838657,6.658211482751794,3.8412976019071436,0.5769263430364278,3.186646652398159,2.3178874312236006,0.7273751011833205,6.606103856154259,3.4739346009109333,0.5258673912119334,
19,test,7.863804340362549,82.3125,82.1875,1.091796875,2.556640625,2.556640625,63,11,5.0703125,6.34375,5.066700572492804,5.0667734472694965,5.068348441142015,5.084250788583135,4.962155321258444,4.971290547029919,5.1092020235249,5.130629998437273,0.2008056640625,4.07421875,3.642578125,4.296875,0.21034055719657208,0.5446411154839853,0.452717672890906,0.37233584461359165,6.658211482751794,3.62098501123089,0.5438374885824987,3.186646652398159,2.2602520245022264,0.7092885628851381,6.597324892646531,3.3271747990446885,0.5043218051536621,46,10,4.5859375,6.10546875,4.582672616057759,4.582783614376427,4.584537245817369,4.606702750048316,4.513497316385497,4.524674936853553,4.657426405001765,4.720369156639757,0.2491455078125,4.03515625,3.546875,0.24100716647183915,0.5551206827693597,0.47205782869687213,0.3825152812131742,6.658211482751794,3.786215077320456,0.5686534720515725,3.186646652398159,2.353145363013766,0.7384393752105748,6.597324892646531,3.468762729908261,0.5257832206770037,
20,test,7.099789142608643,82.6875,84.1875,1.0732421875,2.548828125,2.548828125,65,11,5.0859375,6.328125,5.085477017676094,5.085548732786217,5.087043020110412,5.102747757721014,5.011223911681385,5.019964039227467,5.151565543287415,5.173213822400668,0.1962890625,4.046875,3.638671875,4.33203125,0.20264227612666913,0.5198295082366535,0.45110787175409517,0.3714284871425436,6.658211482751794,3.6704392116584,0.5512650388421475,3.186646652398159,2.3145146856240144,0.7263167015653246,6.599326512857877,3.4189405055661872,0.518074154825474,46,10,4.609375,6.09375,4.606509694894724,4.606622542005773,4.608347731455229,4.63054249371165,4.589696563032988,4.600844830933838,4.736114413990033,4.793089784881554,0.2435302734375,4.00390625,3.541015625,0.22946757502701204,0.5290320234662746,0.4683708793353819,0.3807668141374053,6.658211482751794,3.853710831974303,0.5787906920585812,3.186646652398159,2.3982603963265055,0.7525969013607637,6.599326512857877,3.5740564462877504,0.5415789685999314,
21,test,6.610074520111084,82.9375,85.625,1.0546875,2.57421875,2.57421875,68,11,5.25,6.390625,5.247126749887759,5.2471947110177215,5.2489556114240905,5.263308314599938,5.212986367214896,5.2207873929839375,5.3659255701929265,5.357950199771876,0.1787109375,3.9140625,3.6875,4.48828125,0.21342952957179884,0.5355791169736657,0.45055332577509183,0.37105665696897555,6.658211482751794,3.8041874349059075,0.5713527491220003,3.186646652398159,2.3396183283135974,0.7341944631836989,6.6186913342923,3.4841118400476576,0.5264049438287024,50,10,4.78515625,6.15234375,4.782588463595109,4.7826968175051565,4.784709860130582,4.8053566199615965,4.760563852244225,4.770711981082856,4.918162642647875,4.947948562325829,0.222412109375,3.85546875,3.603515625,0.2388585654524377,0.5455937772878214,0.47528138903161915,0.38498695134664807,6.658211482751794,3.99595844393191,0.6001549296359099,3.186646652398159,2.438571597993662,0.7652469394931121,6.6186913342923,3.6517683414421045,0.5517357068038237,
22,test,6.782752990722656,83.4375,84.3125,1.0361328125,2.556640625,2.556640625,62,11,5.21875,6.33203125,5.21555084962287,5.215627105165672,5.217388759785003,5.232630572268161,5.22930959007091,5.23684234045504,5.376821803218234,5.371127952694247,0.1761474609375,3.927734375,3.56640625,4.453125,0.19365806040673114,0.5291579298353183,0.4523252799428549,0.37536421320462593,6.658211482751794,3.77324107022105,0.5667048996559652,3.186646652398159,2.3280602788183087,0.7305674374240054,6.599254144335494,3.489041874414035,0.528702456081173,42,10,4.7578125,6.09765625,4.760214962546641,4.760331098738432,4.762364289048356,4.7837666775346355,4.663016719012987,4.673791164265113,4.8175577171002155,4.86043253658671,0.2193603515625,3.86328125,3.45703125,0.219943271198738,0.5383444528183956,0.4756157097151021,0.3879881877163786,6.658211482751794,3.9597504057719224,0.5947168268880796,3.186646652398159,2.4118186971239215,0.7568516249860557,6.599254144335494,3.6594111752965333,0.5545189039942656,
23,test,6.9520792961120605,83.1875,86.125,1.017578125,2.576171875,2.576171875,67,11,5.26171875,6.390625,5.262101459642303,5.262170056838912,5.263881130025292,5.2780291493815055,5.280395262098102,5.2875079569200185,5.422500972121891,5.415114514797396,0.1766357421875,3.87890625,3.578125,4.5546875,0.20380259068425524,0.5244964194727348,0.4327049845210934,0.3584668101401666,6.658211482751794,3.835667239085085,0.5760807161234581,3.186646652398159,2.3486116264189905,0.7370166455862018,6.609697983313794,3.525352173896196,0.533360553355987,49,10,4.80859375,6.15234375,4.808392982760933,4.808500234942528,4.810450330928292,4.830867576303367,4.760894653179416,4.771169537613522,4.914870950383848,4.949029795240486,0.2188720703125,3.8046875,3.470703125,0.2367773113486896,0.5374111987140943,0.45417470048397773,0.37054094931196485,6.658211482751794,4.043071306631009,0.6072308332507388,3.186646652398159,2.4532480019448943,0.7698525345126249,6.609697983313794,3.7117162245820436,0.5615561004379148,
24,test,6.049651145935059,84.375,85.5,1.0,2.564453125,2.564453125,70,11,5.265625,6.359375,5.264494588153611,5.264563200913042,5.266181935674962,5.280236991285381,5.25235845775135,5.260235841942959,5.40388617692678,5.39661300578447,0.1722412109375,3.908203125,3.673828125,4.56640625,0.1999681136909239,0.5270707271172965,0.4522081146380726,0.37171670336401397,6.658211482751794,3.8044915666360852,0.5713984268135194,3.186646652398159,2.3282943796689155,0.7306409004954227,6.609858339653739,3.523854561471663,0.5331210413892564,51,10,4.8125,6.12109375,4.8101396993646155,4.810246057105383,4.812121543460192,4.832392875669447,4.7701193300467395,4.780236125506374,4.921329581213751,4.95667898138244,0.2142333984375,3.83984375,3.580078125,0.22700909942871647,0.5374818961816722,0.47226319030843644,0.3829624741923922,6.658211482751794,4.009527276231703,0.6021928391157969,3.186646652398159,2.4274837965766505,0.761767482048821,6.609858339653739,3.701630503192508,0.5600166165416519,
