epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.059906959533691,77.75,79.4375,1.4228515625,2.4375,2.697265625,40,10,4.5546875,5.9609375,4.561035601165825,4.561117839471245,4.5625768288922455,4.581913213301703,4.472652834960785,4.483139406961833,4.611918983959746,4.6638285488054185,0.2357177734375,3.4140625,3.373046875,4.109375,0.2058189023575905,0.1485746994340358,0.2788599017803889,0.24909913686355314,6.658211482751794,2.8814440572781583,0.43276547534463067,3.186646652398159,1.8738703764893474,0.5880383302237598,6.588331361891686,2.6188169396597205,0.39749320363689,36,10,4.21875,6.2265625,4.213089862692803,4.213178571079783,4.214426119442686,4.2365005946278504,4.043347647419431,4.055529540682012,4.16723253578681,4.266880614206924,0.32275390625,3.466796875,3.42578125,0.280289354773472,0.1742675830734719,0.4235787237008495,0.30761154318025263,6.658211482751794,3.189129086337717,0.47897683853978024,3.186646652398159,2.044332997207994,0.641531120392498,6.588331361891686,2.8768810354873278,0.43666307558964346,
5,test,11.13651180267334,76.75,79.0625,1.3974609375,2.396484375,2.68359375,43,10,4.5234375,5.89453125,4.530776753915686,4.530849527341894,4.5320273252485155,4.550048782362519,4.482063360387563,4.491267869664692,4.600111894079477,4.658813911024257,0.232421875,3.41796875,3.357421875,3.923828125,0.22167485271676776,0.15791582735003237,0.2614657232196323,0.23872736852449863,6.658211482751794,2.877253034217456,0.4321360235659422,3.186646652398159,1.8206937394037706,0.5713509962058643,6.575730670862552,2.571377378399471,0.3910405561154435,44,10,4.2265625,6.16796875,4.228060333565502,4.228137528525201,4.229133068395362,4.248960044801878,4.158476908816344,4.169153478722178,4.271908140521374,4.3615667862208785,0.31494140625,3.455078125,3.416015625,0.2736167066528713,0.150411344504822,0.4058917890879465,0.2941217800302546,6.658211482751794,3.2027157441345784,0.48101742523968577,3.186646652398159,2.0053278219395425,0.6292909257543201,6.575730670862552,2.8447565888726114,0.43261452320088084,
6,test,10.379868507385254,79.5625,81.4375,1.373046875,2.515625,2.78515625,46,10,4.75390625,6.09375,4.7549979559805875,4.755069548027517,4.75672878302878,4.773599046515921,4.720587434490593,4.7297308344505655,4.874718265792721,4.888995110825919,0.2197265625,3.38671875,3.38671875,3.966796875,0.20106443117876777,0.17379210760904745,0.2802578388638586,0.22361740260704646,6.658211482751794,2.9298067952354465,0.4400290983284564,3.186646652398159,1.837721582874833,0.5766944952907872,6.598856240287508,2.6687508432582137,0.4044262742026242,42,10,4.453125,6.3671875,4.454065454700262,4.454141120163681,4.455439149406546,4.474447887556407,4.4015000200420795,4.411798846651427,4.537033210760767,4.592721727005413,0.300537109375,3.42578125,3.4296875,0.2948219489437391,0.20670122049867745,0.3942188081169727,0.27527954581701014,6.658211482751794,3.2723550361744254,0.49147658416250595,3.186646652398159,2.0374176498894423,0.6393610186922208,6.598856240287508,2.9596934477674477,0.44851612764312865,
7,test,12.446661949157715,76.125,80.3125,1.349609375,2.541015625,2.81640625,45,10,4.8671875,6.1328125,4.867516186371411,4.8675872174828,4.869398367536414,4.885117220664911,4.825161525190662,4.833576615725788,4.981975003931678,4.982306927461634,0.20654296875,3.3984375,3.392578125,4.62890625,0.1995904503146938,0.15899415571399073,0.2533623132721326,0.20179636523604458,6.658211482751794,2.8899741713678084,0.4340466173017084,3.186646652398159,1.74724761929106,0.5483029058073139,6.586329086087978,2.503083004627295,0.38004220134011385,45,10,4.6015625,6.3984375,4.606427792268506,4.60650222427833,4.607905804013088,4.625440671369147,4.612231125126808,4.621155976660145,4.747616477940657,4.781501457394404,0.28076171875,3.423828125,3.421875,0.2830645907976424,0.1985691043397714,0.35592381355535774,0.2735751981878815,6.658211482751794,3.2638565424325208,0.4902001912807358,3.186646652398159,1.970690949687488,0.6184215461116201,6.586329086087978,2.801582870399381,0.42536332967586526,
8,test,11.083365440368652,77.125,80.6875,1.326171875,2.521484375,2.796875,47,10,4.7734375,6.0859375,4.779595056051367,4.779668887115138,4.781361501594526,4.798203242909102,4.749052924631841,4.758116326408542,4.902597638310314,4.915329674262599,0.215087890625,3.376953125,3.3671875,3.994140625,0.209222337557577,0.15840467620364254,0.26135578041996116,0.2099367404444002,6.658211482751794,2.888162641428454,0.4337745427447426,3.186646652398159,1.7669022258921627,0.5544707081227389,6.579767302628674,2.4845727451887454,0.37760799598431655,41,10,4.51953125,6.37109375,4.51558989454477,4.515668818628933,4.517038235954439,4.535899082199702,4.548414830962178,4.557709391173046,4.683425407210024,4.7242135012859015,0.290771484375,3.390625,3.39453125,0.28668933034953537,0.18817453384005992,0.37875277591541207,0.28153746613945485,6.658211482751794,3.2521742093408212,0.4884456160285134,3.186646652398159,1.9786231200713074,0.6209107365519376,6.579767302628674,2.801129132109347,0.42571857077533304,
9,test,12.435227394104004,72.875,76.5,1.302734375,2.529296875,2.8125,48,10,4.7421875,6.14453125,4.7373306060086,4.737403078792825,4.73899651229275,4.755654914877346,4.578357342323495,4.588138854572186,4.73064284706789,4.75889986749408,0.228271484375,3.447265625,3.384765625,3.953125,0.19681413373512735,0.12600632483490645,0.2439090934610558,0.19079714260231484,6.658211482751794,2.879402098019365,0.4324587924968294,3.186646652398159,1.7156623783035352,0.5383911570529439,6.535608351237785,2.4308658248325434,0.3719417832575845,46,10,4.44140625,6.4140625,4.443548469521727,4.443622431722885,4.444772845260248,4.463239957274448,4.493428708952137,4.502579904339081,4.615522415966317,4.668800218894249,0.3076171875,3.466796875,3.40234375,0.2632402407303305,0.14619405489684506,0.3355687360233166,0.24040883712143005,6.658211482751794,3.2297118416209534,0.48507198216631825,3.186646652398159,1.9193340773535468,0.6023052715647412,6.535608351237785,2.697036743179786,0.41266804836446347,
10,test,11.923479080200195,75.0,80.4375,1.2802734375,2.546875,2.810546875,49,10,4.84765625,6.1328125,4.845151343255813,4.845216562852717,4.8468708985002,4.862342781310851,4.771287290960157,4.779797105153388,4.920430664243315,4.931007374793719,0.2099609375,3.38671875,3.390625,4.1328125,0.19697541952196873,0.14665210582779356,0.24166842552450266,0.20437972887597444,6.658211482751794,2.860073790401434,0.42955586463579626,3.186646652398159,1.70538662696881,0.5351665286408192,6.588797187703839,2.4172122564661205,0.36686699978824305,45,10,4.5859375,6.4140625,4.5877745789387525,4.587843295327966,4.589113269285929,4.606318721577364,4.540530339241788,4.549721338938396,4.671723653367064,4.715259305937888,0.284912109375,3.39453125,3.41015625,0.2703986879415868,0.15790096981512172,0.3508687282476352,0.27511458623862783,6.658211482751794,3.2189143713332546,0.4834503048862153,3.186646652398159,1.9195115890444345,0.6023609764201114,6.588797187703839,2.696602824031247,0.4092708801332826,
11,test,14.679620742797852,71.0625,74.25,1.2578125,2.552734375,2.81640625,48,10,4.8515625,6.15625,4.844434117794678,4.844505896740231,4.846391728657966,4.862685492343764,4.773101117277989,4.782568350720776,4.949974862511165,4.943553805253244,0.212158203125,3.384765625,3.388671875,4.2421875,0.19241239501251947,0.12496151206376309,0.24816554842664515,0.19354837198125213,6.658211482751794,2.919152123835439,0.4384288680822997,3.186646652398159,1.7158797780323116,0.5384593791536317,6.545527316818148,2.4112395095003833,0.3683797183620209,48,10,4.57421875,6.44140625,4.571942285210002,4.572019824376239,4.573471316377633,4.591878478980151,4.535812830426858,4.545128242517202,4.670622510141532,4.712207484624596,0.289794921875,3.38671875,3.3984375,0.25702972453550893,0.13834940168968213,0.33378801712783623,0.23376910389752323,6.658211482751794,3.277647229854175,0.49227142128858087,3.186646652398159,1.9390370876565184,0.6084882634217592,6.545527316818148,2.68752311239055,0.41058924396896174,
12,test,12.543350219726562,74.75,77.625,1.2353515625,2.56640625,2.83984375,51,10,4.76171875,6.15625,4.758228847373446,4.758310901444808,4.760090070720621,4.777599163967323,4.681435615793896,4.690545973674885,4.827983449238748,4.850650252911197,0.2264404296875,3.43359375,3.38671875,4.1640625,0.23280388071501856,0.16564720529410998,0.23773383219003666,0.18084767416566155,6.658211482751794,2.87710914885092,0.4321144133532133,3.186646652398159,1.7044466070893494,0.534871541470292,6.553513624042996,2.4580894489421556,0.3750796275030417,47,10,4.47265625,6.421875,4.473814034033271,4.4739016605245485,4.475245893455215,4.495002676680814,4.478626633411029,4.488008166734182,4.600671419903235,4.656881474065097,0.3037109375,3.451171875,3.40625,0.27595342831902486,0.17772249402237533,0.3268860247922724,0.24024679942580113,6.658211482751794,3.2363879987301356,0.4860746774286236,3.186646652398159,1.9313157010708464,0.6060652189402316,6.553513624042996,2.725675041233841,0.4159104867401369,
13,test,12.004136085510254,73.0,76.0,1.2138671875,2.490234375,2.7578125,50,10,4.76171875,6.07421875,4.763633466547814,4.763716495630021,4.765452024978569,4.782964405065143,4.700604588455998,4.709547776424745,4.8430632506910065,4.867036766231137,0.2164306640625,3.451171875,3.40234375,3.990234375,0.17671711668790904,0.11617018382274807,0.22736552408605917,0.18561428761100113,6.658211482751794,2.8898087533487677,0.4340217730894948,3.186646652398159,1.6896799069604063,0.530237610652192,6.546878961933843,2.404537145770571,0.36727991455951847,44,10,4.4921875,6.3359375,4.49115424906874,4.491240427115835,4.492608484445903,4.512219779881042,4.505063917087087,4.5146556073811865,4.63329296767848,4.684079842945167,0.290771484375,3.474609375,3.4453125,0.2627375404030137,0.1192822917152887,0.32887046655944363,0.23164054627764705,6.658211482751794,3.250339780644918,0.48817010229623625,3.186646652398159,1.8957040891932468,0.5948899567407657,6.546878961933843,2.6783494752886092,0.40910325223081073,
14,test,11.919553756713867,77.375,80.9375,1.1923828125,2.5625,2.853515625,52,10,4.875,6.17578125,4.876440235805075,4.876507731337273,4.8783070435536775,4.894087152783039,4.81019576308027,4.818976290877891,4.97737510610356,4.972133391868319,0.2103271484375,3.421875,3.396484375,4.3515625,0.21572442547996523,0.14328807750291253,0.22498720140194448,0.1834130126244296,6.658211482751794,2.928527804722065,0.4398370061252131,3.186646652398159,1.6914747103780945,0.5308008370194259,6.592104206298269,2.5216126561755194,0.38252014489793784,48,10,4.6015625,6.421875,4.604226804655852,4.604302917412642,4.605684670327385,4.623531660184597,4.570591619834022,4.579712075111277,4.703611736508003,4.743416914305003,0.283447265625,3.43359375,3.41015625,0.2666272300574931,0.18205590084284506,0.3089979086477068,0.2350379939725411,6.658211482751794,3.2983818238088505,0.49538555997408057,3.186646652398159,1.9139329811167594,0.6006103562427921,6.592104206298269,2.823382878574006,0.42829767100411914,
15,test,10.632155418395996,76.75,79.4375,1.171875,2.568359375,2.830078125,47,10,4.84765625,6.17578125,4.847946857678029,4.848018406243169,4.849856730310376,4.8661229440490805,4.8167800153824345,4.825156778620521,4.975801879400694,4.974438237814564,0.215087890625,3.41796875,3.41015625,4.1328125,0.2039808980193472,0.14777850558554637,0.25197650064084315,0.1953157453657869,6.658211482751794,2.887296134757128,0.43364440168905966,3.186646652398159,1.708872474775057,0.5362604208059966,6.580010466968024,2.512370689999363,0.38181864643097263,47,10,4.57421875,6.43359375,4.569254409390318,4.569331045841026,4.570699558196996,4.589002901514795,4.474972091169923,4.484596343232358,4.606614445352692,4.656401368311195,0.289306640625,3.42578125,3.431640625,0.26747302549339647,0.16722182511295858,0.3414643480954092,0.2672917728904782,6.658211482751794,3.254342887449586,0.4887713308416254,3.186646652398159,1.936991205968713,0.6078462463075412,6.580010466968024,2.8084661160255653,0.4268178797167882,
16,test,12.565366744995117,73.875,76.625,1.1513671875,2.607421875,2.876953125,49,10,4.87890625,6.22265625,4.8776481350709435,4.87772729791836,4.8796504812454105,4.89596381286094,4.738056421941417,4.746839084889007,4.889893373785042,4.901832577306692,0.2158203125,3.376953125,3.326171875,4.3203125,0.21066392278842688,0.14739477874231866,0.24112112610003203,0.185063097451417,6.658211482751794,2.863142230888182,0.43001671519524415,3.186646652398159,1.6174288631252756,0.5075645465455214,6.56952986883003,2.4669995030341694,0.375521468399004,44,10,4.58984375,6.453125,4.590429989014897,4.590509782437433,4.591852872075213,4.610280125464414,4.5963540905090206,4.605567625039642,4.724501266815179,4.7684316488569545,0.2890625,3.37109375,3.314453125,0.2755433409054315,0.18492421079075563,0.31811533856846974,0.25580122565186947,6.658211482751794,3.235920718021564,0.48600449631320214,3.186646652398159,1.8357223622306034,0.5760671208554305,6.56952986883003,2.7534882241125658,0.4191301781238321,
17,test,13.01900863647461,73.5,76.25,1.130859375,2.59765625,2.875,49,10,4.7578125,6.1875,4.762189362853613,4.762277281669743,4.7641182290770105,4.782136865361528,4.683420676445884,4.69292045401678,4.8325845401765415,4.856460287102418,0.2314453125,3.45703125,3.349609375,4.20703125,0.21129928846557355,0.139599057923678,0.2294113322291472,0.18650564491468208,6.658211482751794,2.860552898659436,0.42962782213658207,3.186646652398159,1.661121850678998,0.5212758212238233,6.539200285231992,2.435444219716012,0.3724376244012856,44,10,4.4609375,6.4609375,4.458604826731508,4.45870433011598,4.46008394750718,4.480940075358207,4.4211839323910755,4.430844194422913,4.536622794806554,4.603680781457784,0.30908203125,3.486328125,3.36328125,0.26749660279559045,0.1522294250737051,0.3102330859804189,0.24247898986332395,6.658211482751794,3.241069661317243,0.4867778185948715,3.186646652398159,1.872675191199856,0.5876632697229064,6.539200285231992,2.7120928903524124,0.4147438176006556,
18,test,13.276846885681152,75.625,78.125,1.111328125,2.5546875,2.837890625,46,10,4.7734375,6.16796875,4.770515268349261,4.7705972158383005,4.772396132864445,4.7898062946785975,4.72113195195744,4.729737444669371,4.865937816298826,4.883468404880228,0.2259521484375,3.421875,3.361328125,4.0625,0.18126182272856775,0.13164461754909776,0.22350878253555126,0.1905666588917579,6.658211482751794,2.920416139602122,0.4386187112211002,3.186646652398159,1.7447553218909464,0.5475207992005968,6.572538657169137,2.4883098750134183,0.3785918964963776,41,10,4.48828125,6.43359375,4.4911566116361055,4.491238354819855,4.492524420006664,4.511842014291207,4.361271195075696,4.37149495608175,4.483983460855681,4.552233370703891,0.302001953125,3.423828125,3.369140625,0.2568537705593713,0.14196057193434558,0.3331163835461788,0.2609126348494636,6.658211482751794,3.2839602883787737,0.4932195825990098,3.186646652398159,1.966304896349162,0.6170451608964519,6.572538657169137,2.7817417730060896,0.42323703489698694,
19,test,12.827279090881348,71.875,74.5,1.091796875,2.533203125,2.775390625,49,10,4.71484375,6.09375,4.71041415781757,4.710493064690311,4.712044020200886,4.729505848741303,4.621620943721551,4.630847248166562,4.758136148352476,4.793957476957868,0.2264404296875,3.5078125,3.423828125,4.21484375,0.2086960004780469,0.12800370183270215,0.24585279840087357,0.18459717042413998,6.658211482751794,2.8391494410783684,0.4264132264998238,3.186646652398159,1.6880828561379895,0.5297364409284592,6.519253363628221,2.3618370759036065,0.3622864374439884,44,10,4.4375,6.35546875,4.444883972364988,4.444974537448769,4.446230673043967,4.465888552935275,4.4590361134577225,4.46855753509045,4.57744596002833,4.639368070493538,0.30126953125,3.548828125,3.4765625,0.2634073657981688,0.14545724385121525,0.32433859513862695,0.21433609273562504,6.658211482751794,3.201570616375558,0.48084543794820567,3.186646652398159,1.8987066533858963,0.5958321899156895,6.519253363628221,2.6307352533163026,0.4035332125598191,
20,test,12.307854652404785,74.5,78.1875,1.0732421875,2.560546875,2.83984375,47,10,4.875,6.19140625,4.882504190511485,4.882572004469904,4.884325150353465,4.899556299362073,4.844304382052595,4.852605898501368,5.0059858602616565,5.000006887690994,0.212158203125,3.423828125,3.412109375,4.2421875,0.21296756582624332,0.15818245031834358,0.21975750389427687,0.1774957483422591,6.658211482751794,2.9235009085805617,0.43908201416460546,3.186646652398159,1.6783374044611792,0.5266782255880554,6.578906964979288,2.4734162924753704,0.3759615853578433,45,10,4.59375,6.44140625,4.58501507205196,4.585089509870228,4.586410497682892,4.604136319826792,4.5212463187555985,4.530554008357853,4.649409279803353,4.697489026142085,0.287109375,3.44140625,3.44140625,0.2737364126207749,0.16612734330217396,0.3084396945715706,0.23838850047028887,6.658211482751794,3.3034830503041297,0.49615171564644,3.186646652398159,1.887870555551614,0.5924317194474223,6.578906964979288,2.7623079431621047,0.41987338593878426,
21,test,12.026978492736816,75.25,79.3125,1.0546875,2.572265625,2.876953125,52,10,4.953125,6.21484375,4.95725198971911,4.9573180603606355,4.959111125907733,4.973798986345003,4.838050285248659,4.846645706759749,5.002193902999225,4.996713644141696,0.2027587890625,3.416015625,3.41796875,4.25390625,0.1883958751310807,0.13208576799237848,0.22755677896775364,0.19073125845985395,6.658211482751794,2.9644803320914486,0.4452367335839337,3.186646652398159,1.674440834952251,0.5254554450497753,6.597559152045615,2.5698529408345783,0.38951571052421397,51,10,4.68359375,6.43359375,4.682251068703252,4.682323891536022,4.683673007636922,4.700653016693307,4.679768495273645,4.688188258158181,4.805474003284785,4.840520948659754,0.27197265625,3.427734375,3.451171875,0.2658728819458004,0.1583118168282718,0.31187631143980515,0.25394688417262223,6.658211482751794,3.3833429121563166,0.5081459068881969,3.186646652398159,1.9256806774314699,0.6042968949765013,6.597559152045615,2.9053765955146487,0.4403714356412884,
22,test,10.187341690063477,76.25,79.0625,1.0361328125,2.583984375,2.86328125,46,10,4.796875,6.20703125,4.793721647379536,4.793814386869468,4.7958718215586424,4.813488762059709,4.685867571109903,4.695242034038332,4.848494543795465,4.8587364670564535,0.2269287109375,3.474609375,3.390625,4.3515625,0.2264080928186102,0.1523071238796459,0.2269552802954831,0.1745910653224373,6.658211482751794,2.97004249065553,0.4460721168664398,3.186646652398159,1.7129325202253431,0.5375345016480726,6.582683706770998,2.5858461270197974,0.3928255164926088,44,10,4.50390625,6.453125,4.50249522860351,4.502584830209031,4.504009630599173,4.5237374677126345,4.466604016676605,4.4761157835912515,4.592168350622682,4.646708351392995,0.302001953125,3.509765625,3.412109375,0.28937532477676375,0.19204058576303726,0.3070393980844809,0.25046721281087286,6.658211482751794,3.347708253468448,0.5027939202803547,3.186646652398159,1.951669460328521,0.6124524220028482,6.582683706770998,2.9063734608057743,0.4415180176158634,
23,test,11.29946231842041,75.875,79.3125,1.017578125,2.65625,2.888671875,52,10,4.87890625,6.23046875,4.874695108333859,4.8747702262819095,4.876570836335064,4.8923361759649815,4.867208257639681,4.875418685238879,5.025123314775325,5.020536983415717,0.216552734375,3.44921875,3.37109375,4.63671875,0.23837064913042372,0.13831206260599951,0.2522253780171981,0.19615004610202877,6.658211482751794,2.9495286183761413,0.44299112847600947,3.186646652398159,1.6842358346481063,0.5285292090293755,6.581070294887628,2.5673276858383183,0.3901079263402938,49,10,4.59765625,6.453125,4.595442964616101,4.595517453868905,4.596775446899897,4.614511397902611,4.564985469977616,4.574021001567698,4.68713355741631,4.735732539321825,0.287353515625,3.4765625,3.37890625,0.2754738144803608,0.185619574720159,0.3098110551828513,0.2651797738537767,6.658211482751794,3.371520125865125,0.5063702369020724,3.186646652398159,1.9284077451827946,0.6051526747502871,6.581070294887628,2.92350348475468,0.44422918366724407,
24,test,10.86187744140625,77.125,79.8125,1.0,2.515625,2.796875,49,10,4.8125,6.1171875,4.809587688731341,4.809662902302479,4.811387317060549,4.827720404432134,4.783226555245137,4.791806899706723,4.935686140594048,4.943212730781421,0.21337890625,3.4609375,3.412109375,4.40625,0.1672463123783041,0.13507294830614816,0.22731311889623837,0.1784738998627433,6.658211482751794,2.886060769239963,0.4334588615450787,3.186646652398159,1.729931096307224,0.5428688163481629,6.588310435128561,2.4931277201476387,0.3784168558382433,50,10,4.59375,6.421875,4.593925681772172,4.59400700102256,4.59538480533329,4.6134866356641995,4.5768398729402415,4.5855058413075325,4.698637657860728,4.744183505243119,0.284423828125,3.505859375,3.45703125,0.275739879411106,0.15118408634153765,0.3096600427827855,0.22850097770810754,6.658211482751794,3.2866634894464655,0.4936255776736172,3.186646652398159,1.9842663693202764,0.6226816417901203,6.588310435128561,2.8227740123381535,0.42845188309391974,
