epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.924344539642334,85.875,86.625,1.4228515625,3.51953125,3.51953125,131,11,6.14453125,9.40625,6.133220499232129,6.133411838618485,6.138586500958951,6.170452238871174,5.938520408945617,5.955484581504961,6.330728888019952,6.261090193132376,0.346435546875,3.66015625,3.57421875,5.19140625,0.29162017159513104,0.4496118025074476,0.2902056377469455,0.20538125060516277,6.658211482751794,4.334424720249266,0.6509893432309358,3.186646652398159,2.358970769358254,0.7402674430762427,6.606111076416884,4.025971246664111,0.6094313583427928,78,10,5.56640625,9.0859375,5.5697833968272,5.570007719261485,5.575098108312056,5.612567931016337,5.476253254648565,5.494475395137751,5.850751034354128,5.825750052457009,0.386962890625,3.564453125,3.4765625,0.30502568938401375,0.4561854208101178,0.2996234844250099,0.21415583018293338,6.658211482751794,4.404618435804227,0.6615317712894015,3.186646652398159,2.398576179670271,0.7526959971747059,6.606111076416884,4.088345337272251,0.6188732357025014,
5,test,7.551711559295654,84.875,84.75,1.3974609375,3.509765625,3.509765625,142,11,6.078125,9.421875,6.069878706372008,6.0700651045464316,6.074982837275007,6.106750880779705,5.933588226001483,5.950486103426353,6.3289104619170615,6.255218396057923,0.35498046875,3.671875,3.662109375,5.08984375,0.27962768845515273,0.44756186716136465,0.307215684136263,0.2138893085860534,6.658211482751794,4.33844946668302,0.6515938218426742,3.186646652398159,2.383203649406175,0.7478719511034143,6.592345028118344,4.048073557758495,0.6140566885519854,89,10,5.48828125,9.1015625,5.476561743156818,5.476785632311545,5.48156356619494,5.519502687417578,5.356352235371859,5.374691435062507,5.711446591997225,5.70965220891993,0.39697265625,3.57421875,3.568359375,0.28980215589046443,0.452392703349833,0.3164051224739383,0.22268896513562444,6.658211482751794,4.400764695873685,0.660952976227015,3.186646652398159,2.4084718322405685,0.7558013469827402,6.592345028118344,4.099228280684514,0.6218164042082243,
6,test,8.363224983215332,84.3125,84.375,1.373046875,3.46875,3.46875,139,11,6.1171875,9.3984375,6.112702205813749,6.112881669093217,6.117522426545147,6.14863241318426,5.915565841947529,5.93246801993554,6.296924593394254,6.23760606507901,0.349365234375,3.728515625,3.822265625,5.13671875,0.2569424141638892,0.4124811801815633,0.300842600189009,0.20809076114941388,6.658211482751794,4.496858543951136,0.6753853577045911,3.186646652398159,2.492098499529944,0.7820441898239573,6.59349815598362,4.156213438984508,0.63035028457735,91,10,5.5390625,9.0859375,5.539998018924882,5.540214304831567,5.544752538400636,5.581885362043295,5.430258656505451,5.448397468280365,5.773764449898897,5.77922816651802,0.39013671875,3.6328125,3.73828125,0.274129778012384,0.4219201324378741,0.310452426775575,0.21653922174585516,6.658211482751794,4.561632214168592,0.6851137465347226,3.186646652398159,2.5308274961346964,0.7941977169731335,6.59349815598362,4.210690649911671,0.6386125468300095,
7,test,7.023007392883301,85.625,85.375,1.349609375,3.541015625,3.541015625,133,11,6.19921875,9.4453125,6.194669518710334,6.194857800467166,6.200199918005264,6.231389789839896,5.826140740413707,5.843345263895128,6.211309143185649,6.154285339058554,0.34375,3.83984375,3.6796875,5.328125,0.3003531128507772,0.4608306389272412,0.29792951066905593,0.2168514937103117,6.658211482751794,4.564731253078196,0.685579192686085,3.186646652398159,2.4359729394265948,0.7644314557415289,6.607667805702519,4.267490898897628,0.6458392014221292,80,10,5.609375,9.125,5.6082261035399945,5.608451488092989,5.613687507876625,5.651007884554779,5.556021478351659,5.574075459606543,5.945057001627113,5.901631846468396,0.385009765625,3.759765625,3.58984375,0.3134988998843238,0.46707815675777276,0.30348296598588376,0.2228452920835048,6.658211482751794,4.639027722736003,0.6967378153658051,3.186646652398159,2.47506397673929,0.7766985947050775,6.607667805702519,4.327514127925854,0.654923076518941,
8,test,8.002158164978027,87.125,87.125,1.326171875,3.49609375,3.49609375,146,11,6.25,9.3125,6.242042334839695,6.242226394475148,6.247221481071556,6.278154775904891,6.076377378688873,6.092999866003094,6.459360589740004,6.391323962092459,0.3291015625,3.8828125,3.76953125,5.27734375,0.2948120838748824,0.43962450134220843,0.29400834218235555,0.20914692527868323,6.658211482751794,4.449252014250702,0.66823531000428,3.186646652398159,2.3888605558089244,0.7496471420862276,6.610166206755152,4.170857864658526,0.6309762469204157,90,10,5.6796875,9.0,5.68017877700567,5.680397112919556,5.685364288308983,5.722008823070864,5.530823674509177,5.548869866409322,5.887262791006937,5.876662006434986,0.36865234375,3.8046875,3.681640625,0.31437788850681964,0.45094232268721407,0.302372516265478,0.21772355043858974,6.658211482751794,4.518676252048239,0.6786621698265284,3.186646652398159,2.424218377359436,0.760742762469461,6.610166206755152,4.226640788408601,0.6394152062453822,
9,test,8.39462661743164,85.375,86.125,1.302734375,3.478515625,3.478515625,129,11,6.1796875,9.390625,6.166468771712749,6.1666563084993085,6.171852558155936,6.203136454005164,5.9036300211242345,5.920629262208798,6.29059544629722,6.227310490234341,0.341796875,4.0390625,3.890625,5.234375,0.2841328982585283,0.441619132303704,0.31047625944905977,0.21594832893596025,6.658211482751794,4.550684870815995,0.6834695597465804,3.186646652398159,2.4435492047175824,0.7668089597817984,6.600228373034917,4.199323471338121,0.6362391168909187,85,10,5.6015625,9.0703125,5.601287633808748,5.60151040462966,5.606584552896582,5.6437872249425585,5.53977753190345,5.5577687352407725,5.90709962976811,5.884691028345688,0.382568359375,3.9765625,3.810546875,0.2991562385330014,0.4496997443167232,0.31631447768547644,0.22291191077501019,6.658211482751794,4.6290628456318546,0.6952411856582684,3.186646652398159,2.4821185756366413,0.7789123948739926,6.600228373034917,4.258993781068413,0.6452797600865502,
10,test,6.363367080688477,86.0,86.75,1.2802734375,3.576171875,3.576171875,132,11,6.125,9.46875,6.1135163910540395,6.113722008894614,6.119386768659976,6.152397697623788,5.975403555700694,5.992415254836008,6.397835173115145,6.298103647198062,0.353515625,4.06640625,3.6953125,5.1796875,0.30301459908623524,0.4750999228404181,0.29783567459733795,0.20150093048667814,6.658211482751794,4.609809962568533,0.6923495858475389,3.186646652398159,2.467378116900857,0.7742866988544194,6.609960423859908,4.304703247482414,0.6512449351351287,76,10,5.515625,9.140625,5.5160422002887035,5.516280292572921,5.521654987764459,5.560560984657997,5.457829050995231,5.4761471791698915,5.831716839560777,5.809081973432819,0.39697265625,4.00390625,3.603515625,0.3195994106893994,0.48379506670987127,0.30605438770635945,0.20932162010726102,6.658211482751794,4.679353330184933,0.7027943378348487,3.186646652398159,2.5035166234559902,0.7856273056104074,6.609960423859908,4.36902985113681,0.660976703486146,
11,test,7.954728126525879,84.625,85.25,1.2578125,3.400390625,3.400390625,129,11,5.99609375,9.1171875,5.995448611930071,5.995649301336866,5.999815514061041,6.034053397361099,5.798854581561302,5.816059574012057,6.118231815583336,6.127309146024288,0.34228515625,3.880859375,3.646484375,5.11328125,0.24246833076819674,0.5603003829647506,0.3362244510949338,0.2655174453739306,6.658211482751794,4.475068932105376,0.6721127653722199,3.186646652398159,2.4552675945140834,0.770486301851614,6.594115220194574,4.176923801122163,0.6334320316894483,77,10,5.43359375,8.8125,5.43136349578203,5.431600231962959,5.43587563081558,5.475855213032169,5.370140846763586,5.388485260928066,5.675652996928227,5.723145970302773,0.38330078125,3.818359375,3.564453125,0.2536749757975923,0.5635358833290771,0.3421563022082289,0.27040897113658463,6.658211482751794,4.544364092026163,0.6825202389257856,3.186646652398159,2.495736969306191,0.7831859762135805,6.594115220194574,4.244753203917343,0.6437183855868523,
12,test,9.098201751708984,83.0625,83.6875,1.2353515625,3.298828125,3.298828125,135,11,5.984375,9.0390625,5.989717143736437,5.989911799918773,5.993989272586287,6.027634383973024,5.798444761719553,5.815661642163235,6.120147361807081,6.127078886291936,0.33837890625,3.970703125,3.77734375,5.06640625,0.1781191218523502,0.5167287247109863,0.2991864579722748,0.26077253576148834,6.658211482751794,4.482750903413937,0.673266524355163,3.186646652398159,2.4709945582948567,0.7754215725283732,6.605606548925086,4.141329870822441,0.6269416502707612,84,10,5.44140625,8.75,5.440899723597297,5.441129972700463,5.445299570730195,5.4846248172576395,5.36662549590466,5.384913373790136,5.669345307157526,5.718811986855641,0.3779296875,3.908203125,3.697265625,0.19471130084628052,0.5234237361186821,0.3053643650007105,0.2658847006443557,6.658211482751794,4.554923822101723,0.6841062098885456,3.186646652398159,2.5120190661931634,0.7882954529341072,6.605606548925086,4.1978399611584365,0.6354965180058356,
13,test,7.6266021728515625,85.875,85.625,1.2138671875,3.3984375,3.3984375,140,11,6.09375,9.171875,6.095457935217455,6.095656364058914,6.10027442567138,6.133550246489505,5.887007607465292,5.904084071554231,6.229886576601603,6.212076229033672,0.335205078125,3.9375,3.7109375,5.203125,0.22124600066642883,0.541514128929301,0.3071978338241664,0.26174656822766734,6.658211482751794,4.506109069043983,0.6767746985383587,3.186646652398159,2.4624323521585323,0.7727346708821299,6.6080350965380665,4.231054129273494,0.6402892943910259,88,10,5.53515625,8.859375,5.535009929301998,5.535243762422257,5.539978181194869,5.578912126793774,5.415155317180046,5.4335143456557375,5.7519358132547795,5.767680191403754,0.375244140625,3.869140625,3.6328125,0.23673590757145985,0.5464287220758235,0.315469922934749,0.2689764128314938,6.658211482751794,4.577491459728972,0.6874956542889993,3.186646652398159,2.5097737832279385,0.7875908618042639,6.6080350965380665,4.304036706246891,0.6513338145709555,
14,test,7.56544303894043,84.3125,85.25,1.1923828125,3.455078125,3.455078125,133,11,6.06640625,9.2734375,6.063044363721125,6.063236140381911,6.067936048652921,6.100547218326791,5.950853264399283,5.967713056627281,6.3106008545255765,6.271583337526467,0.345947265625,4.25390625,3.734375,5.10546875,0.21922845615795392,0.524738776575419,0.32601283332507947,0.2747960776460966,6.658211482751794,4.507011068171224,0.6769101702231463,3.186646652398159,2.4608782317776363,0.7722469731388841,6.599210298690015,4.157048452634628,0.6299311985041344,80,10,5.48828125,8.9609375,5.485232836306323,5.485462130604796,5.490196475928522,5.5288131797393785,5.4147914847495215,5.433067181859137,5.75556190730465,5.766054778067188,0.38720703125,4.2265625,3.66015625,0.23070346908890982,0.5262853414466637,0.3311065286763041,0.27973155027189334,6.658211482751794,4.5832253677687484,0.6883568327082534,3.186646652398159,2.505277904667844,0.7861800123909124,6.599210298690015,4.2160551356101195,0.6388726748785432,
15,test,6.147417068481445,86.375,86.625,1.171875,3.427734375,3.427734375,124,11,6.10546875,9.328125,6.1043378540732744,6.10453692349556,6.110545616563485,6.142558958201515,5.939008643533772,5.955980949216962,6.371894045737929,6.2617995968085145,0.34521484375,4.2890625,3.818359375,5.09765625,0.17025674073733418,0.4832114078178119,0.3070999402143307,0.26025954943005614,6.658211482751794,4.59953630886395,0.6908065808331748,3.186646652398159,2.48088201270156,0.7785243496747701,6.618395770265243,4.32312207290725,0.6531978780008789,77,10,5.53515625,9.015625,5.533203575658048,5.533436885377385,5.539230385773959,5.577131299469153,5.445721590573816,5.46406154851275,5.847835893210703,5.797573452372321,0.38623046875,4.26171875,3.7421875,0.18435134603872358,0.48650528441560587,0.3115101119372021,0.26366085828511576,6.658211482751794,4.677321018750069,0.7024891039983855,3.186646652398159,2.531468690877788,0.7943989299763414,6.618395770265243,4.385826868618765,0.6626721974414347,
16,test,8.816946983337402,82.4375,83.1875,1.1513671875,3.470703125,3.470703125,134,11,6.19921875,9.453125,6.192053106434409,6.192246720524492,6.198116341213513,6.22929849612951,6.007636595051077,6.024461095406574,6.438619548880708,6.32695556000567,0.343994140625,4.609375,4.171875,5.140625,0.19507295766127197,0.5076644158924539,0.3098541689339709,0.254952996956985,6.658211482751794,4.717058155046521,0.7084572437006752,3.186646652398159,2.5310164668392616,0.7942570177758826,6.592496709745022,4.288960616678073,0.6505821398952139,83,10,5.6171875,9.1328125,5.616179066054728,5.616408108817982,5.622033803112227,5.6593120637259515,5.496740473119385,5.514982653354317,5.894717731291718,5.846200400213446,0.385009765625,4.61328125,4.12109375,0.2121369572377296,0.5140289373362936,0.31508561912399374,0.26042923447467126,6.658211482751794,4.795392857344643,0.7202223704920138,3.186646652398159,2.5745160536119798,0.8079076014513529,6.592496709745022,4.347533882037869,0.6594669779070725,
17,test,6.361508369445801,86.125,86.5,1.130859375,3.556640625,3.556640625,139,11,6.19140625,9.515625,6.174718161603404,6.174912075916267,6.180725315487806,6.212070662292016,6.043400975666351,6.060127317193816,6.4753295386001675,6.360610896273902,0.34912109375,4.265625,3.794921875,5.19921875,0.2399589787297759,0.5695757367323834,0.31752433197793345,0.26963070737782796,6.658211482751794,4.6226933210044825,0.6942845436765782,3.186646652398159,2.549383680535164,0.8000208239644602,6.608907279177583,4.33213513814691,0.6554994577993238,86,10,5.58984375,9.1875,5.590671229241161,5.5909009619183285,5.596459368399922,5.633946421666836,5.4014405837917066,5.419811881656203,5.783366825612387,5.754448791937116,0.391357421875,4.2265625,3.71484375,0.25509077310179246,0.573536265817615,0.3259323817577475,0.2763587836089483,6.658211482751794,4.702651645527518,0.7062935230744494,3.186646652398159,2.6033922136452112,0.8169692148597615,6.608907279177583,4.388584823326288,0.6640409129589735,
18,test,5.3857221603393555,86.75,86.375,1.111328125,3.50390625,3.50390625,134,11,6.16796875,9.3984375,6.14919174754073,6.149377451216422,6.154738906115623,6.185673327478444,6.024374834801708,6.0410450984238295,6.439772577938379,6.341071275289365,0.34375,4.42578125,3.9140625,5.140625,0.18642057154008243,0.508722286153449,0.3007860589506998,0.26118598939746274,6.658211482751794,4.6828142890015645,0.7033141409119359,3.186646652398159,2.457189218057491,0.7710893255793817,6.613696954127758,4.414441976546094,0.667469647787678,89,10,5.58203125,9.078125,5.580480283958536,5.580703016635316,5.5858842670165885,5.622948894447934,5.395994064848226,5.414299129776827,5.764550959504427,5.748063933069936,0.38525390625,4.3984375,3.84375,0.2004125018565931,0.5136771450096118,0.3085560237650839,0.26797285727436915,6.658211482751794,4.764747041302423,0.7156196605718484,3.186646652398159,2.4999593138592235,0.7845109880563135,6.613696954127758,4.478882517624613,0.6772131454903207,
19,test,5.74003267288208,87.875,88.875,1.091796875,3.564453125,3.564453125,124,11,6.203125,9.5546875,6.192812240583189,6.1930171500600455,6.199579901623246,6.231345643762986,6.042648061587097,6.059545228127929,6.515199499927236,6.362495228560234,0.350830078125,4.7578125,3.94921875,5.1953125,0.19024040267300296,0.5192057064128429,0.3207276409541688,0.2855588014158357,6.658211482751794,4.743968176810997,0.7124988728730417,3.186646652398159,2.5392378705665317,0.7968369723877575,6.611515065828108,4.488588846409248,0.6789047293575275,75,10,5.59765625,9.2265625,5.597977651498933,5.598217726919169,5.6044115186777,5.6424488218060285,5.493718573855776,5.5119442836041594,5.901761337469018,5.843018917793347,0.3935546875,4.76953125,3.88671875,0.2018556422750677,0.5206756297070367,0.33045216903498803,0.2943928324893266,6.658211482751794,4.832861739169253,0.7258498399591032,3.186646652398159,2.5858640793594843,0.8114687197632825,6.611515065828108,4.559068850691802,0.6895649189783353,
20,test,6.093459129333496,85.375,85.875,1.0732421875,3.52734375,3.52734375,145,11,6.3125,9.5390625,6.307894272216234,6.308091113052353,6.314353551412564,6.345116073186527,6.19458809244092,6.2110454660304,6.650365220208532,6.505142605984113,0.33837890625,4.32421875,4.0625,5.30859375,0.19116882299633828,0.5248164914615508,0.3327820691453601,0.2816662701523714,6.658211482751794,4.896030249678908,0.735337149077069,3.186646652398159,2.637154198073657,0.827564046389965,6.589330430714434,4.563544194867664,0.6925656928048258,88,10,5.71875,9.21875,5.718288532596131,5.718520379905067,5.724493140984599,5.761500132326191,5.610563026988741,5.6285532252533015,6.018329249928093,5.954274597166226,0.37939453125,4.2890625,4.0078125,0.208172088041512,0.5280968421400234,0.33959703638704947,0.28785892266562246,6.658211482751794,4.994129526447427,0.7500707268588271,3.186646652398159,2.6865055062903407,0.8430509558593735,6.589330430714434,4.638279479935411,0.7039075561175819,
21,test,6.097685813903809,83.6875,84.375,1.0546875,3.505859375,3.505859375,146,11,6.421875,9.515625,6.412665448007661,6.412852129151888,6.4193262662050214,6.448441365354309,6.3126442214103475,6.328764304590666,6.787183775764688,6.616133059204628,0.325439453125,4.56640625,4.07421875,5.3828125,0.1517777769643708,0.48399905014201156,0.3088994403587421,0.2696295640286781,6.658211482751794,4.918127309479885,0.7386559171664004,3.186646652398159,2.5568219870372735,0.8023550352258536,6.599021518069977,4.499009032090888,0.6817691107342712,93,10,5.83984375,9.1953125,5.835927210784563,5.836150378088789,5.842465669661195,5.877831741309646,5.769784580259927,5.787428547655255,6.207135239883741,6.105597273472217,0.36474609375,4.578125,4.01953125,0.1636468714680482,0.48464895707231215,0.31474361916932764,0.2750173994303409,6.658211482751794,5.0028219818059725,0.7513762509295274,3.186646652398159,2.6056169693942914,0.8176673643541228,6.599021518069977,4.573556862519028,0.6930659113620622,
22,test,7.1512532234191895,85.875,86.75,1.0361328125,3.521484375,3.521484375,130,11,6.171875,9.5625,6.157981774526412,6.1581800282860595,6.164281368805282,6.19594721310755,6.0048502935399615,6.021709548470337,6.436083010287388,6.324685467788557,0.354736328125,4.71484375,4.234375,5.19140625,0.17771119747787287,0.5264889405393329,0.31255855177891856,0.2695088842120412,6.658211482751794,4.860335287043744,0.7299761053902423,3.186646652398159,2.585005323072285,0.8111992338801982,6.60608184710829,4.552669442724074,0.6891633419160459,82,10,5.5703125,9.2421875,5.569484171510151,5.569719705632275,5.575483889842726,5.613487726930688,5.470358712915541,5.488686751470936,5.875090833670795,5.821589814524625,0.39697265625,4.7109375,4.1875,0.1924172879175214,0.5313310609429671,0.3207736434196443,0.2756710357940553,6.658211482751794,4.9424393663209205,0.7423073567315173,3.186646652398159,2.6318049736134066,0.8258854089243945,6.60608184710829,4.635558573599201,0.701710738813862,
23,test,7.301634788513184,85.5,86.0,1.017578125,3.5390625,3.5390625,132,11,6.171875,9.5703125,6.164037737517947,6.1642403113726365,6.170358260128575,6.202393348191101,6.084284847362368,6.100930808218761,6.516228004144249,6.399579733738893,0.354736328125,4.80078125,4.05078125,5.2265625,0.19098716376170613,0.5215250186491425,0.30161150605265274,0.2733399700344088,6.658211482751794,4.880084285665035,0.7329422170363578,3.186646652398159,2.5745941990570262,0.8079321242345701,6.605696680602945,4.546534090156716,0.6882747286152601,80,10,5.5703125,9.2421875,5.566374838572928,5.5666128913231905,5.572414368050735,5.610753747995685,5.5209061358795495,5.539081124154703,5.919708553123932,5.868959786052995,0.3974609375,4.8203125,3.994140625,0.20148182301989126,0.5221718876036522,0.30959372924264505,0.2794179060581413,6.658211482751794,4.963268805774046,0.7454357403082608,3.186646652398159,2.6192770679315185,0.8219540330774804,6.605696680602945,4.614071452789395,0.6984988375773015,
24,test,6.631701946258545,85.5,85.75,1.0,3.576171875,3.576171875,141,11,6.3046875,9.5703125,6.303966219853741,6.304159844354747,6.310282495549355,6.340931686057816,6.0388160224290175,6.0555964463810525,6.470815588491529,6.3569239834039735,0.3408203125,4.8203125,4.21875,5.30859375,0.18417940571489588,0.5180767208943715,0.29146893846964184,0.2590763008612004,6.658211482751794,4.870663162615286,0.7315272540130062,3.186646652398159,2.622884529414959,0.8230860887701709,6.605242637390162,4.541089340536834,0.6874977332143989,80,10,5.69921875,9.2421875,5.698550381029924,5.69878113742959,5.704611166210885,5.741754206612811,5.614619908511591,5.632566448969503,6.015006829292409,5.957572553320279,0.383056640625,4.84375,4.171875,0.19908342199835027,0.5209962955420873,0.29635613813147094,0.26350445582457394,6.658211482751794,4.95907924915139,0.7448065087746111,3.186646652398159,2.6729759424971364,0.8388052501790708,6.605242637390162,4.6079233942697115,0.6976160676045016,
