epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.00080394744873,81.1875,83.0625,1.4228515625,4.18359375,5.55078125,236,10,7.296875,12.375,7.263019153132784,7.263340089176153,7.276410457765593,7.326201246786312,6.784389941184484,6.809444333212384,7.707429985791025,7.310536582811066,0.410400390625,3.431640625,3.46875,6.21875,0.11016525777428185,0.3769772723070673,0.2521005631854794,0.20725001552570116,6.658211482751794,3.6483758591679365,0.5479513332700702,3.186646652398159,2.1437091795190675,0.672716310704165,6.591896823515591,3.4307490814833166,0.5204494507930768,222,10,6.57421875,14.96875,6.525056265713311,6.52538595301945,6.532044076571529,6.590774429657907,6.065198292522325,6.091152393433141,6.592854815916558,6.61600432742787,0.56103515625,3.521484375,3.57421875,0.3426036065986549,0.5223157026358961,0.3805727586273379,0.260561265352296,6.658211482751794,3.9909464957666083,0.5994021827190712,3.186646652398159,2.306588889080327,0.7238295112966067,6.591896823515591,3.730543417003841,0.5659286722595072,
5,test,7.486244201660156,82.3125,84.375,1.3974609375,4.11328125,5.49609375,260,10,7.5546875,12.3359375,7.499622343007515,7.499939340765135,7.513579128136911,7.561809297580047,6.836133547402522,6.861123582418407,7.8040614237093315,7.360513272326959,0.3876953125,3.451171875,3.53515625,6.5546875,0.12668712903085033,0.40269854981984793,0.235566883409418,0.2035654430593849,6.658211482751794,3.6823321410036067,0.5530512436474493,3.186646652398159,2.1334705391973223,0.6695033280805536,6.590119046335551,3.48504400032114,0.5288286866773683,231,10,6.9765625,14.9375,6.925882111446802,6.92620580085462,6.933922549353844,6.990022163227064,6.295451482371509,6.3211118419320895,6.8676079428773615,6.838250764887011,0.53271484375,3.5546875,3.703125,0.3512187525886722,0.5280364559949953,0.379942513446544,0.261154024945746,6.658211482751794,4.072154936400454,0.6115989176597106,3.186646652398159,2.3020202200631505,0.722395819546146,6.590119046335551,3.81220416020487,0.5784727306746688,
6,test,5.829404830932617,84.1875,85.375,1.373046875,4.1171875,5.4765625,238,10,7.27734375,12.2578125,7.243546382005437,7.243867237402511,7.255419254211104,7.30674133372199,6.696197127547946,6.721361677033657,7.526263295531013,7.22536495064309,0.406494140625,3.455078125,3.462890625,6.23828125,0.0661521333666081,0.3839326478745917,0.23098404576354792,0.21495982801249328,6.658211482751794,3.6800637392227147,0.5527105512878316,3.186646652398159,2.1732870294394724,0.6819981210668375,6.607285352460875,3.528736864405336,0.5340675748310254,211,10,6.59765625,14.8203125,6.555446560267217,6.5557756313925175,6.561981112364352,6.621013846007843,5.983470390426582,6.009523791301861,6.469056399630729,6.537021331343184,0.5546875,3.56640625,3.56640625,0.3490351547157012,0.5246061459651258,0.3909580980673084,0.2664815781503695,6.658211482751794,4.02380449202522,0.6043371410549141,3.186646652398159,2.3432656891307895,0.7353390396664561,6.607285352460875,3.8406490586706417,0.5812748888225626,
7,test,7.048095703125,80.8125,83.4375,1.349609375,4.17578125,5.48046875,295,10,7.83984375,12.2578125,7.788980966381378,7.789292732368246,7.802989460673918,7.849892812437195,7.13885248923347,7.163454522685997,8.127410631095064,7.652668521959463,0.360107421875,3.490234375,3.51953125,6.953125,0.10497925185373123,0.4068873061575743,0.2124750095299142,0.21014285098042626,6.658211482751794,3.701945579652172,0.5559969954757554,3.186646652398159,2.144561692214981,0.6729838372889754,6.598512871038565,3.4669279128715322,0.5254104948537986,278,10,7.43359375,14.8046875,7.367731187101421,7.368046781461433,7.377121594221724,7.429911931663454,6.714587828661674,6.739722154648074,7.436898934770013,7.2429815263358055,0.498046875,3.63671875,3.669921875,0.36069317474713614,0.5289324515260524,0.3543115800844248,0.2525325994244694,6.658211482751794,4.091489598290668,0.6145027998719684,3.186646652398159,2.332581599458428,0.731986270803827,6.598512871038565,3.8305193275113973,0.5805125188622231,
8,test,8.371827125549316,81.6875,83.5625,1.326171875,4.15234375,5.5390625,297,10,7.78125,12.3984375,7.7235331490851955,7.723845754324398,7.73770327800907,7.784678850625591,6.919047004507192,6.943928282675836,7.817961815888831,7.440483580974854,0.372314453125,3.572265625,3.513671875,6.8828125,0.1322182968831651,0.40201230011710987,0.24840836082646886,0.2222729500925541,6.658211482751794,3.652239202636112,0.5485315706924145,3.186646652398159,2.073327518284093,0.6506298766208607,6.6022863810042045,3.4382137917980033,0.5207610808416724,274,10,7.3359375,15.0,7.269579654732527,7.269896787610769,7.277543596900411,7.332156202147304,6.555291071255558,6.580618182569728,7.115418836923827,7.089019659106518,0.5107421875,3.765625,3.6875,0.3552141724502506,0.5128287816372409,0.35667060250342975,0.25845496650069943,6.658211482751794,4.068598822026933,0.6110648231235528,3.186646652398159,2.272469285208672,0.7131224553869161,6.6022863810042045,3.8211700803598374,0.5787646672452641,
9,test,7.965555667877197,81.8125,84.875,1.302734375,4.18359375,5.49609375,324,10,8.015625,12.296875,7.950033829309721,7.950342219863846,7.964199326949789,8.010156415942674,7.243503752889625,7.267971269702537,8.255980473834756,7.753661003117921,0.34814453125,3.55859375,3.57421875,7.203125,0.12963149255009576,0.4047831645047491,0.22039413215986553,0.201470561693563,6.658211482751794,3.7769135745841043,0.5672564748608934,3.186646652398159,2.1147507432171935,0.6636288782208425,6.600321758542341,3.5400014937773445,0.536337715535726,295,10,7.69140625,14.8671875,7.612516323850555,7.612827666073164,7.621922785351909,7.673635395915882,6.743420536748621,6.768510922195193,7.433071284667851,7.27067286080596,0.48291015625,3.74609375,3.759765625,0.36937076939912666,0.5210044166926895,0.3445264474150853,0.2459048734206303,6.658211482751794,4.222401866447298,0.6341645766863219,3.186646652398159,2.3332728427261635,0.7322031895096445,6.600321758542341,3.9412582418183435,0.597131228749181,
10,test,6.2790045738220215,84.75,85.625,1.2802734375,4.23046875,5.53515625,311,10,8.03125,12.34375,7.96402338479527,7.964332431658428,7.979032354170527,8.02422651827997,7.166702368587458,7.19126907439462,8.181733066702757,7.679554537896034,0.34912109375,3.5234375,3.525390625,7.21875,0.16677951568388955,0.41541320115027697,0.22302690471658845,0.20178881967005094,6.658211482751794,3.7534370303984836,0.5637305213452327,3.186646652398159,2.1150259907061884,0.6637152534983738,6.621918828412077,3.5573093309772945,0.5372021951876342,291,10,7.69140625,14.9140625,7.620832088776643,7.621143846311063,7.630704339324562,7.682004723552209,6.749811197293956,6.7748966171892695,7.451558446061626,7.276902299987703,0.484375,3.6953125,3.6796875,0.35272738256172553,0.503327678685368,0.35454334059264436,0.2533934934476888,6.658211482751794,4.205617600705922,0.6316437397040696,3.186646652398159,2.3280089817442384,0.730551339914722,6.621918828412077,3.9803884829367933,0.601092913712336,
11,test,6.985805988311768,82.4375,85.25,1.2578125,4.15625,5.53515625,322,10,8.0234375,12.359375,7.9753083904477355,7.9756172381750545,7.990673608694526,8.03546285595178,7.060341547826343,7.085041242827509,8.043366863396693,7.576840148219525,0.350830078125,3.6171875,3.5625,7.20703125,0.13079404327487884,0.3891978093298251,0.2111403685806899,0.1811678515943681,6.658211482751794,3.7713634146270527,0.566422893654975,3.186646652398159,2.122414860902939,0.666033951177387,6.612583422252283,3.5261640531499214,0.5332505963227441,305,10,7.6796875,14.9609375,7.611964297919615,7.612276535923888,7.622013056692582,7.673224440874069,6.738628213234906,6.763725638938641,7.427486755307745,7.266064216930541,0.48681640625,3.859375,3.751953125,0.3563935220261212,0.5067485218329003,0.30446794436912444,0.22013489603497635,6.658211482751794,4.238083586954051,0.6365198218670098,3.186646652398159,2.339829064273302,0.7342605941303308,6.612583422252283,3.9390851799478295,0.5956953475539148,
12,test,7.727027893066406,82.5625,84.625,1.2353515625,4.20703125,5.5625,337,10,8.3125,12.3671875,8.228086922656846,8.228389814032338,8.243481573936206,8.286908971799246,7.340126512237998,7.364469188065032,8.432992695334578,7.846893465847019,0.327880859375,3.53515625,3.54296875,7.59375,0.14106625138779721,0.3606810060669473,0.2057413319241086,0.17949928961210007,6.658211482751794,3.8668415385531407,0.5807627992247253,3.186646652398159,2.12697394033835,0.6674646336259665,6.608983072630419,3.617728240630293,0.5473955979116184,319,10,8.0859375,14.9140625,7.987929961133954,7.988233248985858,7.998445270643533,8.047195434822848,6.927101642756831,6.9519587206324465,7.685017094298745,7.4479865062974095,0.457763671875,3.74609375,3.734375,0.3551338654050986,0.4704244949078095,0.32219525854961106,0.23075311681376207,6.658211482751794,4.356766289997765,0.6543448343874386,3.186646652398159,2.3701036621633795,0.7437610506265959,6.608983072630419,4.062388330148813,0.614676764262305,
13,test,7.767431259155273,81.1875,84.0625,1.2138671875,4.22265625,5.640625,333,10,8.4140625,12.5234375,8.330437123701266,8.330738429545471,8.347687314492159,8.388848757851088,7.452757562926674,7.476953111126316,8.635593675657681,7.955541248761344,0.327880859375,3.591796875,3.486328125,7.69140625,0.15793042983986805,0.3710317409811564,0.2461450857612637,0.20152347631742581,6.658211482751794,3.8042452225260046,0.5713614282725871,3.186646652398159,2.1094784836944482,0.6619743930840052,6.59981497805163,3.5623426255858073,0.5397640142083903,344,10,8.1953125,15.0703125,8.085001907627031,8.085303469416527,8.095908859309894,8.143846825634947,7.031154788110835,7.055875361625454,7.797853331899759,7.548348452375776,0.45654296875,3.82421875,3.640625,0.3560549338952217,0.4617310675599395,0.3311671380809648,0.24695131235964482,6.658211482751794,4.303862177075841,0.6463991401031743,3.186646652398159,2.3602517851322586,0.7406694379987236,6.59981497805163,4.019996341670137,0.609107430289948,
14,test,5.674633502960205,84.0625,87.5,1.1923828125,4.12890625,5.5546875,354,10,8.4140625,12.3828125,8.361156548570214,8.361458706085497,8.376854587770964,8.419642593531794,7.312819478083438,7.337196817639712,8.351898836044558,7.820532041794119,0.32080078125,3.62890625,3.51953125,7.71875,0.1761873046116683,0.3717028357197986,0.22511145362611074,0.18295733022364524,6.658211482751794,3.8608474573456615,0.579862545271692,3.186646652398159,2.076341092370094,0.6515755648049375,6.614303719374658,3.6453642737162264,0.5511334871179567,362,10,8.21875,14.890625,8.136784618065752,8.137087831477395,8.147727841162702,8.19578993172921,7.152493697413412,7.177058775145207,7.944052678583127,7.665454263636858,0.447998046875,3.8828125,3.669921875,0.3595021954081281,0.4681138517495854,0.31999814871566384,0.23391496412565368,6.658211482751794,4.379720766638728,0.6577923783262918,3.186646652398159,2.350740699977197,0.737684769099866,6.614303719374658,4.1320099063144395,0.6247082204905304,
15,test,7.030813217163086,85.375,87.375,1.171875,4.15625,5.58203125,352,10,8.4375,12.4375,8.36304658633064,8.363348789054687,8.379762486015126,8.42153512012872,7.417327857538595,7.441573604190891,8.599568061494967,7.921439789708175,0.321044921875,3.671875,3.5,7.73046875,0.13162757731297767,0.3733643644017371,0.20891500085516687,0.1858361397837921,6.658211482751794,3.854324720028604,0.578882892202102,3.186646652398159,2.052023106684845,0.6439443498200731,6.618923445200249,3.648168125494469,0.5511724309396507,332,10,8.28125,14.9921875,8.208308702294964,8.208610751067388,8.219986235062654,8.267015950671231,7.141238704853436,7.165819788779924,7.952754920482704,7.654622042986778,0.44775390625,3.978515625,3.658203125,0.3594263954021851,0.46886573682189575,0.3075797153178678,0.22355086003261782,6.658211482751794,4.401945513358612,0.6611303237756753,3.186646652398159,2.3086914278347193,0.7244893079366922,6.618923445200249,4.173139388831868,0.6304861241231071,
16,test,5.5919084548950195,85.25,89.0,1.1513671875,4.23828125,5.60546875,367,10,8.5703125,12.484375,8.489407119980314,8.489707757391956,8.507788027456547,8.547450973665253,7.602140070919138,7.626145036977626,8.828513621597669,8.09972848918786,0.31396484375,3.5703125,3.490234375,7.84765625,0.14546302806920225,0.38526333269284346,0.203939323336512,0.17911141063963987,6.658211482751794,3.939443617236307,0.5916669405051943,3.186646652398159,2.0978998832617703,0.658340918244878,6.610735711970827,3.7171684089448567,0.5622926964412974,357,10,8.390625,15.03125,8.314830209865963,8.315131713614491,8.328027003556361,8.373284165695003,7.3706865921296245,7.394979282375458,8.32945194749527,7.87617561872798,0.441650390625,3.82421875,3.6484375,0.36599892249730626,0.4781736400106015,0.30762393396557336,0.22567931343559888,6.658211482751794,4.505176269658353,0.6766346009478801,3.186646652398159,2.3806595101062085,0.747073576015906,6.610735711970827,4.241697733079394,0.6416377719348936,
17,test,6.780022144317627,83.5625,87.125,1.130859375,4.2109375,5.60546875,380,10,8.6640625,12.5234375,8.599364603818117,8.59966215415397,8.617845313945182,8.656748604693167,7.531142812009129,7.555239153043889,8.797007442906622,8.03121625696592,0.30810546875,3.67578125,3.533203125,8.0,0.13543572789480554,0.3443477638347048,0.20356660639955595,0.16472951688622,6.658211482751794,3.922694386331125,0.5891513654219199,3.186646652398159,2.1055725579422147,0.6607486764676699,6.613035339693135,3.666112978428493,0.554376740802146,388,10,8.5625,15.0859375,8.48480273828058,8.485099723252874,8.497183390288097,8.54227644540814,7.333982000100028,7.358314347564813,8.21996596485714,7.8406082696752,0.432373046875,3.97265625,3.728515625,0.3315463941411337,0.44778404398502963,0.28597537839030773,0.2083800100197009,6.658211482751794,4.490900233846265,0.6744904762307439,3.186646652398159,2.398550855835869,0.7526880503148359,6.613035339693135,4.189102478992461,0.6334613779920989,
18,test,6.771146774291992,83.0625,86.25,1.111328125,4.19921875,5.60546875,363,10,8.4921875,12.4765625,8.411167623551888,8.411468756219929,8.427581131033575,8.469412827739955,7.397455848296653,7.4217243277643385,8.523055278782778,7.902207602570865,0.3193359375,3.748046875,3.583984375,7.76953125,0.1743075735949255,0.3965508537418368,0.2136548506284028,0.18086375337171756,6.658211482751794,3.8499005671433775,0.5782184265424143,3.186646652398159,2.07309504655315,0.6505569247826744,6.592804990117746,3.5749064731475917,0.5422436244521385,359,10,8.3203125,14.9921875,8.230924496967775,8.231226437854737,8.241709775092808,8.289576250632091,7.267662658806307,7.292083080306923,8.067503371170265,7.776660970050127,0.4453125,4.10546875,3.8046875,0.3622147378770474,0.4693353007329877,0.30272810059629335,0.2284946340461681,6.658211482751794,4.426613763959438,0.6648352602536962,3.186646652398159,2.369936530557495,0.7437086031405343,6.592804990117746,4.114805870916862,0.6241358385519867,
19,test,7.513130187988281,81.8125,85.75,1.091796875,4.23046875,5.5546875,383,10,8.5546875,12.3828125,8.48715690674609,8.487456662858087,8.502350807799028,8.545060362100577,7.509816326520866,7.53393620927659,8.595648106766793,8.010559244233512,0.309326171875,3.59765625,3.49609375,7.87890625,0.1359807125208087,0.35702205983888646,0.22208292167680432,0.19492496333809636,6.658211482751794,3.894338739708756,0.5848926171535861,3.186646652398159,2.087299271736293,0.6550143456179757,6.599400813943989,3.6435820410558364,0.5521080085569661,380,10,8.421875,14.875,8.338146053981298,8.338446306025462,8.348800942306692,8.396355562232841,7.144340997941361,7.168914808580453,7.878155974546638,7.657551542451412,0.43408203125,3.845703125,3.654296875,0.336068322385115,0.44950191610097756,0.3231288807188503,0.2370660418546481,6.658211482751794,4.444474296264088,0.667517742231164,3.186646652398159,2.373229985338223,0.7447421205461273,6.599400813943989,4.152180897336887,0.6291754379524384,
20,test,6.9640398025512695,81.3125,85.125,1.0732421875,4.18359375,5.5546875,364,10,8.4765625,12.3828125,8.382314508120373,8.382614207252063,8.396513680255502,8.440382852771574,7.301626559485373,7.32601291573374,8.29906448035013,7.809626545785017,0.315673828125,3.65625,3.546875,7.79296875,0.15939096418162055,0.37471205010305814,0.19890696168360297,0.17206725408493082,6.658211482751794,3.848363771873931,0.5779876145182803,3.186646652398159,2.014484973140262,0.632164526815118,6.600295730462429,3.583838094788181,0.542981442217452,360,10,8.328125,14.875,8.23886795172011,8.239166495931784,8.248424548733785,8.296978135924718,7.0576092033050655,7.082296859284733,7.788665834257813,7.57389785668131,0.43994140625,3.90625,3.75390625,0.33747530462363956,0.4509604799069557,0.29935042969288367,0.2189650038180066,6.658211482751794,4.391651725545868,0.6595842948098771,3.186646652398159,2.313669791128688,0.7260515656442489,6.600295730462429,4.099138053147589,0.6210536952501666,
21,test,6.446932315826416,84.1875,87.0,1.0546875,4.13671875,5.60546875,382,10,8.4765625,12.4765625,8.41690016457802,8.417201615138438,8.43363207243107,8.475185101294619,7.434603004894353,7.4588230311799775,8.534647421717477,7.938042383140148,0.320556640625,3.666015625,3.54296875,7.7578125,0.12582442750398556,0.3568445108386026,0.21369053748640807,0.16947397853900809,6.658211482751794,3.9057946390417726,0.5866131842101738,3.186646652398159,2.019130669582686,0.6336223905035592,6.596073147578077,3.6342951139730957,0.5509785947882526,360,10,8.2890625,15.0,8.20843405019621,8.208736615077058,8.21981561530424,8.267223846345441,7.167656485501038,7.1922044836426,7.960451149749048,7.6801326566145125,0.44775390625,3.9453125,3.728515625,0.3441807642005844,0.4595623923041186,0.29172792175189455,0.21614718198347938,6.658211482751794,4.45192210887595,0.668636332806299,3.186646652398159,2.319693292679145,0.7279417976679105,6.596073147578077,4.141717048618476,0.6279064764676263,
22,test,7.8448028564453125,82.5625,85.625,1.0361328125,4.26171875,5.59765625,377,10,8.6171875,12.484375,8.526437386963977,8.526736022335825,8.544450212969064,8.584110664358077,7.5114540554364835,7.535574990069586,8.695141495169578,8.012201189875286,0.31005859375,3.623046875,3.505859375,7.9296875,0.14477655071032533,0.36090000809024403,0.20583854006564425,0.17136935989119106,6.658211482751794,3.9630486810356764,0.5952121964437476,3.186646652398159,2.081385849879669,0.6531586576482493,6.596956766417225,3.678515570552337,0.5576079548191614,343,10,8.4921875,15.09375,8.39541412288309,8.395711458223712,8.407313774534776,8.453095851602397,7.251353343886703,7.275793746857563,8.080598499092723,7.760903481653564,0.437255859375,3.916015625,3.787109375,0.3439339385575426,0.4565845956457329,0.29962060898828974,0.21303553576601417,6.658211482751794,4.578523572482032,0.6876506678021226,3.186646652398159,2.371324116945156,0.7441440409342468,6.596956766417225,4.23044343772178,0.64127196637963,
23,test,6.023674964904785,85.125,87.25,1.017578125,4.203125,5.5546875,385,10,8.671875,12.40625,8.608986170355694,8.609284130101365,8.625428091477012,8.666417335711058,7.542818547407774,7.566897726264385,8.609046780134065,8.04243991099352,0.301025390625,3.712890625,3.59375,8.0390625,0.14635244405470396,0.3835118167004264,0.23653567554005944,0.194953536563755,6.658211482751794,3.9320823208921283,0.5905613438501093,3.186646652398159,2.0982632663861844,0.658454951322295,6.618737775578374,3.7292720291113435,0.5634415738407862,368,10,8.5625,14.921875,8.48044290018606,8.48074157586691,8.492366416197422,8.53817794525742,7.379506799375068,7.403783839921104,8.217836697917521,7.8846026186614,0.426025390625,4.04296875,3.81640625,0.34867587657274407,0.45846726421739853,0.33174482757115176,0.2448094950758982,6.658211482751794,4.501753719134726,0.676120566430879,3.186646652398159,2.391316432754487,0.7504178196082285,6.618737775578374,4.274364540323339,0.6457975350065635,
24,test,6.309944152832031,83.4375,85.375,1.0,4.14453125,5.5546875,360,10,8.5078125,12.3828125,8.438134930559668,8.4384352098161,8.45336320478311,8.496199900064196,7.391746414135518,7.416018913486785,8.406118900836177,7.89663339067734,0.312744140625,3.84765625,3.6953125,7.8046875,0.15010094852893108,0.3708409499647162,0.22649250458821366,0.1896914915324266,6.658211482751794,3.932290978790416,0.5905926822806816,3.186646652398159,2.0970679298957373,0.658079843373145,6.614656841020782,3.7081618069638775,0.5605977598063318,361,10,8.328125,14.875,8.235945009768793,8.236246290061567,8.246452871446479,8.29448275537159,7.125629624500572,7.1502296472099545,7.870130308111274,7.639536122935243,0.440185546875,4.28515625,3.95703125,0.35426648918749204,0.4639706721033127,0.31910629096107895,0.2331443419253803,6.658211482751794,4.47260818940657,0.6717431852371969,3.186646652398159,2.3762782011188426,0.7456986796231513,6.614656841020782,4.220059780283316,0.6379861996940829,
