epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.104785919189453,82.1875,84.375,1.3974609375,4.9609375,5.69140625,458,10,9.4609375,14.546875,9.39010413194342,9.390389680321396,9.418108481605714,9.444334483768515,8.018361575169013,8.041828320226136,9.659243799870112,8.501335320825813,0.349365234375,3.69921875,3.529296875,8.6171875,0.276192284177646,0.3638908373134837,0.27403082779634436,0.2690044670253442,6.658211482751794,4.021849778605501,0.6040435617018428,3.186646652398159,2.228524792474496,0.6993322559931099,6.577666969498878,3.751538348506717,0.5703448298466423,420,10,8.9296875,15.4140625,8.851058719607218,8.851352799581377,8.868060442610041,8.907486823649297,7.730746694969669,7.754580881064204,8.939504856503163,8.223731209063784,0.420654296875,3.896484375,3.66015625,0.3935097760497866,0.40288701803378474,0.3532701902145079,0.3078667052743384,6.658211482751794,4.290789759708163,0.6444357874218211,3.186646652398159,2.3482253347718336,0.7368954235966643,6.577666969498878,3.9939897870579575,0.6072046221826644,
6,test,8.038269996643066,82.6875,85.0,1.373046875,5.0078125,5.7265625,446,10,9.234375,14.625,9.155638045534776,9.155928400487912,9.181448499109868,9.210992095578652,7.902363130605536,7.925978534866673,9.49137452077303,8.389384484011519,0.36865234375,3.662109375,3.5234375,8.328125,0.26491222048336105,0.35456566788398564,0.28035996513895484,0.2757376739398331,6.658211482751794,4.077695186895035,0.612431010558672,3.186646652398159,2.2230298815468403,0.6976079007297108,6.588970593266999,3.86673781800489,0.5868500645542647,396,10,8.6015625,15.4140625,8.538578715954651,8.538878581246143,8.55288201440126,8.596408613127585,7.5085802483590385,7.53270183066282,8.56650386695134,8.009367422643484,0.44189453125,3.861328125,3.658203125,0.37009906106405915,0.3941870388600259,0.3466487186588437,0.30491029776389444,6.658211482751794,4.361131058671523,0.6550003811037101,3.186646652398159,2.3531798533231116,0.7384501985973847,6.588970593266999,4.102516618320979,0.6226339244119823,
7,test,8.171038627624512,83.9375,84.5,1.349609375,5.0625,5.75,453,10,9.40625,14.6953125,9.322946274638127,9.323233727878415,9.3530695234465,9.37758159403352,7.994059959031922,8.017561417543519,9.808391141932177,8.47795103819841,0.360107421875,3.640625,3.41015625,8.515625,0.3128956232017634,0.38853157371026525,0.3121990663040838,0.2929653040476646,6.658211482751794,4.096792710574231,0.6152992768684263,3.186646652398159,2.2770576134513094,0.7145623163891344,6.583773659178045,3.8430067323793757,0.5837088167546692,381,10,8.828125,15.5859375,8.761873187843317,8.762169696629645,8.779120608240538,8.818824138974712,7.686481049358474,7.710373702972119,8.91075982520508,8.181043385651568,0.433349609375,3.853515625,3.55078125,0.42291321079452965,0.43950420893065734,0.36605779092552476,0.31821513554085695,6.658211482751794,4.421148858128696,0.6640144834062052,3.186646652398159,2.42533757089421,0.7610939760355876,6.583773659178045,4.143295299874213,0.6293192193960514,
8,test,8.980112075805664,83.4375,84.625,1.326171875,5.03515625,5.7421875,459,10,9.265625,14.671875,9.189423910056654,9.189713181435375,9.214824509970184,9.244553169682408,7.923250042047101,7.946841308836263,9.541393015222807,8.409592955659996,0.368408203125,3.79296875,3.439453125,8.359375,0.3024217039618779,0.3826602991492046,0.2988602130329926,0.28958374067397785,6.658211482751794,4.003103763690044,0.6012280886631718,3.186646652398159,2.246096856257121,0.7048465365831467,6.58020416403099,3.7969695004702144,0.577029132504031,391,10,8.65625,15.53125,8.597279626036409,8.597578202521415,8.610779521692718,8.65481283613235,7.53136043102656,7.555446461364515,8.485788347422899,8.03122945067073,0.4423828125,4.015625,3.58984375,0.4094054602664832,0.431932921902432,0.3571559495941843,0.31491438365237606,6.658211482751794,4.286463382004468,0.643786006663895,3.186646652398159,2.3747076859351894,0.7452058370350121,6.58020416403099,4.0643759291616375,0.6176671464661406,
9,test,8.050599098205566,84.0625,84.75,1.302734375,5.08203125,5.72265625,474,10,9.546875,14.6328125,9.460666037370222,9.460951137474236,9.492397362436597,9.514707927889397,8.02215441116229,8.04562012965036,9.894110515512438,8.505070290041642,0.34765625,3.689453125,3.458984375,8.6796875,0.31392391086355287,0.38090619325006525,0.2812617419120395,0.27232356349091996,6.658211482751794,4.141507877244699,0.6220150693580916,3.186646652398159,2.291039236419569,0.718949882534172,6.603872679534547,3.9108445778012664,0.5922047210148379,411,10,8.9765625,15.453125,8.905644122771623,8.905938150667334,8.92464385963792,8.961975338505743,7.797041703614842,7.82079011136523,9.074971364553546,8.287697530941365,0.4189453125,3.869140625,3.603515625,0.39850191063253315,0.4167702669490569,0.35276378437856915,0.30549897410780397,6.658211482751794,4.451150199530433,0.668520399368691,3.186646652398159,2.426482268530571,0.7614531930311399,6.603872679534547,4.212392068458542,0.6378669415467046,
10,test,7.194206714630127,85.75,86.625,1.2802734375,5.0078125,5.7109375,470,10,9.5078125,14.6015625,9.42338635848753,9.423672366367835,9.454749476169809,9.47763205671166,8.151796232654045,8.17509549941778,10.132104928615256,8.630182739244628,0.3486328125,3.61328125,3.427734375,8.640625,0.3049185887645427,0.3980869593994243,0.2908341965542954,0.27033280443478264,6.658211482751794,4.139278069449034,0.6216801734477647,3.186646652398159,2.3028851014962894,0.7226672275582291,6.609526383609004,3.92280388740222,0.5935075616205119,398,10,8.9453125,15.421875,8.890155790746373,8.890450588303718,8.909669372721519,8.946632777415104,7.773806712613736,7.797587570122369,9.052808147175098,8.265325047689972,0.419921875,3.818359375,3.576171875,0.4152798229553082,0.43228983483369327,0.34338730177599663,0.298475614251803,6.658211482751794,4.488181275468348,0.6740821145580994,3.186646652398159,2.4504570292140295,0.7689767007490149,6.609526383609004,4.246407440315452,0.6424677342761107,
11,test,6.672582149505615,85.0,86.0,1.2578125,5.15234375,5.875,473,10,9.5546875,14.859375,9.482417142275828,9.482701644045688,9.51518008017603,9.536337266788957,8.130902954084316,8.154225785139541,10.055111750590608,8.609957082159603,0.357177734375,3.681640625,3.53125,8.65625,0.3013820752877365,0.3327297258700771,0.2765004914627309,0.27617659323380545,6.658211482751794,4.075350993313995,0.6120789349919658,3.186646652398159,2.2825579126300974,0.7162883625369396,6.597646795365365,3.8700012151785597,0.5865729608164401,413,10,8.953125,15.65625,8.867254425143361,8.867548365797022,8.884262805532574,8.923639608406464,7.72403443833508,7.747874781070804,8.89716802131314,8.21720551081495,0.427978515625,3.830078125,3.66796875,0.37709788331613214,0.38162833357383674,0.3381016537565964,0.3269395137156917,6.658211482751794,4.3490129085766025,0.6531803502851767,3.186646652398159,2.4117750967384284,0.756837942770784,6.597646795365365,4.124015947983562,0.6250737688596107,
12,test,7.069061279296875,85.0,86.875,1.2353515625,5.140625,5.84375,467,10,9.3984375,14.796875,9.317147986216561,9.317435235443702,9.344276188017362,9.371757343584402,8.071553580907088,8.094950845016859,9.841477012878062,8.552646708667547,0.364990234375,3.6640625,3.49609375,8.4921875,0.3071473911560518,0.337673436693583,0.2745547118636145,0.27700011120475954,6.658211482751794,4.164948270838567,0.6255355933989081,3.186646652398159,2.299463778470172,0.7215935838821903,6.607050372508936,3.9712444085755534,0.6010616212492306,396,10,8.75,15.5703125,8.676242100811422,8.676539664890488,8.6906033987969,8.733493260499179,7.620465030556447,7.644436012180568,8.630440181661072,8.117208035875702,0.43798828125,3.82421875,3.646484375,0.38206804865928046,0.38724745395926724,0.3382130698238372,0.3191979927056749,6.658211482751794,4.500420708165327,0.6759203608692426,3.186646652398159,2.4473097818523923,0.7679890646208397,6.607050372508936,4.294793461380682,0.6500318930896533,
13,test,7.007514953613281,85.0,86.125,1.2138671875,5.10546875,5.8125,442,10,9.171875,14.7421875,9.099462269354966,9.099752523651915,9.123939114136324,9.154892734297903,7.805397625168287,7.82913830540452,9.308376848173708,8.295821234550772,0.37744140625,3.6171875,3.5,8.2265625,0.2735488985805338,0.3296769916424676,0.26277122784584245,0.2732688024198881,6.658211482751794,4.150043450585889,0.6232970312427961,3.186646652398159,2.2987992972270748,0.7213850633540052,6.5964547655259596,3.9455634312555654,0.5981339327718366,385,10,8.53125,15.53125,8.462411464929364,8.462711418655637,8.475300728317137,8.520378647819596,7.420827174178704,7.4450554998223994,8.335495223273613,7.924563897761216,0.45068359375,3.775390625,3.658203125,0.37421891517373046,0.3769721688384593,0.33667517130019853,0.313442810407446,6.658211482751794,4.442396972035931,0.6672057479015249,3.186646652398159,2.4419940971821985,0.7663209522600941,6.5964547655259596,4.247670922347495,0.6439323960116343,
14,test,6.403274059295654,85.625,86.0,1.1923828125,5.13671875,5.81640625,457,10,9.3828125,14.765625,9.27957088382407,9.279856911687464,9.304632643893353,9.334056592024265,7.908347553975931,7.931954955684378,9.4947510991595,8.39515383114115,0.36474609375,3.712890625,3.5546875,8.46875,0.29424023407421757,0.35789991248217884,0.271624987140666,0.2760799634840044,6.658211482751794,4.162369751974417,0.6251483244047,3.186646652398159,2.326905350093818,0.7302050098157793,6.607783883510847,3.9887463511878165,0.6036435848244656,398,10,8.7421875,15.546875,8.649997204697776,8.650292925908918,8.662922148445494,8.707009301416118,7.4729193941322505,7.497080577442811,8.409139106242979,7.9748323847237605,0.43798828125,3.912109375,3.734375,0.39167358048175854,0.395335218549585,0.3386763455710122,0.3131228365428195,6.658211482751794,4.457332847058964,0.6694489741886028,3.186646652398159,2.4630273568745773,0.772921389015939,6.607783883510847,4.260757074943155,0.6448087815909817,
15,test,6.311351299285889,84.75,86.25,1.171875,5.14453125,5.8515625,445,10,9.34375,14.8359375,9.26776140885735,9.268049102410025,9.295358527982557,9.3225241411784,8.054033654276859,8.077454511711137,9.841743439324556,8.53576061839023,0.37060546875,3.65625,3.451171875,8.390625,0.2588591652821536,0.3015339675341924,0.27549917915672356,0.29577238569857234,6.658211482751794,4.221600160905252,0.6340441681435588,3.186646652398159,2.31320041605868,0.725904271287137,6.593780970867148,4.006055448293872,0.6075505792493795,378,10,8.71875,15.71875,8.64976394184012,8.650061477621596,8.663692689112274,8.707055679274445,7.555488328738827,7.579544331302959,8.493410999583988,8.054531786562816,0.4453125,3.87890625,3.6328125,0.34552378655951144,0.3671697129911769,0.3583273222883072,0.33522533152410433,6.658211482751794,4.587054964816421,0.6889320017393953,3.186646652398159,2.4852446342984775,0.7798933817868289,6.593780970867148,4.344413458505389,0.6588652971186052,
16,test,8.181584358215332,85.125,87.25,1.1513671875,5.0703125,5.78515625,461,10,9.4609375,14.734375,9.366042141459555,9.366327623441657,9.396163338026351,9.420304420278569,8.076294240277871,8.099689334150783,10.004310423958994,8.557298057584436,0.357666015625,3.734375,3.54296875,8.5703125,0.2556700879458699,0.3277391523136573,0.2741454745533115,0.2886142710790218,6.658211482751794,4.271088362284798,0.641476825022624,3.186646652398159,2.3297561026302995,0.7310996030504374,6.589185930432806,4.0428174020347765,0.6135533956270114,396,10,8.859375,15.59375,8.779854076997044,8.780148879906086,8.796663275438148,8.836515754040821,7.703469596265563,7.72734183934868,8.921054708040161,8.197465838925655,0.43212890625,3.955078125,3.734375,0.3559951223396653,0.3897128721263665,0.34908945220041665,0.31640710261738,6.658211482751794,4.620071685355612,0.6938907989516379,3.186646652398159,2.4734854422695802,0.7762032355887721,6.589185930432806,4.361954309587253,0.6619868304885943,
17,test,7.209823131561279,83.8125,84.3125,1.130859375,5.18359375,5.90625,471,10,9.4140625,14.9296875,9.338393258123153,9.338679287752061,9.365597860817758,9.39278228778325,8.00942383717725,8.032904415774533,9.75729938501169,8.492755680222484,0.36962890625,3.787109375,3.5625,8.46875,0.28813618087829324,0.3105947741810901,0.2854533588979165,0.2984918179825131,6.658211482751794,4.2116033870112535,0.6325427478417411,3.186646652398159,2.3030235031209765,0.7227106593031899,6.588781147370722,3.975498255541373,0.6033738511906426,392,10,8.78125,15.796875,8.70801595858563,8.70831215035925,8.72154279540006,8.765004828397023,7.586148394549795,7.610166394847087,8.521664946644933,8.084147044746086,0.44384765625,4.01953125,3.74609375,0.3517354491527849,0.3652152076269653,0.3590150948040096,0.34858533004351167,6.658211482751794,4.550229380432995,0.683401149425854,3.186646652398159,2.4536193266382957,0.7699690597298534,6.588781147370722,4.301674215366015,0.6528786006320174,
18,test,7.033238887786865,84.625,86.25,1.111328125,5.04296875,5.765625,464,10,9.359375,14.7109375,9.287506439526627,9.287795121705066,9.31404358549113,9.342387951692478,8.036033733763738,8.059477614929524,9.667203769552398,8.518386286691907,0.36376953125,3.783203125,3.556640625,8.3671875,0.28932377856935,0.36791100489577866,0.2908307531109378,0.2840957254358065,6.658211482751794,4.314412228154769,0.6479836573727531,3.186646652398159,2.399966444107563,0.7531322753658402,6.603045851542112,4.087788704312177,0.619076225762917,378,10,8.671875,15.5390625,8.61044900730139,8.610748502915909,8.625368972878292,8.668111396667227,7.592637496437602,7.616649299276046,8.61173175426012,8.0904509365003,0.44189453125,4.1640625,3.74609375,0.3869796353247461,0.4201250613508415,0.36066913044134713,0.32101756793526504,6.658211482751794,4.7047277396300125,0.7066053326509208,3.186646652398159,2.559842020824939,0.8033027505256948,6.603045851542112,4.438990776338696,0.6722641150980331,
19,test,6.3244547843933105,84.0625,85.75,1.091796875,5.0859375,5.796875,479,10,9.5859375,14.765625,9.50594391904517,9.506229022154109,9.542326691574182,9.55992342404905,8.261220443916717,8.284380211134184,10.516700112730284,8.735803760633486,0.350830078125,3.634765625,3.5625,8.6796875,0.2944203765101802,0.353032779013671,0.27086681356667935,0.2747889294370846,6.658211482751794,4.3496120453765705,0.653270334930681,3.186646652398159,2.353981435755631,0.7387017427815872,6.5913339889736,4.097506443739235,0.621650556714893,388,10,8.9921875,15.671875,8.92462271981769,8.924917403825992,8.945434774501226,8.981036129959572,7.973995852068459,7.997521952751608,9.45603239715362,8.458564426995887,0.42626953125,3.833984375,3.751953125,0.3678756926576013,0.40084419934303805,0.3495589366469313,0.30564119635023473,6.658211482751794,4.767733822238213,0.7160682466438781,3.186646652398159,2.526499131701036,0.7928394350844268,6.5913339889736,4.4899105829089585,0.6811838984976281,
20,test,5.743626594543457,85.625,88.0,1.0732421875,5.04296875,5.75,434,10,9.390625,14.6953125,9.314830633219202,9.315118596595887,9.34403220111519,9.369557133510723,8.030487130241493,8.053940392273269,9.816681950467597,8.513077831767836,0.361083984375,3.79296875,3.54296875,8.4296875,0.3113528174393002,0.3742422567443773,0.27503084079185836,0.2775692247849885,6.658211482751794,4.298532953125612,0.6455987413828822,3.186646652398159,2.3705828516681597,0.7439114248465991,6.599820541543131,4.100732359164742,0.6213399793755503,377,10,8.7109375,15.5234375,8.64894250942657,8.649241529093901,8.665365280233194,8.706468367279317,7.696456427956635,7.720339408964657,8.858846050412657,8.190730600241467,0.438720703125,4.07421875,3.724609375,0.397233989206138,0.427699028023729,0.3464102995733487,0.3060176923896977,6.658211482751794,4.712181676521874,0.7077248430346285,3.186646652398159,2.529757761647434,0.7938620241260909,6.599820541543131,4.468567650522215,0.6770741147269742,
21,test,7.563111305236816,84.875,86.625,1.0546875,5.04296875,5.80859375,444,10,9.2890625,14.7890625,9.207171358662283,9.207461521382891,9.233504956479193,9.262412042242152,7.9962216224981155,8.019718254160757,9.68234680156801,8.479997287420057,0.3720703125,3.71484375,3.552734375,8.296875,0.2751381627567163,0.355621159617428,0.26261120602189103,0.27353506665958577,6.658211482751794,4.224597601538552,0.6344943552007083,3.186646652398159,2.318015076731526,0.7274151575566336,6.598492404436964,4.008916907054844,0.6075504314226632,390,10,8.6484375,15.671875,8.588184499450673,8.58848454929202,8.602212674688891,8.645967754786348,7.701177890494336,7.725047386243421,8.725997141609973,8.195143065061405,0.448486328125,3.94921875,3.732421875,0.38113243938211067,0.4107628155635207,0.34446861632987236,0.31223959305740834,6.658211482751794,4.570095717866762,0.6863848842449162,3.186646652398159,2.478260245473421,0.7777016142057572,6.598492404436964,4.34217519826669,0.6580556484913009,
22,test,7.6079607009887695,84.75,85.375,1.0361328125,5.04296875,5.76171875,468,10,9.484375,14.6953125,9.419287777506504,9.41957498928515,9.448812907990144,9.473719265164236,8.118967110281444,8.1423059155988,10.016157387886475,8.59845054275232,0.354248046875,3.765625,3.541015625,8.6640625,0.2950992467528248,0.3645323877190608,0.2699866187019924,0.27978981093971644,6.658211482751794,4.287023364427235,0.643870110694567,3.186646652398159,2.3371252176098176,0.733412101354563,6.596119843400248,4.074296223143261,0.6176807456310547,405,10,8.890625,15.5234375,8.82588124185786,8.82617816617805,8.841926625062692,8.882787358165464,7.78902962708057,7.812788402892111,8.912393846301153,8.279965567080007,0.427490234375,4.11328125,3.740234375,0.40047427900807114,0.4061721074358641,0.3413133829266012,0.3054324424430666,6.658211482751794,4.693305519912158,0.7048898239520093,3.186646652398159,2.502595643235547,0.7853382932658005,6.596119843400248,4.461269289298055,0.6763475187252368,
23,test,6.2088165283203125,86.625,87.125,1.017578125,5.01171875,5.7421875,450,10,9.328125,14.671875,9.269168171952835,9.269458131521288,9.29708624645206,9.324275634415502,8.066242396342961,8.08964883867038,9.786505024420409,8.547565632227103,0.364013671875,3.830078125,3.560546875,8.34375,0.2783936818638531,0.34746964008088055,0.2776193803098738,0.28150047618912755,6.658211482751794,4.329733784214342,0.6502848092810793,3.186646652398159,2.4000819460051206,0.7531685209588276,6.607970343066779,4.120754626013892,0.6236036804156474,370,10,8.6484375,15.5078125,8.606041240349011,8.60634208134537,8.62206850539505,8.663915301570341,7.689328731379077,7.713217387657321,8.79794883498793,8.18378363894877,0.442626953125,4.28515625,3.802734375,0.3756143968396436,0.4024652048625429,0.35729111455372936,0.31932568525595756,6.658211482751794,4.760087002745063,0.7149197671290777,3.186646652398159,2.579761224770974,0.8095535860022433,6.607970343066779,4.554280577085396,0.6892102023223882,
24,test,7.021983623504639,85.25,86.125,1.0,5.015625,5.734375,465,10,9.3203125,14.6484375,9.251662873717315,9.251951705542709,9.27755633314928,9.306621187790297,7.88972342690513,7.913355352361369,9.437819263478552,8.377191592072688,0.363525390625,3.923828125,3.630859375,8.3984375,0.2888504337632254,0.36051556855131384,0.2686153842981293,0.2821653411711247,6.658211482751794,4.279875092541776,0.6427965082858756,3.186646652398159,2.3401661307129737,0.7343663687820068,6.59864686769135,4.0754403928962075,0.617617592608357,396,10,8.6640625,15.4609375,8.602909066414712,8.603208662305702,8.617696444800794,8.66059470957195,7.661124056656879,7.6850465509824595,8.756519577372334,8.156519164238297,0.439697265625,4.359375,3.873046875,0.3907833328435395,0.4037708173998436,0.3464744725852752,0.3079382208926593,6.658211482751794,4.651842871046073,0.6986625286830778,3.186646652398159,2.483333678814934,0.7792937057976176,6.59864686769135,4.435134235363527,0.6721278353413742,
