epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.33194351196289,82.3125,82.1875,1.4228515625,3.517578125,3.517578125,114,11,5.61328125,9.3125,5.610340876179336,5.610530950282784,5.614156185518835,5.648841505156361,5.403287415714347,5.421218167210201,5.704039650182115,5.749335432768886,0.397216796875,3.63671875,3.767578125,4.65234375,0.24791299606920714,0.5480787480913428,0.38667772145927926,0.2927537881555635,6.658211482751794,3.826307304358462,0.5746749430039244,3.186646652398159,2.1976624786668113,0.6896473686572457,6.597772386929347,3.5736320670930635,0.5416422176328303,74,10,5.00390625,8.9921875,5.005063808867311,5.005288439909979,5.008641422031449,5.049208527682112,4.8529122291602205,4.872071334974674,5.118591949340177,5.226836902980043,0.443115234375,3.52734375,3.67578125,0.258338276246565,0.5510917368247222,0.38948840565908405,0.2952368017053319,6.658211482751794,3.873069586509237,0.5816981927567917,3.186646652398159,2.2264708939919933,0.6986877231325378,6.597772386929347,3.6097386026243745,0.5471147519086171,
5,test,9.174809455871582,80.5625,81.0625,1.3974609375,3.5,3.5,109,11,5.55078125,9.2734375,5.546669842855027,5.546870323053217,5.550539494878425,5.586601831819561,5.390965556914425,5.408947296634065,5.6887084709209566,5.737974514183321,0.401611328125,3.828125,3.806640625,4.640625,0.2684262192281991,0.5690636891741998,0.41936069838430284,0.3134601241952783,6.658211482751794,3.9928796812444656,0.5996925287801516,3.186646652398159,2.3005848354372276,0.7219453822110737,6.597724233778915,3.675360724850579,0.557064920360498,71,10,4.9453125,8.953125,4.930978629695663,4.931213137733236,4.9346253956605794,4.97653816722745,4.863412975917473,4.8825438179661935,5.125698376784702,5.236708382547301,0.44775390625,3.728515625,3.71484375,0.2775064523249948,0.5706688702951238,0.4270841948212493,0.3203279716889074,6.658211482751794,4.048313408706581,0.6080181470945769,3.186646652398159,2.3266225256085704,0.7301162568048251,6.597724233778915,3.7098070343569294,0.562285858412136,
6,test,9.230021476745605,80.8125,81.5625,1.373046875,3.55078125,3.55078125,108,11,5.625,9.359375,5.621319616177685,5.621514694713644,5.625321993971513,5.660392427937686,5.359730480973032,5.377790974651536,5.662290527658156,5.708462711802242,0.399169921875,4.05078125,3.859375,4.57421875,0.23560903506572897,0.5383078822810794,0.3854205325129158,0.292046244201329,6.658211482751794,4.12999547824571,0.6202860165893695,3.186646652398159,2.3994665222827516,0.7529753951468063,6.585187768512,3.753469295514484,0.5699866772914547,71,10,5.0078125,9.0390625,5.001474292324831,5.001704972360749,5.005181573956635,5.046314193033245,4.910051468506198,4.929050342390224,5.179970433797751,5.2806011907474195,0.44580078125,3.966796875,3.775390625,0.24416357075464754,0.5396029547609482,0.3906246087126791,0.2967507987364209,6.658211482751794,4.193624935257789,0.6298425554852746,3.186646652398159,2.4320396644791655,0.763197156687861,6.585187768512,3.8035264951903747,0.5775881613243392,
7,test,10.508224487304688,80.5625,81.1875,1.349609375,3.51953125,3.51953125,132,11,5.86328125,9.265625,5.857067143359643,5.857246892574954,5.861182568096674,5.893881168008728,5.584636977911393,5.602232448594173,5.910421699875888,5.922645383484291,0.3671875,3.9296875,4.01953125,4.87109375,0.24795296914503515,0.5604508101095961,0.39692194722577745,0.29781904204681187,6.658211482751794,4.405090985123275,0.6616027436999764,3.186646652398159,2.492637396236235,0.7822133007311505,6.571800161495706,3.9782197316300945,0.6053470333651584,84,10,5.26171875,8.9375,5.262398598512595,5.262616211721675,5.266428647584072,5.305192639577609,5.148090482994507,5.1667021370379755,5.449096228361215,5.508879627383095,0.411376953125,3.837890625,3.94921875,0.2563200153423333,0.5622970532948246,0.4043124884450696,0.30332835034456607,6.658211482751794,4.478987384097172,0.6727012795703564,3.186646652398159,2.5291994647935,0.7936868252682212,6.571800161495706,4.033327390033048,0.6137325072153571,
8,test,8.103392601013184,84.1875,84.3125,1.326171875,3.52734375,3.52734375,125,11,5.93359375,9.3515625,5.931416531896435,5.931590435613259,5.935776095510286,5.9673934355832605,5.6899612498664105,5.707378975892177,6.044207872706643,6.0235261086940275,0.36572265625,4.00390625,3.845703125,5.00390625,0.24164643383619022,0.5633714000313367,0.41144088426147063,0.30877856598549613,6.658211482751794,4.487408772202871,0.6739660919193656,3.186646652398159,2.496307811218019,0.7833651118298242,6.595355951080315,4.167068056300544,0.6318185230954793,78,10,5.33203125,9.03125,5.332180677888058,5.332393219203662,5.3364133839739285,5.374250714118312,5.223673668723186,5.242148291161979,5.537606988397688,5.5811376254750655,0.409423828125,3.92578125,3.759765625,0.2498776386048043,0.5622039829173352,0.4160957483076259,0.3128131983409775,6.658211482751794,4.561723253401101,0.6851274197610454,3.186646652398159,2.5257947870678787,0.7926184050456468,6.595355951080315,4.229149483489083,0.6412314232708474,
9,test,6.206964492797852,86.875,88.125,1.302734375,3.509765625,3.509765625,127,11,6.0234375,9.28125,6.025102728005801,6.025286187327695,6.029920871588223,6.061829369296032,5.787791731081395,5.805033819810217,6.15237642285055,6.117116293491095,0.351318359375,4.140625,3.787109375,5.015625,0.24279514566608504,0.5629125393778707,0.38551928012052333,0.28899158583569384,6.658211482751794,4.575516811265172,0.6871990808820242,3.186646652398159,2.5266649550400393,0.7928914720239093,6.613470670222926,4.299393813815377,0.6500964513494174,79,10,5.43359375,8.9609375,5.435372757379389,5.43559234786218,5.440142494910664,5.477987017147793,5.4180109244800185,5.4362401986024596,5.7754706024898415,5.768584804608402,0.39404296875,4.0703125,3.697265625,0.2508700456596607,0.564256364953263,0.3917741150714826,0.29321872361957685,6.658211482751794,4.651331878598998,0.6985857824805279,3.186646652398159,2.5663018024505106,0.8053298913825923,6.613470670222926,4.3620456944342125,0.6595698252771078,
10,test,7.301959037780762,85.625,86.125,1.2802734375,3.5078125,3.5078125,120,11,5.98046875,9.34375,5.977242271677742,5.977431093734264,5.982039035403447,6.014647338948514,5.723450717732449,5.740825533556533,6.084844903875491,6.055835580332786,0.3603515625,4.42578125,3.998046875,5.01171875,0.20169234029743838,0.5345906617965531,0.39439821167115796,0.2947656968618037,6.658211482751794,4.591102699769165,0.6895399330079094,3.186646652398159,2.5474599471034374,0.7994171381336892,6.603069596325268,4.326542820465679,0.65523204887519,78,10,5.375,9.0234375,5.373081844320726,5.37330765004779,5.377711231864178,5.416492948003455,5.225497628827011,5.2440801310206995,5.551648919832945,5.584603378875613,0.404541015625,4.39453125,3.92578125,0.20389143223508147,0.5316799351432742,0.39434544914768316,0.29567662553758367,6.658211482751794,4.666676316382468,0.700890371006023,3.186646652398159,2.5849857128389155,0.8111930800026246,6.603069596325268,4.375353681235248,0.6626241958240474,
11,test,9.157703399658203,84.625,84.875,1.2578125,3.53125,3.53125,147,11,6.3046875,9.3359375,6.2969395932361145,6.297104080393721,6.301898522100895,6.330768260291311,6.143399644220395,6.159748658715012,6.5432179236438115,6.453178761877119,0.324951171875,4.09375,3.98046875,5.3046875,0.2004084644569308,0.5354910632634523,0.3542317415273907,0.26932998470991476,6.658211482751794,4.713031976922307,0.7078525500626547,3.186646652398159,2.5237999204359447,0.7919923969407217,6.588926839292562,4.384877836465404,0.6654919599830005,95,10,5.72265625,9.015625,5.711829448821586,5.712033533162419,5.716796278682919,5.751920947961617,5.535292737049218,5.553250879098387,5.894487725352384,5.87973911052465,0.365234375,4.02734375,3.91796875,0.21083858314687925,0.5367804632043922,0.3634665860889275,0.2754008142073103,6.658211482751794,4.800234788773325,0.7209495825130235,3.186646652398159,2.5578619461816796,0.8026813842873737,6.588926839292562,4.450797025648447,0.6754965010548392,
12,test,7.269275188446045,84.1875,84.625,1.2353515625,3.517578125,3.517578125,149,11,6.3984375,9.34375,6.391908211810837,6.392083347434507,6.3975160959061474,6.426612431001403,6.154445966769433,6.170957010132874,6.579622607230691,6.466475155446974,0.315185546875,4.40234375,4.1015625,5.4296875,0.201274900821039,0.5281524450910784,0.3721473850394021,0.2868679581887015,6.658211482751794,4.8946481318123,0.735129568126811,3.186646652398159,2.675000119507084,0.8394404561591328,6.602066080994825,4.5112547868274655,0.6833095475693409,94,10,5.81640625,9.0234375,5.80548941268462,5.805704499749101,5.81113770816856,5.846580158449933,5.6879045088373195,5.705679908266287,6.084801216904679,6.027035625162129,0.35546875,4.37109375,4.05078125,0.20903993803967966,0.5275744422231993,0.37881853415152106,0.2918212552846056,6.658211482751794,4.983125418211446,0.7484180145254193,3.186646652398159,2.7203677538017894,0.8536772508977535,6.602066080994825,4.578379949760571,0.6934768440049729,
13,test,5.5455708503723145,87.0,87.75,1.2138671875,3.50390625,3.50390625,153,11,6.421875,9.3359375,6.409652517706605,6.409827532727599,6.415736803918461,6.444324605505444,6.241187155720053,6.257524872736072,6.707618273929016,6.5491867778263,0.31201171875,4.609375,4.2265625,5.4609375,0.1695047709200287,0.4826837198177933,0.3477224319600424,0.26671059748320464,6.658211482751794,4.815237515464131,0.7232028492843885,3.186646652398159,2.6419828776612615,0.8290793319281249,6.616096800474097,4.544259985303797,0.6868490776885495,98,10,5.84765625,9.015625,5.841578173527317,5.841791939416469,5.847597347648633,5.882446367922414,5.736146963519204,5.753741434885158,6.152005640123332,6.071774435444866,0.35107421875,4.59375,4.1796875,0.18004610534588855,0.48384038769488036,0.3550116600448695,0.2720084117261303,6.658211482751794,4.903205638254269,0.7364148241545201,3.186646652398159,2.686661672837607,0.8430999624058473,6.616096800474097,4.605419593474934,0.6960931395600073,
14,test,7.2589545249938965,85.375,86.875,1.1923828125,3.548828125,3.548828125,154,11,6.5078125,9.3984375,6.4993465445532195,6.499515414729457,6.505945150752972,6.532973994933103,6.327782991488153,6.343911527352375,6.841515511533738,6.63120887950019,0.3076171875,4.41796875,4.15234375,5.5703125,0.15962615167129102,0.4781220899645303,0.3508562954706283,0.26898142520501445,6.658211482751794,4.918909860873846,0.7387734489384068,3.186646652398159,2.6239033092718094,0.8234057915700039,6.601905488454243,4.5366907149681674,0.6871789853553901,103,10,5.9296875,9.078125,5.927688350124674,5.927896247069163,5.93421220033307,5.967588463138498,5.784372950782361,5.801871769535002,6.233249223077957,6.1178113274958825,0.3466796875,4.37890625,4.09765625,0.16779122784096237,0.4763849316758609,0.35416922689327424,0.27204171922214504,6.658211482751794,5.011661136983475,0.7527038079169257,3.186646652398159,2.6745537384915252,0.8393003775548034,6.601905488454243,4.617164216905346,0.6993684209778652,
15,test,6.156445026397705,85.625,86.25,1.171875,3.515625,3.515625,125,11,6.359375,9.3515625,6.359368040600771,6.359545465035539,6.365714135556788,6.394469220555832,6.1952867107717955,6.21171578017974,6.6651297154696865,6.505501322845622,0.3203125,4.57421875,4.0,5.42578125,0.18338108954057009,0.5028915246034236,0.36303311942322547,0.27811946055070597,6.658211482751794,4.981246092616966,0.7481357577062498,3.186646652398159,2.6390003677723453,0.8281433919842747,6.598174267628527,4.594909661785401,0.696391073562365,85,10,5.77734375,9.03125,5.767164616911823,5.767383076295223,5.773464985354628,5.808755049016295,5.6381515926019175,5.656113794970978,6.072840813689319,5.981090958703562,0.360595703125,4.55859375,3.935546875,0.1893603763583828,0.5021563185971776,0.3642815601049858,0.27972587376610525,6.658211482751794,5.066663257606926,0.7609646029916893,3.186646652398159,2.6867025714951813,0.8431127967932255,6.598174267628527,4.669049737316249,0.7076275266361476,
16,test,7.93053674697876,85.0,85.625,1.1513671875,3.517578125,3.517578125,150,11,6.43359375,9.359375,6.42675973289128,6.426927554709281,6.432949052012655,6.460618461752256,6.2211434865482715,6.237524324035654,6.698847901850149,6.530180156359848,0.31298828125,4.81640625,4.1015625,5.41796875,0.1700055859962785,0.48589878196461217,0.3423090740195726,0.26312350360337505,6.658211482751794,4.949024287962558,0.743296349294865,3.186646652398159,2.5681185423792625,0.8059000016354452,6.610124035794814,4.596387508401639,0.6953557124664395,93,10,5.85546875,9.0390625,5.852157632379721,5.852366148851067,5.8584033042729695,5.89243055237818,5.691005549670025,5.708820657942323,6.120211940190355,6.030785177275884,0.35205078125,4.8125,4.04296875,0.1796822100273894,0.4853259692491606,0.34963804651529173,0.26822983579903276,6.658211482751794,5.041481263913608,0.7571825071903541,3.186646652398159,2.6193400946778373,0.8219738114693743,6.610124035794814,4.669632762465824,0.7064364809463576,
17,test,6.492277145385742,87.0,88.0,1.130859375,3.501953125,3.501953125,143,11,6.46484375,9.328125,6.466225721672476,6.466403531435205,6.472817522900275,6.500980426260844,6.272594165134926,6.28882499167464,6.759617032862336,6.5785358971221415,0.30712890625,4.4609375,4.20703125,5.50390625,0.16954691358332588,0.4870041600871487,0.3451513455129757,0.2663038502314451,6.658211482751794,5.052493741105705,0.7588364764613249,3.186646652398159,2.6144096334692852,0.8204265858914015,6.612778382044135,4.72580265545689,0.7146470639767691,95,10,5.890625,9.0078125,5.886201959179131,5.886419895910521,5.892856276083196,5.927412104072096,5.804435127678802,5.822072809618804,6.267182205043035,6.139633044231776,0.34619140625,4.4296875,4.15625,0.17815179962750977,0.4865129107786174,0.34948055361359925,0.2688904148970708,6.658211482751794,5.1473826654315245,0.7730878898583957,3.186646652398159,2.6625388457347867,0.8355299900386046,6.612778382044135,4.799471113109829,0.7257873825232022,
18,test,9.089832305908203,84.875,85.125,1.111328125,3.529296875,3.529296875,154,11,6.48828125,9.390625,6.479275566687601,6.479441810984002,6.485561603301765,6.512694862224418,6.17758086527208,6.194093076232721,6.655566162014213,6.489346227418555,0.30908203125,4.8125,4.19921875,5.48046875,0.1631938564243242,0.48286335913739203,0.32419860228762465,0.24970881504015097,6.658211482751794,5.002282853846711,0.7512952790408065,3.186646652398159,2.6171472061750487,0.8212856622197114,6.582063067253283,4.609996190643593,0.7003877269999116,103,10,5.91015625,9.0703125,5.91305826123387,5.913264541045635,5.9193883066133965,5.952879470375457,5.708530606189073,5.7262866621163075,6.14368764061706,6.047128116015881,0.34814453125,4.80859375,4.15234375,0.17130100433339177,0.4813339160438089,0.3273881596358044,0.25177067820586585,6.658211482751794,5.0879086718236435,0.7641554620191856,3.186646652398159,2.6688687665459785,0.837516379337973,6.582063067253283,4.688592025004852,0.7123286387715239,
19,test,8.300724029541016,85.0,85.125,1.091796875,3.525390625,3.525390625,157,11,6.53125,9.3671875,6.522490571579852,6.522656820229913,6.528431859817037,6.555709632969747,6.236790177649854,6.253035579282941,6.685219684143687,6.543429056423231,0.302734375,4.7890625,4.36328125,5.61328125,0.17222980582329098,0.49480520966073993,0.33521374961757217,0.2628005280770556,6.658211482751794,4.961871263843561,0.7452258428103958,3.186646652398159,2.6142239127133786,0.8203683049534233,6.586196630149865,4.569682453911785,0.6938272132649348,111,10,5.953125,9.046875,5.945977233851393,5.946184137472617,5.95201133647307,5.985768890818824,5.853112842087604,5.870458920782953,6.278012718447798,6.182944757737296,0.342041015625,4.8046875,4.328125,0.18280210708584843,0.4960125188180726,0.3399319673773736,0.2666427904234534,6.658211482751794,5.053848335758265,0.7590399236867652,3.186646652398159,2.672776130393223,0.838742547242188,6.586196630149865,4.640064391202123,0.7045134926523657,
20,test,7.26997184753418,85.5,85.25,1.0732421875,3.51953125,3.51953125,163,11,6.703125,9.3984375,6.698468406288678,6.6986279122536025,6.70516650675124,6.730347557900428,6.48394689318573,6.499644392088483,6.999900946173086,6.778173152402259,0.28662109375,4.78515625,4.5859375,5.73046875,0.1480287703180141,0.46846146124057875,0.314574214539884,0.2523217974560939,6.658211482751794,5.142874788133205,0.772410849588648,3.186646652398159,2.6856844910130455,0.8427933134638235,6.603539835108221,4.751451565687846,0.7195309916094385,108,10,6.12890625,9.0703125,6.12064479584164,6.120844430038443,6.127449310310253,6.159098565225091,5.925592069037326,5.94288130222392,6.391299086843424,6.253419553413849,0.324462890625,4.79296875,4.578125,0.16102383218941113,0.47023842731830834,0.32479590261050856,0.25941217192619415,6.658211482751794,5.23933809947015,0.7868987209317009,3.186646652398159,2.736360014349831,0.8586957742210113,6.603539835108221,4.836882589012665,0.7324681473559093,
21,test,6.345986366271973,87.125,87.25,1.0546875,3.52734375,3.52734375,143,11,6.53125,9.40625,6.523650918209214,6.523825446144915,6.530572524439337,6.557863247004437,6.30851484853498,6.324701554063638,6.805240784918972,6.613099522015674,0.305908203125,4.7890625,4.2109375,5.57421875,0.1875157107046293,0.5056228104968348,0.35036012241482173,0.2737791637120065,6.658211482751794,5.062686114386216,0.7603672739295212,3.186646652398159,2.7026715232269165,0.8481240055884389,6.6056645593349135,4.735215234674152,0.7168416125494138,95,10,5.9453125,9.0859375,5.942600523169548,5.9428152683488795,5.949453331032451,5.983290447414172,5.842309919155161,5.85976249663177,6.30027941721211,6.174037689891074,0.345703125,4.796875,4.16015625,0.1979767411791197,0.5060703975303023,0.3536602608919331,0.2762824328470808,6.658211482751794,5.158859842650371,0.7748116526509382,3.186646652398159,2.752497315097851,0.863759812537238,6.6056645593349135,4.808927783513344,0.7280006031667958,
22,test,7.280797004699707,87.375,87.5,1.0361328125,3.513671875,3.513671875,157,11,6.5546875,9.3671875,6.556495335549315,6.556668811540346,6.563547065021479,6.590392368639081,6.304203644176274,6.320404366520479,6.822340520275865,6.609171188756268,0.30029296875,4.95703125,4.1875,5.59765625,0.16938620240703436,0.4880721703720093,0.34059364021524985,0.27089373081597456,6.658211482751794,5.094302473473041,0.765115750178545,3.186646652398159,2.6289948264970517,0.825003558056417,6.605411449698844,4.763473969609944,0.7211471996687082,102,10,5.97265625,9.046875,5.972121520788842,5.97233507118048,5.9791606105522135,6.0125515975644195,5.842231881831997,5.859768847286126,6.3217584999455125,6.175250609856143,0.339599609375,4.98828125,4.140625,0.1780295912680045,0.4871874991662149,0.34437738898337705,0.2741668191923117,6.658211482751794,5.184976739236948,0.7787341619695792,3.186646652398159,2.673630264477721,0.839010582634143,6.605411449698844,4.843618463460201,0.7332803566204847,
23,test,5.867922782897949,87.875,89.0,1.017578125,3.53125,3.53125,166,11,6.62109375,9.40625,6.614863365794498,6.615036655623408,6.621847614186806,6.648575846877354,6.34788748169409,6.363997344625336,6.848114703684431,6.650654016329261,0.2958984375,4.67578125,4.359375,5.67578125,0.18972789608967636,0.5129172522108967,0.34236119651019953,0.2605863011041258,6.658211482751794,5.204035829411723,0.7815966559327325,3.186646652398159,2.7161378190971464,0.8523498571933213,6.617903230255553,4.8749197633037165,0.736626026959217,109,10,6.0390625,9.078125,6.044277839054277,6.044490060090446,6.051265877880741,6.084379301232256,5.886319256771026,5.903709555640986,6.349645902705707,6.216336545341293,0.335205078125,4.6875,4.3359375,0.19862659659184898,0.510673681082517,0.34559787893055455,0.2629649818587678,6.658211482751794,5.303519227672861,0.7965381155903074,3.186646652398159,2.767615410095468,0.8685040144041879,6.617903230255553,4.96067590311867,0.7495842309146474,
24,test,5.676045894622803,87.125,88.125,1.0,3.525390625,3.525390625,172,11,6.65234375,9.3984375,6.650681251729603,6.650850959187297,6.657902490262772,6.68393847432552,6.359983222983304,6.376090218834186,6.887351365595029,6.662523937636603,0.292236328125,4.9453125,4.4453125,5.67578125,0.19369011589944132,0.5037798868202781,0.3018373650797036,0.24984138961493726,6.658211482751794,5.12239155092111,0.7693344622937781,3.186646652398159,2.771824177956222,0.8698247657518738,6.596269290807967,4.725035949593187,0.7163194438070651,105,10,6.07421875,9.078125,6.070289477643856,6.070501403779476,6.077542882893669,6.110259989351048,5.946328592365689,5.963588475115497,6.4308917102819585,6.273350297163224,0.330810546875,4.98828125,4.43359375,0.20585609771012908,0.5060474701952292,0.3060057532134931,0.25258324500836954,6.658211482751794,5.2088342287384855,0.7823173298463193,3.186646652398159,2.826232170675647,0.8868985108683837,6.596269290807967,4.80748419095984,0.7288186668878368,
