epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.371864318847656,82.3125,83.0625,1.4228515625,3.39453125,3.39453125,154,11,6.4453125,9.234375,6.437986963160602,6.438163083906237,6.443411812066809,6.472692542554611,6.1796501916954405,6.196039823486967,6.581956960695699,6.489371719723699,0.30224609375,3.830078125,3.734375,5.2421875,0.19923625027987513,0.5164515876493221,0.4257470590272046,0.32549417220626714,6.658211482751794,3.9073648185795653,0.5868490102337028,3.186646652398159,2.2225358641526602,0.6974528733771148,6.585963060422441,3.6227417513397624,0.550070159535239,81,10,5.36328125,8.9140625,5.3677933644032345,5.36801357691847,5.3720850313048505,5.4104907341786985,5.275120217394562,5.293511333982327,5.591484431110733,5.630436987023705,0.398193359375,3.76953125,3.67578125,0.22323097636911923,0.5324389302293261,0.4670089714106468,0.35095844567542184,6.658211482751794,4.084337996543885,0.6134286973497958,3.186646652398159,2.3030586381972924,0.7227216850240019,6.585963060422441,3.774274177886322,0.5730785525608809,
5,test,8.489579200744629,79.4375,81.5625,1.3974609375,3.44140625,3.44140625,145,11,6.3828125,9.359375,6.3801573295090535,6.380343165030838,6.386325382068741,6.4161342998402136,6.180544633384087,6.197069704008833,6.646938719175675,6.492371572194741,0.318115234375,3.810546875,3.638671875,5.12890625,0.21412129237950797,0.5111528306509467,0.41482788996447556,0.3162753250950747,6.658211482751794,3.9391310831907598,0.5916200008658697,3.186646652398159,2.1845964432350566,0.6855471225813523,6.579132220694508,3.576750328507794,0.5436507746807715,77,10,5.265625,9.03125,5.268170295019855,5.268398177080347,5.272521299104412,5.312039859628719,5.155890130496247,5.174516667327052,5.466675556038534,5.516794025537031,0.417236328125,3.759765625,3.556640625,0.2493819587922944,0.531790187336551,0.4472602684491158,0.3362051234126662,6.658211482751794,4.124748195445525,0.6194979246499984,3.186646652398159,2.256758409106883,0.7081922331766923,6.579132220694508,3.730119088687287,0.5669621712350276,
6,test,8.638835906982422,80.5625,82.3125,1.373046875,3.427734375,3.427734375,157,11,6.48046875,9.328125,6.471692467198356,6.471873008515778,6.477770271010427,6.506830614223792,6.233846314611263,6.250133987152528,6.659090255686825,6.541061919854639,0.30517578125,3.7890625,3.6640625,5.19921875,0.18699828074667232,0.5068859779391678,0.40843729115241795,0.30951322992737085,6.658211482751794,4.0394010533804305,0.6066795961414811,3.186646652398159,2.2650875977011973,0.7108060117040499,6.573612694756512,3.6906992116063524,0.5614415364857538,88,10,5.37109375,9.0,5.365486449215405,5.365707507821555,5.36993515573678,5.40843572420518,5.263073118668651,5.281514456700603,5.5823917617287275,5.619329856143435,0.4033203125,3.74609375,3.58984375,0.20998022507494593,0.5209531545420985,0.44670904522495913,0.33249868563202845,6.658211482751794,4.226222034044418,0.6347383295037287,3.186646652398159,2.36243187954814,0.7413535723423418,6.573612694756512,3.833352626215256,0.5831424521363963,
7,test,7.615199565887451,83.1875,84.3125,1.349609375,3.423828125,3.423828125,154,11,6.515625,9.3515625,6.506123457713796,6.5062941628583255,6.512208353629587,6.540033463684373,6.306255484535569,6.32240333611176,6.772453381604314,6.6102146507367605,0.303466796875,3.96484375,3.654296875,5.1953125,0.19385519624075387,0.5028482130438289,0.42279933062496877,0.3248972712031905,6.658211482751794,4.068113684404462,0.6109919600696039,3.186646652398159,2.3163769584906175,0.7269011004867431,6.595217818359973,3.7550113820067708,0.5693536567592132,89,10,5.421875,9.0234375,5.420073715042016,5.420287687385871,5.424477204180848,5.461967520508326,5.338699948420068,5.356945813055318,5.666429202859604,5.690759636146615,0.3994140625,3.939453125,3.568359375,0.22646415835514663,0.5216396012509424,0.45431275235312446,0.3432473749038297,6.658211482751794,4.257756210552327,0.6394744627115126,3.186646652398159,2.410777179653392,0.7565247869069905,6.595217818359973,3.917645032176684,0.5940129863900206,
8,test,7.945161819458008,83.6875,85.5,1.326171875,3.43359375,3.43359375,159,11,6.546875,9.359375,6.5269367358833,6.527114394089287,6.5335074005918115,6.561592547467979,6.318934475628966,6.335085259480326,6.781642592190947,6.622681645782115,0.300537109375,3.947265625,3.744140625,5.26953125,0.1992412226099514,0.5066277537534197,0.4225300208023011,0.3135082458176388,6.658211482751794,4.181031067214463,0.6279510763581921,3.186646652398159,2.37579947354714,0.7455484503621373,6.590132258502035,3.846655467781946,0.5836992820317549,90,10,5.44921875,9.03125,5.444399417885547,5.444619757612393,5.449164930299069,5.486998713249549,5.387201652682613,5.40546772291929,5.739211459958738,5.7387880087006105,0.396484375,3.94140625,3.689453125,0.22960955276481207,0.5245206571884586,0.4548286738314328,0.3332966037773567,6.658211482751794,4.3939231628287825,0.6599254430730103,3.186646652398159,2.477527333868033,0.7774716195796394,6.590132258502035,4.022000678732,0.6103065190449178,
9,test,7.605428695678711,84.375,85.125,1.302734375,3.4140625,3.4140625,161,11,6.63671875,9.328125,6.634177144127948,6.634348402957486,6.64071609066088,6.6678385216735405,6.288001814127686,6.304264839930491,6.743016263113981,6.593952328256412,0.288330078125,4.08203125,3.771484375,5.42578125,0.1895461198609589,0.5098131754697571,0.41449738481506804,0.3084109957373511,6.658211482751794,4.1973787495722235,0.6304063426710915,3.186646652398159,2.385158027206762,0.7484852534283257,6.600917039659069,3.8859644950850756,0.5887007019990941,87,10,5.578125,9.0,5.56663336209102,5.56684920663913,5.571719798347073,5.608446114689285,5.513523118544067,5.5314861613173845,5.879290369594641,5.858398894256472,0.38037109375,4.08984375,3.716796875,0.21401527341089616,0.5253795723446956,0.4463548436162548,0.32758240367674313,6.658211482751794,4.431085193613963,0.6655068264342101,3.186646652398159,2.494867239611281,0.7829130467708841,6.600917039659069,4.084540540924518,0.6187838017633199,
10,test,6.980431079864502,82.5625,83.6875,1.2802734375,3.41796875,3.41796875,178,11,6.65625,9.3359375,6.6508736069661945,6.651040942825672,6.657087393089146,6.6840090832925165,6.4479617968356635,6.463635244075449,6.888193054257922,6.742265122971398,0.287353515625,4.0625,3.720703125,5.390625,0.2061228678757557,0.5216143438401458,0.42816632484773515,0.3216311226644273,6.658211482751794,4.266726252991197,0.6408216777199435,3.186646652398159,2.3750721511892294,0.7453202096949886,6.58951910167524,3.921475894475237,0.5951080547711423,98,10,5.59765625,9.015625,5.596958250534944,5.597172377207098,5.601860506115292,5.63841577621629,5.407421679473287,5.425587676399445,5.749706033880268,5.757139593186254,0.37890625,4.08984375,3.65625,0.22944161225866783,0.5339673645864413,0.4551538703755008,0.33828253022690713,6.658211482751794,4.4955170856401345,0.6751838834326374,3.186646652398159,2.4875479343601787,0.7806161792328424,6.58951910167524,4.115217855281243,0.6245095873893194,
11,test,6.627385139465332,84.0625,85.875,1.2578125,3.41796875,3.41796875,174,11,6.76171875,9.3203125,6.757507725907165,6.7576726043326625,6.764234301293115,6.790077639827172,6.491304571769922,6.5070397635165325,6.971248461468768,6.7858354480400305,0.274658203125,3.97265625,3.677734375,5.55859375,0.2011682431018239,0.5184998252977523,0.4226558164768238,0.31482851917235216,6.658211482751794,4.291158744589706,0.6444912054394822,3.186646652398159,2.3377679770194044,0.7336138053649851,6.602152103457411,3.9694477798774335,0.6012354331852966,101,10,5.72265625,9.0,5.725437451624197,5.725645945523804,5.730816556893447,5.765985548493846,5.599151885244787,5.616987559242882,5.9798786504514165,5.940674252108983,0.36376953125,3.978515625,3.607421875,0.2318254790125403,0.5383761718423214,0.45117384391854687,0.3292435508706472,6.658211482751794,4.529182279838572,0.68024007521712,3.186646652398159,2.443778897386651,0.7668810395239611,6.602152103457411,4.164088207489902,0.6307167938935025,
12,test,7.53883171081543,84.1875,85.125,1.2353515625,3.4296875,3.4296875,174,11,6.6796875,9.359375,6.671660264648901,6.671822900497668,6.678280520604567,6.704254576466055,6.3698354608793295,6.3858712430029225,6.853827705424431,6.6710097286684835,0.285888671875,4.15234375,3.77734375,5.453125,0.1916558194681132,0.5011275101907506,0.4371993120238457,0.3295961954963717,6.658211482751794,4.253543587995243,0.6388417668940252,3.186646652398159,2.3865251602154816,0.7489142727573721,6.586082854838871,3.938954580874702,0.5980724305617726,97,10,5.61328125,9.03125,5.615741503692309,5.615950437015047,5.620815321318227,5.656568606224676,5.519219729552206,5.537143734689162,5.891306093184073,5.863461866306553,0.37841796875,4.22265625,3.732421875,0.21735654936074666,0.5164268506795765,0.4739834519385113,0.3521859159992989,6.658211482751794,4.4859008277566526,0.6737396130143136,3.186646652398159,2.4880803354719925,0.7807832517607655,6.586082854838871,4.132168838514471,0.6274091792632883,
13,test,6.046891212463379,84.3125,86.125,1.2138671875,3.41796875,3.41796875,163,11,6.67578125,9.34375,6.669457106141575,6.669629312021328,6.676346159326239,6.703083333736888,6.462401423478006,6.478197091059297,6.955295145902523,6.7583020775754505,0.28564453125,4.14453125,3.81640625,5.42578125,0.18947121465583083,0.5145769626005667,0.418636999674546,0.31238333825881415,6.658211482751794,4.309606947882125,0.6472619500065795,3.186646652398159,2.35843368946061,0.7400989023008671,6.5924670863141115,4.002033966434633,0.6070616529497448,87,10,5.60546875,9.0234375,5.598680248067383,5.598897482559696,5.603893194557305,5.640530251577324,5.510591468459379,5.528583013537239,5.880361062345715,5.855956175884796,0.378662109375,4.20703125,3.7734375,0.21624427342466346,0.5303911604672747,0.44921042243939535,0.3307024221869705,6.658211482751794,4.537127245293952,0.681433333418059,3.186646652398159,2.4524104344970894,0.7695896978886853,6.5924670863141115,4.19420142237289,0.6362112040088915,
14,test,7.312065601348877,83.4375,84.5,1.1923828125,3.38671875,3.38671875,176,11,6.640625,9.234375,6.6350293776017555,6.635208420309267,6.6413682224674995,6.669398377845023,6.4134431207895535,6.429296741810205,6.8602989905437655,6.711081445395645,0.28125,4.09375,3.81640625,5.49609375,0.20795158618792806,0.5194028068105715,0.4350990525901382,0.32360771900523627,6.658211482751794,4.301418250100043,0.6460320855297158,3.186646652398159,2.391714503100185,0.750542737865293,6.601541207288829,3.9936704079514938,0.6049603088960562,100,10,5.5859375,8.9140625,5.588841842055936,5.589063496754604,5.5939529775449,5.63115586959299,5.507153389080627,5.525185197750233,5.86776771653167,5.853183834124192,0.37353515625,4.1171875,3.775390625,0.2329846883453765,0.534093638865048,0.46751008059573324,0.3421538968362777,6.658211482751794,4.5366633625673085,0.6813636626471853,3.186646652398159,2.482706974320106,0.7790970399720054,6.601541207288829,4.197019684207732,0.6357636122264541,
15,test,7.496328353881836,83.0625,84.75,1.171875,3.42578125,3.42578125,166,11,6.65234375,9.3515625,6.6488919963803825,6.649065985754794,6.655879838148338,6.6827432034743985,6.426680937689309,6.442579715918073,6.927499682238991,6.724825263579307,0.28857421875,4.328125,3.783203125,5.375,0.17778469357821736,0.49603380689484516,0.4034277932252749,0.3021467681348372,6.658211482751794,4.26780364261618,0.6409834913883398,3.186646652398159,2.3479059765770467,0.7367952059605023,6.580693826240241,3.9213366994005856,0.5958849937318798,94,10,5.578125,9.0234375,5.58343775814926,5.583658144084848,5.5887391266616095,5.625598452884058,5.414633265448885,5.432840429992696,5.779705398188652,5.764894479006942,0.38232421875,4.3984375,3.73046875,0.20946959922618183,0.5190601587924303,0.4399302327732638,0.3245090458206181,6.658211482751794,4.495934898390805,0.6752466349315576,3.186646652398159,2.43817502946251,0.7651224925197228,6.580693826240241,4.108403883224821,0.6243116594853164,
16,test,7.0875654220581055,84.75,85.625,1.1513671875,3.4609375,3.4609375,183,11,6.88671875,9.4453125,6.876335335794174,6.876501600666586,6.884046682246818,6.908709947189401,6.668211864767679,6.683540657380191,7.226077473542666,6.953632068199246,0.270751953125,4.09375,3.841796875,5.67578125,0.19048352096204266,0.49992036318998706,0.3881449121031129,0.2773066668837741,6.658211482751794,4.454932098153605,0.6690884045504081,3.186646652398159,2.420794016736486,0.759668165566672,6.596836390557337,4.1145682706867,0.6237184048669545,103,10,5.82421875,9.109375,5.816008188358383,5.816217495241232,5.821793386988593,5.856427767673689,5.66081419755278,5.678543433038037,6.060110977096017,5.999705039208799,0.36083984375,4.13671875,3.828125,0.21689116330641034,0.5152790340830008,0.4259605503606094,0.30041934473488185,6.658211482751794,4.712942549089403,0.7078391188532173,3.186646652398159,2.540824191790205,0.7973347750614487,6.596836390557337,4.342506611072637,0.6582710793447096,
17,test,7.16550874710083,83.3125,85.125,1.130859375,3.40234375,3.40234375,181,11,6.80859375,9.3046875,6.7996090933286375,6.799774405229411,6.806295917718235,6.831954681960822,6.580701743404925,6.596182212576066,7.068673647864474,6.869849676491566,0.26806640625,4.578125,4.14453125,5.61328125,0.1946309237473305,0.5154882580918349,0.41421842829215977,0.3194374172101806,6.658211482751794,4.3787814160606855,0.6576512968090591,3.186646652398159,2.447357960491673,0.7680041835356539,6.580985314010818,4.012891695625906,0.6097706504651393,105,10,5.77734375,8.9765625,5.773306624057156,5.77351521096501,5.778700350466119,5.813653784195196,5.592773122520233,5.610559918991429,5.969270061015718,5.933686119190045,0.3564453125,4.74609375,4.19921875,0.23152350200602767,0.5375798849414106,0.4493881612169365,0.3406367087099021,6.658211482751794,4.627306359571001,0.6949773781680132,3.186646652398159,2.5679505388941255,0.8058472805453895,6.580985314010818,4.234534737364737,0.6434499600461768,
18,test,6.390718460083008,85.5,86.5,1.111328125,3.4140625,3.4140625,184,11,6.92578125,9.3203125,6.922347937680295,6.922503466963438,6.929195519868819,6.953225040213207,6.641121382239616,6.656456056561079,7.1382509191954515,6.9269988426124565,0.2568359375,4.1484375,3.92578125,5.8125,0.21744757742070644,0.5308658702150322,0.421616502592243,0.31719941769207805,6.658211482751794,4.480817372932504,0.6729761264778289,3.186646652398159,2.495946917638996,0.7832518599954071,6.600061592734944,4.166877650656172,0.631339206779962,112,10,5.91015625,8.9921875,5.909391326776737,5.909595025562817,5.915003903089638,5.948720909233632,5.737798101935395,5.7553750949301135,6.146396911301261,6.073092843675072,0.3427734375,4.1953125,3.931640625,0.24928797484902318,0.550571743646219,0.45585510147449787,0.3373854269675017,6.658211482751794,4.754900819850678,0.7141408518140835,3.186646652398159,2.6270097906673255,0.82438063495064,6.600061592734944,4.407561593359371,0.6678061305080879,
19,test,7.41672420501709,82.8125,84.625,1.091796875,3.419921875,3.419921875,165,11,6.6484375,9.359375,6.656106406728016,6.656271344211585,6.663047803692024,6.688973070255665,6.32766598580829,6.34384739892396,6.830928483182004,6.6318126400971416,0.289794921875,4.6484375,3.970703125,5.39453125,0.19885933045026624,0.51723018783452,0.4154081155711283,0.3257831487369403,6.658211482751794,4.319439852890605,0.6487387587612957,3.186646652398159,2.3896812028804044,0.749904668935294,6.591570054512806,3.9502294568250367,0.5992850601838904,98,10,5.57421875,9.0390625,5.5754246772132205,5.575637423258847,5.58057403693332,5.616795405846324,5.4910595340592785,5.509090191170403,5.866064613824693,5.837352277462657,0.383056640625,4.83984375,3.958984375,0.22969409208445787,0.5383246143659692,0.4577169934054801,0.34988392569061266,6.658211482751794,4.567136903534677,0.6859404984906112,3.186646652398159,2.493683110283989,0.7825414557360258,6.591570054512806,4.161367288233128,0.6313165533883872,
20,test,7.6288652420043945,84.375,86.25,1.0732421875,3.443359375,3.443359375,173,11,6.796875,9.4140625,6.784802306558019,6.78497857723556,6.792832890478162,6.8186325021327265,6.539075125176783,6.5547829694712325,7.079913227464819,6.832413954076808,0.27783203125,4.625,3.908203125,5.58203125,0.18083624512364008,0.4946754877911224,0.41549441925407443,0.3051900210306917,6.658211482751794,4.4463805656182975,0.6678040457466272,3.186646652398159,2.411966364681838,0.7568979644689117,6.591672727169876,4.102775960199253,0.6224180310542773,95,10,5.734375,9.0859375,5.732819192907476,5.733037911720696,5.738848476029715,5.7745770643760395,5.606222901000257,5.624136085917795,6.013081559948757,5.948845859307821,0.368408203125,4.8046875,3.888671875,0.2176279755371432,0.5170818743501465,0.4522434846251319,0.3269567388120704,6.658211482751794,4.719053950189602,0.70875699313763,3.186646652398159,2.5253764881633343,0.7924871388745984,6.591672727169876,4.336098211234152,0.6578145473396171,
21,test,6.064942359924316,84.75,86.375,1.0546875,3.41796875,3.41796875,177,11,6.74609375,9.3125,6.745970908702535,6.746147534916214,6.752724673380892,6.779853016226217,6.567874525562697,6.5833830044352855,7.048710114797038,6.857645378398165,0.275634765625,4.53125,4.00390625,5.53515625,0.21377474498617585,0.5327692453208159,0.42622496203203836,0.3114671545123864,6.658211482751794,4.408442768644927,0.6621061496867545,3.186646652398159,2.460869452616163,0.7722442181545915,6.604121821529016,4.142731186147469,0.6272947862110039,93,10,5.6875,8.984375,5.685826838873364,5.686048474940402,5.69121213556943,5.7279087584806545,5.616575435789517,5.634382852296437,5.987413493955336,5.957322119720533,0.3671875,4.6953125,4.0234375,0.2343652529314035,0.5440224375957659,0.46590412101805845,0.3348998688355969,6.658211482751794,4.671706911756508,0.701645918556153,3.186646652398159,2.588355370015286,0.8122505104440682,6.604121821529016,4.359687788552788,0.660146482207594,
22,test,4.954287528991699,85.75,86.75,1.0361328125,3.4140625,3.4140625,171,11,6.80078125,9.3203125,6.798243412478511,6.798421503433437,6.805568283226419,6.832109719864908,6.638822016496789,6.654173460248219,7.13909825017735,6.925012829615751,0.2705078125,4.421875,4.03125,5.62890625,0.19209401343549024,0.5047495476622171,0.4295050003504333,0.31322371734360843,6.658211482751794,4.627210086065237,0.6949629188036609,3.186646652398159,2.5316171021952236,0.7944455028580018,6.614631599304938,4.299370433438459,0.6499788187584377,90,10,5.75390625,9.0,5.748448184812062,5.748671983961062,5.754342908975887,5.790631057055198,5.659678041396729,5.677455763450141,6.0552735115354865,5.999313726129251,0.36083984375,4.5546875,4.08984375,0.22190128138378556,0.5240812793049694,0.4731776324485941,0.3389275178908384,6.658211482751794,4.9158921092369985,0.7383202113618196,3.186646652398159,2.6703333423127633,0.8379759771304307,6.614631599304938,4.541511178729232,0.6865856564417664,
23,test,6.213198661804199,85.125,87.25,1.017578125,3.4140625,3.4140625,174,11,6.75390625,9.3203125,6.742065489571628,6.742248102252881,6.749682740691992,6.776649508268794,6.570230082065262,6.585808791767694,7.085679100610149,6.861049697465992,0.275390625,4.828125,4.01953125,5.515625,0.19957308958348327,0.5157238418704432,0.43117080578843753,0.32550226832107115,6.658211482751794,4.563804069840865,0.6854399385876334,3.186646652398159,2.5612097947098755,0.8037319709677878,6.605458839156062,4.241238299866694,0.64208080061378,91,10,5.6953125,8.9921875,5.685655961779213,5.685884028480462,5.691694169859047,5.728581159516848,5.65457888612979,5.672425107053269,6.061061294970215,5.99536223951158,0.3671875,5.0546875,4.0390625,0.22557718287295697,0.5293274181400935,0.4662075064691187,0.3454792892285118,6.658211482751794,4.8468398312815415,0.727949216367993,3.186646652398159,2.690304293087647,0.8442430512535859,6.605458839156062,4.4903484210970825,0.679793566266592,
24,test,6.7158308029174805,82.5625,84.375,1.0,3.392578125,3.392578125,181,11,6.80078125,9.3125,6.796826719943162,6.797013637272287,6.80472727612734,6.831595748264327,6.54897373265867,6.564711898598563,7.06010450290506,6.842558921030087,0.270263671875,5.0234375,4.1875,5.609375,0.2102100075521763,0.5167556165300504,0.420129324047069,0.3104297942855104,6.658211482751794,4.5577903852640915,0.6845367403950929,3.186646652398159,2.4910367970968874,0.7817110175118475,6.585472082644343,4.167103648206676,0.6327721985472922,92,10,5.765625,8.9921875,5.762364823963732,5.762594721310776,5.7686767881872445,5.805157490524244,5.675877079801708,5.693672478680862,6.090366062174273,6.015557007955229,0.359130859375,5.30859375,4.24609375,0.23826563642250856,0.5347867204128472,0.4587780555570326,0.3334675820847737,6.658211482751794,4.841855969208958,0.7272006877149916,3.186646652398159,2.623235861189465,0.8231963400194713,6.585472082644343,4.406090302333531,0.6690621791481806,
