epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.540303230285645,78.6875,79.6875,1.4228515625,3.052734375,3.55859375,136,10,6.01171875,8.3125,6.0156119077978065,6.015772957450167,6.019587013255199,6.048904584382603,5.78214864257142,5.798187835927434,6.112574092490825,6.08617264644443,0.277099609375,3.423828125,3.384765625,5.19140625,0.06286180910135777,0.392016713568232,0.2346151517130988,0.23002874921248756,6.658211482751794,3.2470380574234863,0.48767421489013857,3.186646652398159,1.9559559106013902,0.6137975508296177,6.571318006222193,2.8944957186416653,0.44047415083259556,113,10,5.58203125,9.0078125,5.5742180660560265,5.57438679484446,5.577342416085204,5.609676819597473,5.4001785674849545,5.41697796405961,5.660211553849365,5.721913131090936,0.380615234375,3.466796875,3.4375,0.29173006250290384,0.5795214994246215,0.40317930011710795,0.29503498886277413,6.658211482751794,3.601037651314414,0.5408415849576063,3.186646652398159,2.126086034566467,0.6671860003576012,6.571318006222193,3.2029513628611763,0.48741384298072216,
5,test,10.987021446228027,78.9375,81.8125,1.3974609375,3.060546875,3.580078125,141,10,6.0625,8.359375,6.060116263354104,6.060265135062271,6.064029308367978,6.091967211739654,5.86091506387357,5.876750149019065,6.192265429318047,6.1605236997802395,0.274658203125,3.44140625,3.41015625,5.19921875,0.0709719893793806,0.4146191060172523,0.24276345607226815,0.24026087451578518,6.658211482751794,3.2282670491807677,0.4848549880915688,3.186646652398159,1.9383839422430809,0.6082833001846378,6.594970848279245,2.8735035986916744,0.43571134199045425,122,10,5.65234375,9.046875,5.643004798790029,5.643160184105325,5.646032609380346,5.676763238226767,5.416008773365872,5.432755530587929,5.677052120507795,5.736694643175746,0.37548828125,3.4921875,3.4765625,0.3084678210558397,0.5945155417157787,0.37445695288003195,0.2765281070521749,6.658211482751794,3.5780808557782393,0.5373936927427608,3.186646652398159,2.1309087093048067,0.6686994015170019,6.594970848279245,3.186217464036746,0.4831283621015689,
6,test,11.074724197387695,75.75,78.1875,1.373046875,3.103515625,3.625,139,10,6.20703125,8.4140625,6.200968864667065,6.20112036683735,6.205587256386251,6.2328293796807115,6.015528101653638,6.031036768609956,6.389250075106005,6.307562373620485,0.2626953125,3.451171875,3.400390625,5.421875,0.06828733259725046,0.3553218425513296,0.2253270293650355,0.2188532177739983,6.658211482751794,3.148399520083779,0.47285964530261015,3.186646652398159,1.8571160846467594,0.5827806742392222,6.583615404559725,2.755552439569687,0.4185469943552942,121,10,5.859375,9.1640625,5.840882427062858,5.841039817125037,5.844540618658294,5.87438715490465,5.6068635929582555,5.623256847443804,5.891165899621644,5.919028678201185,0.360595703125,3.51171875,3.4609375,0.2911169467248753,0.5659590876738259,0.3674457643455909,0.2799005135921393,6.658211482751794,3.514945727360665,0.5279113972973357,3.186646652398159,2.0460417273421214,0.6420673361454562,6.583615404559725,3.0755604718992577,0.46715372677589356,
7,test,9.486741065979004,80.9375,83.4375,1.349609375,3.09765625,3.6171875,140,10,6.203125,8.46875,6.196584090771051,6.19672973685958,6.201280414775194,6.227758960407382,6.164799194502418,6.17992544391658,6.570013935683966,6.448515513297248,0.267578125,3.462890625,3.41796875,5.35546875,0.06623233474019659,0.349442268751007,0.2405955789269531,0.22902770908732073,6.658211482751794,3.232030230254246,0.48542018207545273,3.186646652398159,1.867633836069012,0.5860812445783707,6.603082420331621,2.9134645490527573,0.4412279543992784,121,10,5.87109375,9.2578125,5.876031480271807,5.8761795507003125,5.8796419867795136,5.908500508543782,5.591298377056678,5.6078735214214435,5.896380134699975,5.906472791747756,0.36572265625,3.51953125,3.49609375,0.28227008153786765,0.5576927160049262,0.3784268221066513,0.2825263757259247,6.658211482751794,3.659229126043794,0.5495813906667109,3.186646652398159,2.09230046305514,0.6565837669766579,6.603082420331621,3.288702279223382,0.49805561552542554,
8,test,10.26861572265625,80.6875,82.8125,1.326171875,3.072265625,3.61328125,142,10,6.18359375,8.4453125,6.171910453737158,6.1720589061968605,6.1764721654098835,6.203408989678904,5.941610067464585,5.957335282881608,6.312588210679174,6.238200746021676,0.26806640625,3.486328125,3.404296875,5.34375,0.09161492971599142,0.37125705778931517,0.2495416918327171,0.24704488125312937,6.658211482751794,3.224835541809341,0.4843396083412686,3.186646652398159,1.9395631100609112,0.6086533342506812,6.603743218497092,2.939449616676626,0.44511870304757223,127,10,5.82421875,9.2109375,5.809986078796088,5.810138403954373,5.81348272789885,5.843082007045037,5.62927333426933,5.645642672849737,5.931644578935902,5.94077909835766,0.36767578125,3.583984375,3.484375,0.2957658321135508,0.5752455139374418,0.3913029399961673,0.297915777911051,6.658211482751794,3.6719270020201398,0.5514884907955128,3.186646652398159,2.1567621006842757,0.6768124413986005,6.603743218497092,3.3227311630999505,0.503158746965354,
9,test,12.450478553771973,77.5,80.1875,1.302734375,3.029296875,3.568359375,148,10,6.08203125,8.359375,6.070342900668391,6.070487168680339,6.074289844662078,6.101613560321897,5.872033703471942,5.887791102156202,6.212386580674221,6.170302934786579,0.272705078125,3.5390625,3.4296875,5.21484375,0.06286471842121809,0.3698633639056614,0.24136017438682192,0.24678471267315782,6.658211482751794,3.1817656825533165,0.47787092536723,3.186646652398159,1.8216780623128423,0.5716598860880641,6.576775067406836,2.8122698919154914,0.42760621476208466,132,10,5.73828125,9.140625,5.739127599401094,5.739269926663058,5.74198778787065,5.771158939209034,5.481338431325301,5.49766741766406,5.731090849161079,5.794718031536422,0.371826171875,3.623046875,3.521484375,0.2919164282891611,0.5800721791880259,0.384460137709153,0.2913598352854776,6.658211482751794,3.576335819934905,0.5371316049662078,3.186646652398159,2.0364090264344084,0.6390445030677869,6.576775067406836,3.155086230534474,0.4797315094704153,
10,test,10.254430770874023,80.4375,82.4375,1.2802734375,3.08984375,3.642578125,145,10,6.23828125,8.4609375,6.236051196441496,6.236203225454757,6.24116857791898,6.267732445973257,6.025486010967022,6.041080451246576,6.435629079592133,6.3186831570036395,0.262939453125,3.41796875,3.43359375,5.3515625,0.06367665235929694,0.309185316331536,0.21954208051018284,0.2142508619838682,6.658211482751794,3.304421322272325,0.4962926351667385,3.186646652398159,1.8705886307865445,0.587008487238083,6.603213057973832,2.9597093011545015,0.4482225963586696,130,10,5.91796875,9.2890625,5.912319885352977,5.912471031624825,5.9162564242480205,5.945070990229347,5.706115630233811,5.722313212738151,6.025131431340372,6.013699261056055,0.36279296875,3.48828125,3.51171875,0.2658602867278743,0.5499306352608462,0.3785913425125777,0.28331948707560195,6.658211482751794,3.732290883533115,0.5605545713292039,3.186646652398159,2.098393294521456,0.6584957553867098,6.603213057973832,3.3438278992675947,0.5063940645122291,
11,test,9.258176803588867,81.0625,82.9375,1.2578125,3.107421875,3.63671875,142,10,6.12109375,8.4609375,6.106485776358172,6.106637922647395,6.110964792588824,6.138639878694739,5.803557794844933,5.819722083092318,6.165450334321958,6.109033293372355,0.276611328125,3.509765625,3.373046875,5.31640625,0.08304595232549732,0.3472666794496085,0.21848308593443272,0.21032279128891965,6.658211482751794,3.1582214402669253,0.47433480424110136,3.186646652398159,1.7619022380777762,0.5529016644351924,6.594068423428207,2.8370246610586767,0.4302388872670703,128,10,5.77734375,9.234375,5.767280442001638,5.767435321386453,5.770534778438934,5.800564921685432,5.588848726363899,5.605298329859223,5.872746801707247,5.902164158679895,0.374267578125,3.587890625,3.4453125,0.30035958597571777,0.5592473388815307,0.35436567825698223,0.2667940350198457,6.658211482751794,3.585665963361884,0.5385329037160521,3.186646652398159,1.9862900027832167,0.6233166771999663,6.594068423428207,3.2080761278009495,0.4865093780954573,
12,test,11.801382064819336,74.875,76.75,1.2353515625,3.103515625,3.65234375,134,10,6.15625,8.515625,6.161411437679493,6.1615638864193985,6.166317938075894,6.193356258444507,5.899672472086143,5.915467565011827,6.259189394588828,6.197985832454914,0.277099609375,3.779296875,3.37890625,5.34375,0.09319531446587939,0.37546384634771196,0.21123202034544517,0.20703174130464524,6.658211482751794,3.0883651513880697,0.4638430544581725,3.186646652398159,1.6935063878636898,0.5314383967200179,6.575961981651065,2.6659183180119532,0.4054035478688406,114,10,5.83984375,9.296875,5.83821693549882,5.8383710585140465,5.841818918663289,5.871315096831349,5.713886423263776,5.730146720323745,6.034015179398175,6.022201631748049,0.371337890625,3.93359375,3.46875,0.31480059540045596,0.5605312113603427,0.323268020077782,0.24913572743320417,6.658211482751794,3.540656491823184,0.531772909436012,3.186646652398159,1.9225317027724618,0.6033087168059977,6.575961981651065,3.0325371397496195,0.4611549075574526,
13,test,10.931532859802246,77.375,80.4375,1.2138671875,3.1015625,3.626953125,133,10,6.078125,8.4921875,6.064607409149817,6.064755445079683,6.068956283731215,6.09636111016565,5.915027657086119,5.9308406615009694,6.3014272908228435,6.213432781196864,0.284423828125,3.61328125,3.373046875,5.19140625,0.08257109789021126,0.3543949645405,0.22675056031321464,0.22130919310301947,6.658211482751794,3.159912891522037,0.4745888441224559,3.186646652398159,1.8033271585552084,0.5659011981130971,6.591596364475997,2.802819666043055,0.42521105830269795,120,10,5.71875,9.2578125,5.708632670570378,5.7087800875185835,5.711612404167714,5.741376446689708,5.44214482782237,5.458857616919409,5.705789204720427,5.761896542272716,0.38232421875,3.75,3.47265625,0.3095039158156699,0.5627150771672257,0.3461013322073454,0.2750713111073994,6.658211482751794,3.5997452000081935,0.540647471071382,3.186646652398159,2.0299951149369537,0.6370317566929644,6.591596364475997,3.1789489113980043,0.4822729936150629,
14,test,13.55170726776123,74.25,77.875,1.1923828125,3.154296875,3.6640625,142,10,6.15625,8.5625,6.143121745781153,6.143281704624933,6.148295074743131,6.175946467686097,5.986461430573236,6.002107567181558,6.379387281562905,6.281079416183357,0.281494140625,3.654296875,3.38671875,5.265625,0.08889084177326045,0.33653193170744755,0.24498991529603437,0.22796853808967824,6.658211482751794,3.134582569834178,0.4707844708679449,3.186646652398159,1.7159352765009857,0.5384767951004648,6.550280164294308,2.7005064780609676,0.412273431109325,127,10,5.8359375,9.375,5.828087361932985,5.828248298774141,5.8316458405154235,5.861912194845347,5.63738178603741,5.653654553222011,5.927283330553003,5.9472302855581,0.37744140625,3.796875,3.49609375,0.2747432545500013,0.5252641315639076,0.3388518423326334,0.27179427545808416,6.658211482751794,3.5866031388422694,0.5386736585543166,3.186646652398159,1.949443152842476,0.6117537855586822,6.550280164294308,3.075973109557321,0.46959412916786436,
15,test,12.403092384338379,77.75,81.4375,1.171875,3.154296875,3.642578125,140,10,6.04296875,8.4609375,6.041035866140888,6.041206217829431,6.045735700321445,6.075186248707173,5.7974914513535865,5.813508022203434,6.137749728626349,6.100894776600986,0.28564453125,3.955078125,3.435546875,5.2109375,0.09558903322368116,0.37921352156123894,0.2289273497072456,0.21207204889126008,6.658211482751794,3.167667822221004,0.47575356091149995,3.186646652398159,1.7428266881983703,0.5469155756214075,6.578984839132896,2.828336468591168,0.42990469468294745,118,10,5.66796875,9.1640625,5.666090277201491,5.666263605302743,5.669449760928779,5.701694266915392,5.47149597878992,5.488083387691661,5.732022192723785,5.788798854357008,0.3818359375,4.1875,3.51171875,0.2976460803056723,0.5378550825667446,0.32874763755929914,0.24882786795113077,6.658211482751794,3.591805020920618,0.5394549317373364,3.186646652398159,1.9666962854304701,0.6171679825092635,6.578984839132896,3.2039195842032493,0.48699300310677157,
16,test,10.121903419494629,79.8125,82.3125,1.1513671875,3.169921875,3.705078125,155,10,6.24609375,8.5625,6.244263201788033,6.24442725875358,6.249851616770775,6.2769309183661814,6.025457201425596,6.041004902464463,6.432245352830083,6.31796596504686,0.270751953125,3.48046875,3.37109375,5.44140625,0.065590291097894,0.29439108521428264,0.19545257139064093,0.19070171404037473,6.658211482751794,3.233934140586732,0.4857061312883034,3.186646652398159,1.7667877628048814,0.5544347885182872,6.598729402013017,2.882309749773733,0.4367976884905224,139,10,5.9375,9.3828125,5.930657027357996,5.930827578651789,5.934636924720248,5.96501077311892,5.76850345196196,5.784510385905287,6.0719961361371135,6.0720453313601395,0.367431640625,3.57421875,3.447265625,0.2739879218063667,0.5090970749303143,0.31887100918999267,0.2360545906671496,6.658211482751794,3.715478231398233,0.5580294709807943,3.186646652398159,2.009777263387331,0.6306872027605706,6.598729402013017,3.2927804965582643,0.49900220117432975,
17,test,11.839157104492188,79.0625,81.8125,1.130859375,3.0625,3.609375,149,10,6.1171875,8.4140625,6.103328299899195,6.103491285556889,6.107793887512689,6.136426497744581,5.893912507712338,5.909667287506029,6.234185808106741,6.191713863501694,0.273193359375,3.490234375,3.45703125,5.3046875,0.04266478974557949,0.33154707830249514,0.22958660485660456,0.2087694937925611,6.658211482751794,3.253051169084939,0.4885773270362501,3.186646652398159,1.7704089286319675,0.5555711447642365,6.588951971655997,2.886578621626625,0.4380937414696533,138,10,5.77734375,9.1640625,5.783314314044386,5.783477433550738,5.786496131783585,5.817436282439586,5.5916273777521965,5.607955525453572,5.858245140446689,5.902998785045002,0.36962890625,3.556640625,3.552734375,0.27430347626585916,0.5552791632751285,0.33523602248384604,0.24967416860461544,6.658211482751794,3.6848340564353563,0.5534270075351285,3.186646652398159,1.9976890071016333,0.626893793071862,6.588951971655997,3.280037914997754,0.49780874547388515,
18,test,11.320833206176758,77.75,80.9375,1.111328125,3.083984375,3.619140625,143,10,6.2265625,8.4765625,6.226174992018436,6.226332408603227,6.23132943994351,6.258264783189935,6.003791808679189,6.019383745677767,6.404650840167709,6.297317806060475,0.26513671875,3.5390625,3.404296875,5.41796875,0.04289645616242458,0.31732802821411427,0.22416100869347486,0.21373945878983103,6.658211482751794,3.1961182695750994,0.48002654734754163,3.186646652398159,1.7205411146097003,0.5399221508650421,6.5840971058200495,2.800748659000642,0.4253808250374838,134,10,5.953125,9.296875,5.950849379471092,5.951007876982788,5.954645360953902,5.983889454650403,5.755105757422946,5.771119046208773,6.058236833435932,6.0590188589015055,0.359619140625,3.642578125,3.5,0.265336369992696,0.5517117870114902,0.342880901912462,0.26502682706504554,6.658211482751794,3.7079701053878464,0.55690182190719,3.186646652398159,1.9907881012103763,0.6247282232286967,6.5840971058200495,3.228903891958087,0.4904095185813525,
19,test,11.333738327026367,77.5,80.4375,1.091796875,3.095703125,3.625,150,10,6.2734375,8.453125,6.281647492641374,6.281789198480707,6.286225169258887,6.312054170163899,6.031724265759447,6.047098423498916,6.382549455598835,6.321454128380921,0.257568359375,3.494140625,3.462890625,5.51171875,0.06025929174051959,0.3190798691545103,0.21733870477973996,0.20550065768939954,6.658211482751794,3.2330331174001827,0.48557080618051984,3.186646652398159,1.7943553893963644,0.5630857716985957,6.584239853184179,2.8359922030098748,0.43072431537231615,139,10,6.0,9.234375,5.98797259648353,5.988114722039616,5.9912160949481725,6.019287670136036,5.737817044319842,5.753816015657739,6.021759389312588,6.041736580958891,0.3505859375,3.576171875,3.5625,0.2614372351438143,0.5350872907853442,0.314010974024329,0.2412423260431951,6.658211482751794,3.7047708892528135,0.5564213300899323,3.186646652398159,2.048582640529135,0.6428646988480644,6.584239853184179,3.2409343146356973,0.4922260408038388,
20,test,11.901884078979492,76.125,78.0,1.0732421875,3.16796875,3.654296875,130,10,6.05859375,8.5390625,6.048188312192107,6.048361420678173,6.053340641469045,6.082669500650787,5.866434957357108,5.882499507058655,6.2515690581166945,6.169368142546625,0.290283203125,3.830078125,3.365234375,5.24609375,0.0839536228640572,0.33299549715749993,0.20488304215625686,0.21221272212749648,6.658211482751794,3.0834595564808325,0.46310628078855487,3.186646652398159,1.6347297894195796,0.512993741615293,6.564087015198076,2.725441811867679,0.4152050095553824,116,10,5.76953125,9.390625,5.766296086813066,5.766474856673771,5.769971385096284,5.802173680955985,5.586579270650668,5.603109277918321,5.868396443224132,5.901110643839741,0.3857421875,4.0234375,3.455078125,0.2544442182440735,0.5257205925058018,0.31037155173285347,0.2521744052145752,6.658211482751794,3.5951383143442373,0.5399555606873561,3.186646652398159,1.9187135974730687,0.6021105590822603,6.564087015198076,3.1469378474439473,0.4794174483302437,
21,test,11.05191707611084,76.0,78.6875,1.0546875,3.2421875,3.765625,143,10,6.1328125,8.6875,6.130550942901758,6.130713091688112,6.135694358591618,6.163517829166919,5.919395692023809,5.93520809964092,6.319553182536486,6.21778272463756,0.294189453125,3.58984375,3.302734375,5.375,0.12607206939385254,0.2691961693790363,0.22178257470830706,0.1764191040945033,6.658211482751794,3.153977280466698,0.4736973718298267,3.186646652398159,1.6034634728012307,0.5031820743584859,6.572163741814197,2.763800796498339,0.4205313356564991,136,10,5.7578125,9.515625,5.753148066455067,5.7533177148542824,5.756376043916686,5.787960859640293,5.5836534971661385,5.600052725439525,5.8473313050806235,5.896184943879068,0.39501953125,3.697265625,3.33984375,0.2860873827387801,0.4568117024503769,0.29362890416235593,0.2125123773561659,6.658211482751794,3.6019983093679304,0.5409858666548767,3.186646652398159,1.8362254126181528,0.5762249828471799,6.572163741814197,3.1266309344468377,0.4757384412920537,
22,test,9.918745040893555,79.5625,83.5625,1.0361328125,3.16015625,3.6796875,154,10,6.265625,8.5390625,6.257743240758885,6.257898288593114,6.26264348390098,6.28937253789203,5.968029230852318,5.983639236533287,6.341823881465689,6.262448308795726,0.26611328125,3.54296875,3.4453125,5.49609375,0.0910806406059395,0.3247843561493837,0.19496782757587663,0.1704875427475361,6.658211482751794,3.2218973264438686,0.483898316355713,3.186646652398159,1.690549034265394,0.530510351059207,6.597169247781805,2.860183789048219,0.43354712932518913,140,10,5.95703125,9.3125,5.946358250372054,5.946516634530996,5.949755596693528,5.979233135659169,5.755318862691221,5.771201334017551,6.037438863549031,6.057228929857864,0.360107421875,3.642578125,3.55859375,0.2866054046253013,0.5092135242194112,0.3050755905760403,0.2103198754954997,6.658211482751794,3.692289747764417,0.5545467814186068,3.186646652398159,1.9376158220962791,0.6080422567836622,6.597169247781805,3.2759131446001257,0.49656345343900343,
23,test,11.906579971313477,76.5,79.8125,1.017578125,3.13671875,3.63671875,141,10,6.24609375,8.453125,6.235432930460702,6.235602510767548,6.240894418665797,6.2688580334071204,6.116710525091166,6.132111171462498,6.531913071169218,6.40538037943943,0.260986328125,3.5859375,3.408203125,5.53125,0.08795199893775749,0.32028039099722344,0.1961368687538037,0.18676333357066546,6.658211482751794,3.206681783535913,0.48161308661385643,3.186646652398159,1.6961609427430977,0.532271421265557,6.578535121496926,2.7376292440984855,0.4161457214316044,126,10,5.98828125,9.25,5.968234822021866,5.968408720000619,5.972546560781377,6.002944399011666,5.860934636129348,5.876834358427657,6.196824180159718,6.161331026857848,0.35302734375,3.72265625,3.517578125,0.27579691953816177,0.5188248698697644,0.3009223113330339,0.22088418763066647,6.658211482751794,3.7188515200755727,0.5585361068372969,3.186646652398159,1.9777673601288157,0.6206421909502947,6.578535121496926,3.1548557631310405,0.4795681264696452,
24,test,11.17720890045166,77.75,82.1875,1.0,3.0859375,3.6171875,138,10,6.09765625,8.4765625,6.098429260246942,6.098595849686454,6.103327744021472,6.131901948550831,5.937778344320726,5.953532337040744,6.306433693704361,6.234765605886701,0.28076171875,3.69921875,3.3984375,5.27734375,0.058306292914465596,0.316995300916067,0.23283682211726373,0.20746581892200597,6.658211482751794,3.146025002138762,0.4725030153050247,3.186646652398159,1.6794225907936315,0.5270187673709468,6.593123513467285,2.7834993074192225,0.42218218750696457,136,10,5.8046875,9.28125,5.7959532860429,5.796122075808459,5.799333937230731,5.830495273919974,5.646252046971039,5.6624629544001905,5.929485653509564,5.9549977211291045,0.375,3.837890625,3.494140625,0.28074823791753234,0.539850702731487,0.3272524454009566,0.2523914674362724,6.658211482751794,3.6386598235860736,0.5464920771910117,3.186646652398159,1.9444659453566793,0.6101918905547128,6.593123513467285,3.2181178443861675,0.48810216247469906,
