epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,15.16202163696289,68.1875,76.125,1.4228515625,2.38671875,2.951171875,46,10,4.69921875,5.7109375,4.70564721792776,4.705725649735857,4.707417092972224,4.72517133615026,4.649201804114028,4.658472377322459,4.795475813973441,4.821110753935837,0.1773681640625,3.341796875,3.240234375,4.12109375,0.08568552924583672,0.10392853128886206,0.14120340145047205,0.13726059745488975,6.658211482751794,2.3962772028397374,0.3598980310324076,3.186646652398159,1.3576541728600908,0.4260447802828618,6.5255459392169,1.8960938754819647,0.29056478847032774,41,10,4.47265625,6.421875,4.475941985226472,4.476022820599493,4.477289658105592,4.496575272474763,4.520647784577726,4.529558975799584,4.640297978623051,4.692824376624669,0.303466796875,3.3203125,3.18359375,0.21324484857819304,0.2471816724540212,0.27334596278592593,0.24803075094626376,6.658211482751794,3.0246588581876814,0.4542749754980162,3.186646652398159,1.750660115526867,0.5493737795526784,6.5255459392169,2.3844983811505793,0.36540979151190095,
5,test,16.673479080200195,65.8125,73.25,1.3974609375,2.341796875,2.95703125,42,10,4.60546875,5.71484375,4.610863756426174,4.6109594492328165,4.612752594920352,4.632443481147896,4.588118113785245,4.5977370740141135,4.735228036319168,4.766021366129692,0.19384765625,3.35546875,3.208984375,3.828125,0.12826170309760557,0.11857496484057355,0.14792115363368508,0.13847108263099844,6.658211482751794,2.3967990387955833,0.35997640582677953,3.186646652398159,1.3272944972783058,0.416517625598505,6.571466835726091,1.8346482866137457,0.2791839831922446,42,10,4.3203125,6.41796875,4.326374607139167,4.326472819758839,4.327735816820405,4.349750678467877,4.3381462470298855,4.348600293848746,4.453969221273253,4.531954289632831,0.32666015625,3.330078125,3.15234375,0.24053061822409544,0.2647698343374035,0.26926938346325696,0.24408378817413626,6.658211482751794,3.0100013909423744,0.4520735634096082,3.186646652398159,1.6915651279665296,0.5308292109178521,6.571466835726091,2.2896255839921347,0.34841925573518484,
6,test,17.263080596923828,65.625,74.625,1.373046875,2.33203125,2.92578125,45,10,4.61328125,5.671875,4.607529282996462,4.607610397546608,4.609126462482934,4.627435741603836,4.595974451868844,4.605094871785793,4.729522630842055,4.767283504555919,0.1866455078125,3.33203125,3.1796875,3.98828125,0.10412148655794963,0.13480604600550694,0.13361431362428489,0.1298392379149903,6.658211482751794,2.2803582524592407,0.3424881078599781,3.186646652398159,1.22712574014799,0.38508371777727474,6.516983602249076,1.7205764084438062,0.26401423011867303,45,10,4.453125,6.43359375,4.444594162915455,4.444682499251826,4.445932682735315,4.465896521724687,4.40976305200036,4.419470218424691,4.5250592255642506,4.593448977855926,0.307861328125,3.3203125,3.15234375,0.2528715289278476,0.29247725418853127,0.2605223796305265,0.21944822747380496,6.658211482751794,2.9464109367712474,0.4425228823692329,3.186646652398159,1.6062823509803161,0.5040666651169134,6.516983602249076,2.215118628681908,0.3398993712240504,
7,test,15.897978782653809,64.875,72.125,1.349609375,2.369140625,2.9453125,42,10,4.59375,5.69140625,4.58838569023917,4.5884700803391985,4.590016689571387,4.60891215724946,4.587770530660446,4.597288329167037,4.733174685219979,4.764609596966095,0.192626953125,3.384765625,3.16015625,3.875,0.13145574136448065,0.1431070335378422,0.13410820655943667,0.13316988714948763,6.658211482751794,2.2296450150008376,0.33487146222026287,3.186646652398159,1.1663644667961224,0.3660162528275161,6.5003327523545495,1.7010575297541486,0.26168776192849386,39,10,4.421875,6.44921875,4.417778374451791,4.417864887897944,4.419102051492793,4.439473702807676,4.408856803954259,4.418674992082847,4.5254397742055525,4.593820440117071,0.314697265625,3.41796875,3.10546875,0.24581345229992238,0.2791983956887108,0.22531470469950565,0.20000506527401032,6.658211482751794,2.877451485630832,0.4321658290796136,3.186646652398159,1.545493178444195,0.4849904451380296,6.5003327523545495,2.163288882580396,0.33279663749472055,
8,test,16.437376022338867,63.375,76.0,1.326171875,2.318359375,2.93359375,42,10,4.640625,5.70703125,4.646331548645207,4.646410683082614,4.648003240193683,4.66618482661515,4.587339673341753,4.596656586487652,4.730566852238721,4.7621260818483835,0.1871337890625,3.361328125,3.205078125,4.08984375,0.1106731456812958,0.13541017214143866,0.12269522613696728,0.12349256101800095,6.658211482751794,2.3204520046416928,0.3485098078745113,3.186646652398159,1.2115165418800276,0.38018540303747905,6.490852030389043,1.6956108638065892,0.261230860889762,42,10,4.4453125,6.41015625,4.4567926697462426,4.456878202231602,4.458151787716961,4.477961061952571,4.430576917003668,4.440689334532363,4.555351972183307,4.618421746654097,0.306640625,3.3828125,3.193359375,0.260064572100818,0.2923282772088752,0.24642762785154335,0.2260755352445095,6.658211482751794,3.008022583291565,0.45177636533232635,3.186646652398159,1.6129731714618254,0.506166308162205,6.490852030389043,2.1939168856327456,0.33800137106210515,
9,test,15.224564552307129,64.125,75.875,1.302734375,2.33984375,2.953125,49,10,4.71875,5.71484375,4.716202726944722,4.71628123360047,4.717854579809896,4.734974265535771,4.708971473240162,4.717668631644324,4.849414713323439,4.8721820191246215,0.17431640625,3.31640625,3.212890625,4.07421875,0.09576434320114204,0.09670592982536137,0.10657796750161881,0.10455224788106779,6.658211482751794,2.3385083407938065,0.3512216977264466,3.186646652398159,1.2134261850292756,0.3807846672037182,6.537633558836736,1.7394178613368751,0.26606230613610227,47,10,4.5703125,6.43359375,4.564101715079226,4.564179185291216,4.565370603657097,4.5834648851136945,4.482904586199015,4.492311629602776,4.596848765940354,4.660257523135424,0.289794921875,3.314453125,3.16015625,0.20104690614706897,0.23874820806671665,0.2115869564116704,0.19129215933210258,6.658211482751794,3.0066999539427375,0.45157771899130017,3.186646652398159,1.581552341874743,0.4963061532675805,6.537633558836736,2.255383689770417,0.3449847210726392,
10,test,15.563942909240723,65.5,73.25,1.2802734375,2.392578125,2.916015625,47,10,4.62109375,5.67578125,4.617874862593536,4.6179611587897265,4.619447253494762,4.637644493482461,4.502243641178972,4.511836004590998,4.634932021468048,4.682710669342847,0.1861572265625,3.349609375,3.2109375,3.9375,0.11937846953757554,0.14919560644399502,0.1281914036748094,0.12369840810718628,6.658211482751794,2.335522287171589,0.3507732208899939,3.186646652398159,1.2102973186068349,0.37980279918892396,6.513537744550998,1.7952533237939425,0.2756187795635006,46,10,4.453125,6.40625,4.447044195915995,4.447127023002351,4.448181844476909,4.467495400771793,4.53983552016921,4.548616984353434,4.647196907414447,4.708658616344657,0.30517578125,3.365234375,3.208984375,0.23423571070099608,0.2798039319850888,0.22160963826650804,0.19741086760920293,6.658211482751794,3.017251193837316,0.45316241480967595,3.186646652398159,1.6076317315749513,0.5044901135697313,6.513537744550998,2.292854336868861,0.3520136716467152,
11,test,18.71055793762207,66.3125,76.625,1.2578125,2.373046875,2.970703125,57,10,4.7421875,5.72265625,4.738536551568886,4.738603956376341,4.740030247106958,4.7561264104303,4.61784582140799,4.626719278062474,4.752235669678079,4.785861000992841,0.171630859375,3.35546875,3.23828125,4.1015625,0.13910886997961677,0.1277048642980328,0.11864558071829126,0.12256848880829464,6.658211482751794,2.3243059893213447,0.34908863969588494,3.186646652398159,1.2408939892744177,0.3894043251832029,6.535949425619341,1.7786025301421686,0.27212611578211987,55,10,4.6015625,6.42578125,4.607293751983495,4.607359993237861,4.608403563810971,4.62520604716951,4.524977298406271,4.534072941812553,4.63543523727652,4.697295352759256,0.283935546875,3.345703125,3.18359375,0.2245873866332279,0.23668180630577923,0.23364178218777637,0.22542711506597202,6.658211482751794,2.9809297119044045,0.4477072738867715,3.186646652398159,1.6155994001251432,0.5069904436719708,6.535949425619341,2.286179685795571,0.34978540024105753,
12,test,15.522765159606934,66.5625,74.75,1.2353515625,2.359375,2.947265625,53,10,4.74609375,5.71484375,4.738508863054569,4.738583755472862,4.740105944748901,4.756610626028897,4.6960452576896135,4.704273502297321,4.830261391283812,4.854958536910446,0.1695556640625,3.353515625,3.228515625,4.35546875,0.10150062014064073,0.12624435946413154,0.1385813354784359,0.128452834615587,6.658211482751794,2.3349509729389943,0.350687414929328,3.186646652398159,1.271277258435899,0.39893888375706166,6.511175516205272,1.8272409753649734,0.280631503607492,51,10,4.60546875,6.4296875,4.598864882232285,4.598940177587986,4.600060726518776,4.617471814136989,4.603721829512834,4.612434838813982,4.715955423745346,4.769136933024778,0.283935546875,3.359375,3.173828125,0.2605436882494454,0.28700909024166416,0.25928908434355297,0.2376882379540876,6.658211482751794,3.0308438497685595,0.45520390237228275,3.186646652398159,1.6656765337538788,0.5227051240526931,6.511175516205272,2.338322996305612,0.35912455292994344,
13,test,14.66439437866211,67.8125,76.375,1.2138671875,2.36328125,2.9375,53,10,4.72265625,5.68359375,4.71423149534352,4.71430926094257,4.715841142226059,4.732612088508993,4.634848242302612,4.643351757664239,4.768949775565,4.799392662449667,0.168701171875,3.326171875,3.2578125,4.01953125,0.11765237897940871,0.1220058127190736,0.12695243654517058,0.11837227715491308,6.658211482751794,2.4217820966792605,0.36372862336273437,3.186646652398159,1.3395963700369249,0.4203780701662644,6.515954966935639,1.882082471631195,0.2888421545547163,47,10,4.5703125,6.42578125,4.570881418268684,4.570954397938323,4.57208832195831,4.589819212950477,4.495317573785205,4.504581318055613,4.60718482917126,4.670497691644696,0.288818359375,3.3203125,3.236328125,0.2362302073267476,0.26595953430098307,0.2670664262716396,0.23198598526384578,6.658211482751794,3.103430170793273,0.46610567700241423,3.186646652398159,1.730642842943177,0.543092169205756,6.515954966935639,2.399491047195103,0.3682485620866023,
14,test,15.131174087524414,69.1875,78.0,1.1923828125,2.31640625,2.921875,48,10,4.6640625,5.69140625,4.665059183881142,4.6651436729680285,4.66670851371366,4.684974937421341,4.653147164797843,4.662250459045942,4.791875614088437,4.822297693427532,0.1805419921875,3.390625,3.236328125,4.0703125,0.09861712140508838,0.11887166228226999,0.1253975561063703,0.12511339005111985,6.658211482751794,2.3390374448100495,0.3513011641143218,3.186646652398159,1.219815093005849,0.3827895672360971,6.549021338393239,1.8535055316188105,0.2830202309393538,43,10,4.51171875,6.43359375,4.507652365004989,4.507735457248553,4.508930627069986,4.528540770475683,4.3766780073952605,4.386666291835451,4.484814212537538,4.5631072905956644,0.29833984375,3.408203125,3.203125,0.20736955728934622,0.25279034085695573,0.24119068510103012,0.21376721941044735,6.658211482751794,3.02085974359661,0.453704384641761,3.186646652398159,1.6224345352543725,0.5091353740250382,6.549021338393239,2.389803141919563,0.3649099641666286,
15,test,15.869548797607422,66.0625,74.625,1.171875,2.390625,2.984375,51,10,4.72265625,5.7421875,4.721531282407393,4.721607348803506,4.7231666704089,4.739958549168203,4.599966380199518,4.609217743628866,4.741731070550161,4.773082165466653,0.177978515625,3.37890625,3.240234375,3.98046875,0.1286356008506763,0.12201307841252493,0.12002410754852263,0.11256657000199431,6.658211482751794,2.3585194015724493,0.35422716861460957,3.186646652398159,1.2347351890687168,0.3874716351558772,6.534858307308546,1.8138731537717714,0.27756885742161336,47,10,4.49609375,6.4140625,4.496576951460859,4.4966589892882345,4.497768960728808,4.51638797239617,4.4217155064332605,4.4310366628765205,4.527769304623943,4.600108216039985,0.299072265625,3.4140625,3.181640625,0.19813817426543207,0.21285376476462076,0.23543965946343562,0.2226645981992796,6.658211482751794,2.9862078243377974,0.44849999614365177,3.186646652398159,1.5684392981860844,0.4921911555539839,6.534858307308546,2.286912729621312,0.3499559779381356,
16,test,17.589012145996094,65.375,74.125,1.1513671875,2.361328125,2.951171875,49,10,4.703125,5.7109375,4.70144872204496,4.7015325245446125,4.703170944678824,4.721161154783945,4.617387930793553,4.626194476096972,4.752646912376986,4.785189444062362,0.1767578125,3.349609375,3.236328125,4.3203125,0.0665036960762468,0.11127071558308269,0.11622703087707656,0.11290982159395506,6.658211482751794,2.3557903299506604,0.35381728802898105,3.186646652398159,1.2335719260001534,0.3871065921512855,6.469245979141149,1.784171712146171,0.27579283859338366,46,10,4.5390625,6.42578125,4.540779542145329,4.540865145027012,4.542093825489301,4.56153461590274,4.533698546578348,4.543073534200509,4.647460513739629,4.708567451877165,0.293701171875,3.361328125,3.19140625,0.19052603433869597,0.22427671207878858,0.22579827989901385,0.2078261098895926,6.658211482751794,3.041492076096241,0.45680316462991244,3.186646652398159,1.6051445493578598,0.5037096121560525,6.469245979141149,2.268546996876596,0.3506663688768511,
17,test,16.470304489135742,63.125,72.375,1.130859375,2.380859375,2.9375,55,10,4.75,5.671875,4.741799015339575,4.741880469719508,4.743501349399977,4.760713577324575,4.70036220597206,4.709271263937299,4.841795585206708,4.86596280814858,0.162841796875,3.357421875,3.24609375,4.19140625,0.0841720565631756,0.11527866800887518,0.14214405823491016,0.12416293133781815,6.658211482751794,2.3529623418119954,0.35339255112388407,3.186646652398159,1.208426870215363,0.3792158347101155,6.528570201410709,1.698779771025639,0.26020701602604546,52,10,4.6796875,6.4296875,4.673010066304389,4.67308791996668,4.674475676654255,4.6921179714190755,4.61670317891379,4.625221974578126,4.733021530466294,4.780173516839437,0.271728515625,3.357421875,3.236328125,0.23612187970447723,0.27000187688257316,0.23341364496925213,0.2051494525361405,6.658211482751794,3.0720193418035064,0.46138806941798455,3.186646652398159,1.6116614501562614,0.5057546775521475,6.528570201410709,2.216717646483021,0.33954106000177914,
18,test,14.032854080200195,68.3125,77.5,1.111328125,2.39453125,2.94140625,49,10,4.734375,5.6953125,4.739436544699347,4.73951412776566,4.741139311411979,4.758203807516392,4.690220933431508,4.69877500198815,4.822865947381123,4.852826337171571,0.1688232421875,3.380859375,3.2734375,4.1484375,0.09948777795000754,0.10550277581264025,0.1324100644548991,0.12287835034110843,6.658211482751794,2.4110115830399392,0.3621109947146774,3.186646652398159,1.2602341634878433,0.3954734556275435,6.552988689271123,1.8974866278680382,0.2895604918370601,43,10,4.5859375,6.4375,4.593300746675456,4.593379071070552,4.594643785554659,4.612894816519296,4.575132634307545,4.584431598206161,4.69578625945056,4.747939818682746,0.287353515625,3.412109375,3.2421875,0.20997594774969924,0.25414461977931674,0.2541129991992503,0.2184982752376526,6.658211482751794,3.1012167278921368,0.46577323894350453,3.186646652398159,1.6513809446728,0.5182190323580521,6.552988689271123,2.4096421671496584,0.3677165155335677,
19,test,15.919988632202148,67.4375,77.5,1.091796875,2.353515625,2.958984375,46,10,4.77734375,5.7265625,4.774269456865943,4.774344132196478,4.775967977311167,4.792765135242116,4.76020047166724,4.768786658345169,4.903238340675122,4.920425282367921,0.1656494140625,3.361328125,3.263671875,4.3046875,0.06544721370497476,0.10536682820756885,0.12571049632683584,0.11922497396303265,6.658211482751794,2.41658834600881,0.3629485714397961,3.186646652398159,1.2643777894607053,0.3967737648318111,6.531891990483188,1.8306881449679162,0.28026920035346353,45,10,4.62890625,6.41015625,4.6235257635584,4.6236108634335285,4.624968112192698,4.643520772840096,4.570637937565522,4.5801901059658165,4.695725872199616,4.746866528316195,0.278076171875,3.36328125,3.216796875,0.19748839469399107,0.22204093495938476,0.2391115433950935,0.21970527592746836,6.658211482751794,3.1477064765204315,0.4727555567549359,3.186646652398159,1.64355059104696,0.515761792983882,6.531891990483188,2.380000788806285,0.3643662192017091,
20,test,16.271358489990234,66.9375,75.625,1.0732421875,2.39453125,2.962890625,50,10,4.7890625,5.73046875,4.794140843349663,4.794227630685113,4.796086976643496,4.813502816302579,4.757007062308079,4.765274381060217,4.896875547304778,4.913726403246909,0.1641845703125,3.373046875,3.310546875,4.23828125,0.13205832854891286,0.1338801969538902,0.1586581644120665,0.15007028864017857,6.658211482751794,2.4754787773195845,0.37179335377561273,3.186646652398159,1.3712920380506564,0.43032447197076895,6.535110566354902,1.9243416816206258,0.29446199296578524,46,10,4.5859375,6.41015625,4.580328019045408,4.580423528055076,4.581846172789394,4.601542140405687,4.54267813739471,4.551932211806798,4.65839351959823,4.715964315810987,0.28466796875,3.359375,3.263671875,0.23203936480626924,0.24651012152444632,0.28938379232733247,0.2717221781429253,6.658211482751794,3.158483948669258,0.474374230504898,3.186646652398159,1.7549699006578043,0.5507262310796446,6.535110566354902,2.4383879211093804,0.3731211425347687,
21,test,15.200348854064941,67.3125,78.125,1.0546875,2.314453125,2.943359375,47,10,4.72265625,5.7109375,4.71793321907773,4.718024125619369,4.719831485211334,4.737970019911089,4.648556253928015,4.65730215405321,4.786787988562817,4.814725720804678,0.173095703125,3.376953125,3.251953125,4.03515625,0.13730895652669056,0.11194556395792905,0.08634489235568851,0.10090526423138588,6.658211482751794,2.4200195788778114,0.3634639099624444,3.186646652398159,1.2841796925952096,0.4029877901990736,6.542689569794834,1.7904777085049144,0.2736608071351703,44,10,4.55078125,6.42578125,4.551942069139857,4.552030118722666,4.553400890650167,4.5729582663905495,4.53675743389319,4.545949808553257,4.656064952308425,4.710022403722633,0.291748046875,3.375,3.212890625,0.22887612805447227,0.2581738861865834,0.2401935686145291,0.2235403466521093,6.658211482751794,3.097280019175791,0.4651819827590857,3.186646652398159,1.6806723602441291,0.527410956900199,6.542689569794834,2.306914541843131,0.352594222488149,
22,test,15.398845672607422,65.9375,76.625,1.0361328125,2.345703125,2.935546875,51,10,4.703125,5.69921875,4.702000023900082,4.702084478251737,4.703723524034327,4.721381577445257,4.6295363792823965,4.638421100257959,4.772002930035799,4.79780389392313,0.17529296875,3.404296875,3.2734375,4.07421875,0.10311250948936142,0.12382303868539946,0.14966910234450137,0.13682026934628422,6.658211482751794,2.4318418183878148,0.36523949782723797,3.186646652398159,1.3279159371373606,0.41671263933138536,6.544053859983041,1.8088263296667462,0.2764076164971285,48,10,4.54296875,6.4375,4.5485441723165945,4.548626764334919,4.549814584680836,4.568779899659043,4.516712054317994,4.5255738984593625,4.6222582945546336,4.686165783392691,0.294189453125,3.400390625,3.23046875,0.25624143365200985,0.2862710169304137,0.3024853453571106,0.27135831213227024,6.658211482751794,3.1397537874521255,0.47156113854083925,3.186646652398159,1.743718263289157,0.5471953603569117,6.544053859983041,2.3376884929432995,0.3572232965926961,
23,test,16.25123405456543,66.1875,76.375,1.017578125,2.359375,2.947265625,52,10,4.7578125,5.7109375,4.747440856097361,4.747529894159959,4.74931587418289,4.766960815359769,4.745407044196702,4.753953719956328,4.8924067469069215,4.906189323861679,0.167236328125,3.3828125,3.271484375,4.140625,0.07849714833197431,0.10733886464482575,0.15142208048986697,0.13483324279767442,6.658211482751794,2.4161296712086378,0.3628796828499157,3.186646652398159,1.298570608289733,0.4075037962908357,6.538473722994323,1.8260186686528872,0.2792729230112519,47,10,4.6171875,6.4296875,4.608735111348125,4.608822972240135,4.6102008631917215,4.629061227230038,4.567780336527352,4.57700065980641,4.688732871117231,4.740161522337703,0.2822265625,3.388671875,3.234375,0.21511966229050453,0.24097720795615482,0.25842606953989533,0.2349918525863075,6.658211482751794,3.1183798182688385,0.46835097178079316,3.186646652398159,1.6965863570963426,0.5324049203320208,6.538473722994323,2.371345006016764,0.36267561918575636,
24,test,15.508991241455078,62.75,75.875,1.0,2.3359375,2.953125,50,10,4.75,5.71875,4.748414507717197,4.74849491765394,4.750129120448266,4.766711694169475,4.609848502717536,4.618684760476063,4.743440668899837,4.778427198060487,0.169189453125,3.359375,3.24609375,4.01171875,0.13840079392408994,0.13556234831121197,0.12722312276498626,0.12501941252484866,6.658211482751794,2.425941746490823,0.3643533631779743,3.186646652398159,1.306241983145001,0.40991114661613604,6.528392046858154,1.7667995079077503,0.2706331812223253,51,10,4.59765625,6.4140625,4.5994550056530334,4.599526962544727,4.600690877548093,4.61787674076415,4.512862988665661,4.5217655523409555,4.623476576272274,4.683433268604648,0.282958984375,3.359375,3.212890625,0.23895238036957028,0.2675372789140704,0.265228425515986,0.24450748343518935,6.658211482751794,3.1487315443028248,0.4729095121805106,3.186646652398159,1.7199836349839037,0.5397472084611277,6.528392046858154,2.3029521467225162,0.35275947433806953,
