epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.338726043701172,76.375,78.5625,1.4228515625,2.2421875,2.564453125,48,10,4.359375,5.46484375,4.353234733313008,4.353310733364185,4.354082007869847,4.373178129279471,4.338540200209862,4.3479259881180266,4.424095499376143,4.520303108695576,0.2025146484375,3.21875,3.1796875,3.791015625,0.004297461847796692,0.28378588261114684,0.25274507777243593,0.2810867071546805,6.658211482751794,2.753015051827222,0.41347666095601693,3.186646652398159,1.7327169642986862,0.5437430481960414,6.565702540847765,2.514217080854662,0.38293192011254684,44,10,4.046875,5.71484375,4.049986304693404,4.050073225381126,4.050884586833649,4.072394561107954,4.007206663463117,4.017923460852267,4.097796684741993,4.214782046989701,0.2919921875,3.287109375,3.255859375,0.24456101738282496,0.5585792245972296,0.4338224009943705,0.3616998434853213,6.658211482751794,3.1504504407644225,0.47316767407068944,3.186646652398159,1.9982740101311158,0.6270773725813888,6.565702540847765,2.8717266545363156,0.4373829969710321,
5,test,12.074339866638184,73.75,77.875,1.3974609375,2.248046875,2.58203125,50,10,4.44921875,5.51171875,4.446080142203474,4.446150059474429,4.446907462751409,4.464696694202582,4.421683371664132,4.4303917346122,4.500340968142008,4.592082538930848,0.192626953125,3.341796875,3.236328125,3.765625,0.038639079125767216,0.2892527408691516,0.2524602710933808,0.26282928540941375,6.658211482751794,2.7293816329377165,0.4099271463527742,3.186646652398159,1.6715629132863095,0.5245523258841233,6.565246456550092,2.375377146318084,0.36181081122220327,48,10,4.171875,5.76953125,4.180861813381615,4.180940847229846,4.181714466669103,4.201679797750301,4.087956055358196,4.097912161930365,4.171843100984483,4.283544675157936,0.27685546875,3.404296875,3.3203125,0.2691501002088425,0.5622255536937263,0.4091898974105975,0.3401767057967257,6.658211482751794,3.1383486419648667,0.4713500990611083,3.186646652398159,1.9354719053053726,0.6073694753225319,6.565246456550092,2.743306743299782,0.41785281960935494,
6,test,11.462197303771973,74.5,79.4375,1.373046875,2.2890625,2.638671875,50,10,4.609375,5.65625,4.608264845203858,4.608337244714652,4.609413255592617,4.626879258207002,4.513333790857109,4.522330429465353,4.62017695739428,4.6862200464146015,0.184814453125,3.345703125,3.314453125,4.07421875,0.018656678810628696,0.25654630007314433,0.25551721115230536,0.24987939986356053,6.658211482751794,2.7817136245238894,0.4177869134571595,3.186646652398159,1.6847207164515918,0.5286813695468023,6.564207221228515,2.4273838267920755,0.3697908589695287,48,10,4.35546875,6.0703125,4.349001772079942,4.349077185484139,4.350083461315587,4.369111179153551,4.311358449493129,4.320842933680338,4.418343797606028,4.495805739116484,0.28271484375,3.39453125,3.388671875,0.24497079986311404,0.5332443818580609,0.4024390700829613,0.3006321853552733,6.658211482751794,3.208400321172461,0.4818711946119277,3.186646652398159,1.945207086334328,0.610424467636044,6.564207221228515,2.799815124456991,0.42652753487160566,
7,test,11.622923851013184,73.375,78.4375,1.349609375,2.306640625,2.64453125,51,10,4.6171875,5.6796875,4.608934795720023,4.60900187756125,4.610018460173543,4.626818966182316,4.583750395477985,4.592285143130327,4.69035603708428,4.749208463719414,0.1875,3.337890625,3.29296875,4.046875,0.03536453808535119,0.24495561305869826,0.21296607323557068,0.19724521392353672,6.658211482751794,2.7348406989776537,0.41074704611926244,3.186646652398159,1.6359844740159213,0.5133874735640164,6.576777304502216,2.3580428343163318,0.3585407753888981,50,10,4.40234375,6.12109375,4.396527330842874,4.396596187818316,4.397542713110366,4.415520579918333,4.39027930812097,4.3998609668187765,4.497789340701629,4.572394605776057,0.28076171875,3.39453125,3.369140625,0.2543836687475622,0.5446637232902437,0.37546398373712186,0.2834892098296446,6.658211482751794,3.173647929072785,0.47665171604929824,3.186646652398159,1.9059802895344218,0.598114726055381,6.576777304502216,2.7524177331957054,0.4185055393789148,
8,test,15.036065101623535,67.4375,72.5,1.326171875,2.404296875,2.751953125,49,10,4.63671875,5.859375,4.637128620589081,4.637195987164229,4.6384694875050725,4.655142874643152,4.588785625470175,4.597759783809135,4.717870160267053,4.759392662080481,0.2086181640625,3.373046875,3.326171875,4.359375,0.059615519433011604,0.22079239900177766,0.20331624537233856,0.1798692423610792,6.658211482751794,2.7137793655709173,0.4075838342775695,3.186646652398159,1.54365530589872,0.4844137032692403,6.495109845788145,2.169987064165836,0.33409551426955436,49,10,4.375,6.33203125,4.373574956159781,4.373644252599325,4.374606846436329,4.39250814941433,4.2325798115270965,4.242635673304316,4.339653325777396,4.425737715254716,0.3095703125,3.43359375,3.38671875,0.23922877669219778,0.5020795705675982,0.31078681101071953,0.22840376228639395,6.658211482751794,3.171670972796096,0.4763547960307902,3.186646652398159,1.8001744152673487,0.5649118373110493,6.495109845788145,2.5128723742990795,0.3868868169994986,
9,test,13.493992805480957,71.3125,75.875,1.302734375,2.384765625,2.70703125,51,10,4.71484375,5.78125,4.720582646494272,4.720643221730442,4.721765969380681,4.737050414833737,4.622777701855342,4.6312602368899425,4.741380053835518,4.786802025378113,0.184814453125,3.3828125,3.341796875,4.0,0.06114458127695629,0.2634426507761173,0.20383557203359248,0.18416118385616664,6.658211482751794,2.6847336984269763,0.40322145149366656,3.186646652398159,1.5447667000558312,0.48476246931654426,6.533681832900222,2.2609399272096393,0.34604377516895946,52,10,4.5234375,6.23828125,4.518880304619873,4.518943061160547,4.519914241468562,4.536307569317113,4.514764592508684,4.523599875664327,4.627784492122972,4.685122193849474,0.27490234375,3.43359375,3.421875,0.253736790030935,0.5204738072246713,0.3254474542197372,0.23266087897787122,6.658211482751794,3.1563356797841022,0.47405158096294203,3.186646652398159,1.838091604500585,0.5768106115930053,6.533681832900222,2.62860245795438,0.40231565068230074,
10,test,12.232120513916016,72.125,74.875,1.2802734375,2.41015625,2.765625,50,10,4.6875,5.86328125,4.68759170206039,4.687657951574359,4.6889837593914745,4.705272144886497,4.643326618379527,4.651891698997164,4.774904619693237,4.807910010303575,0.200439453125,3.392578125,3.3515625,4.4296875,0.04357713460457856,0.20158977311505363,0.230536759232237,0.19108891619326138,6.658211482751794,2.710070628667663,0.4070268172899202,3.186646652398159,1.561889541850368,0.49013577977807626,6.531532523491505,2.2667784920564795,0.3470515509038218,47,10,4.453125,6.36328125,4.440491260421753,4.44056237826577,4.441660428354497,4.459777592307302,4.431520486026241,4.440998461047666,4.550647821448927,4.612400918405144,0.30029296875,3.44140625,3.40234375,0.21661227738998143,0.484171180950213,0.34357802173019397,0.24543624152604432,6.658211482751794,3.160428018947406,0.4746662113593938,3.186646652398159,1.838779584423274,0.5770265062301377,6.531532523491505,2.6230132672061792,0.4015923150917754,
11,test,13.010997772216797,70.5625,74.125,1.2578125,2.396484375,2.76953125,55,10,4.76171875,5.88671875,4.759158868915774,4.759224368669314,4.760623926974917,4.7762863245263,4.682366053291749,4.691351446237266,4.821413994117351,4.849903902934522,0.190673828125,3.384765625,3.345703125,4.0234375,0.06526803327505874,0.18698734235461076,0.19906514841592443,0.17009845365358903,6.658211482751794,2.7005572605997745,0.4055979999427192,3.186646652398159,1.5398907948123668,0.4832323639188232,6.549604348806777,2.188031110605735,0.3340707307006042,53,10,4.5625,6.3671875,4.557291619843204,4.557359202354395,4.558514026563182,4.57532541320186,4.531655911179673,4.5401536808397855,4.644650760276669,4.697962401335578,0.28369140625,3.4296875,3.392578125,0.23230069386826122,0.4494241359388381,0.31167899291642326,0.2134904294664363,6.658211482751794,3.1758488073823035,0.47698226702612134,3.186646652398159,1.8148212825557941,0.5695081634451133,6.549604348806777,2.5747435104887204,0.3931143582677316,
12,test,12.889970779418945,72.25,76.0,1.2353515625,2.431640625,2.76953125,51,10,4.67578125,5.87890625,4.678541208410616,4.678609722158464,4.679986673139536,4.696681286618267,4.624770375870373,4.63362780640369,4.76147841549461,4.793769974591306,0.2047119140625,3.396484375,3.328125,4.0234375,0.07114843233439189,0.19951455745352992,0.21169587627443062,0.1776852527054157,6.658211482751794,2.690949124592686,0.4041549493529357,3.186646652398159,1.571813123205958,0.493249893904323,6.547709202113513,2.2341057502813726,0.34120418016735277,49,10,4.4453125,6.40625,4.443065412922344,4.443137599965219,4.444255553130094,4.462563174327163,4.354392448387581,4.36418970403104,4.471041000632943,4.542053935474353,0.3056640625,3.451171875,3.37890625,0.21783079305248082,0.4619097077389937,0.3341659947483962,0.24013727520602351,6.658211482751794,3.1458410905810226,0.4724753935392974,3.186646652398159,1.8597684147823328,0.5836130006390059,6.547709202113513,2.5891437471837824,0.39542741854632785,
13,test,11.576688766479492,74.25,78.4375,1.2138671875,2.44921875,2.8359375,51,10,4.8046875,5.9921875,4.807750340238048,4.8078115569283835,4.8092983730076035,4.82427268857864,4.770509526895579,4.778963645333051,4.920798301150722,4.930314603942324,0.197998046875,3.408203125,3.369140625,4.3671875,0.06435224211568968,0.15233726572215917,0.18562359646478624,0.15777020002096948,6.658211482751794,2.7501579328359247,0.4130475488740864,3.186646652398159,1.559949382993124,0.4895269394926985,6.569751880405049,2.34756986687834,0.3573300650638276,52,10,4.5625,6.46484375,4.56175530275885,4.561820306942713,4.562935964761941,4.579612439013406,4.463340978963628,4.472668820608451,4.585477913514114,4.641808445787024,0.294189453125,3.45703125,3.392578125,0.22207110915314487,0.4116270126844648,0.31211424667231263,0.23130743106903223,6.658211482751794,3.22289652272989,0.4840483861287459,3.186646652398159,1.8413504221130363,0.5778332595260601,6.569751880405049,2.7071759780061493,0.4120667001261609,
14,test,11.812808990478516,73.375,78.0,1.1923828125,2.421875,2.79296875,51,10,4.80859375,5.93359375,4.808425722203755,4.808494245987264,4.810139193406541,4.825956051781044,4.7266024027129685,4.735289920289842,4.881879779376701,4.890962849119121,0.1895751953125,3.400390625,3.365234375,4.3515625,0.08064211948011342,0.21101916433957682,0.1883707167488893,0.14923543995731384,6.658211482751794,2.7402354456269338,0.4115572857253872,3.186646652398159,1.6020253496356966,0.5027307776436614,6.563460025568921,2.2573527766346135,0.3439272529794902,51,10,4.60546875,6.41796875,4.6118397700251474,4.611908620535369,4.61322469520306,4.629932728139169,4.5385663217821595,4.547639904690054,4.668927909685865,4.711887449907352,0.2822265625,3.443359375,3.40625,0.2643422532635813,0.46740753307721267,0.3168926433821013,0.21407108993182997,6.658211482751794,3.2391494773537683,0.48648942523751887,3.186646652398159,1.9041122406566693,0.5975285145667785,6.563460025568921,2.660505099539896,0.4053510022420352,
15,test,13.210010528564453,71.875,75.25,1.171875,2.44921875,2.7890625,58,10,4.83203125,5.9140625,4.830929013100109,4.830984669577279,4.8322654957778335,4.8463436176713905,4.742967574867744,4.750837649802622,4.874967621507168,4.897109344443386,0.182861328125,3.42578125,3.39453125,4.625,0.0506970524312,0.2031878564708318,0.21661032909920358,0.17736255115535868,6.658211482751794,2.6668428862862372,0.40053442177298476,3.186646652398159,1.5024250900297007,0.4714752697475975,6.566357580722617,2.2519940571741133,0.34295940016813475,59,10,4.671875,6.40625,4.675654404693311,4.675711944916278,4.676737804081403,4.691613081421219,4.6456761738574635,4.653832492910736,4.761996069185264,4.804434197633731,0.270751953125,3.46875,3.455078125,0.22091458251640617,0.446620312867888,0.31680097378489275,0.22700404522546735,6.658211482751794,3.156311430082538,0.47404793888854607,3.186646652398159,1.7949793547218151,0.5632815779468289,6.566357580722617,2.638359390488713,0.40179953011306546,
16,test,11.299240112304688,72.375,76.875,1.1513671875,2.4609375,2.798828125,54,10,4.7578125,5.9296875,4.761139402602077,4.761206821591579,4.762743466772173,4.778890874548646,4.705757514885474,4.714314124204372,4.8467676355074865,4.868402413507046,0.197509765625,3.40234375,3.361328125,4.1328125,0.045060281736256536,0.18119630875116027,0.1873239296814363,0.16024565502824087,6.658211482751794,2.7824446243165273,0.4178967026692522,3.186646652398159,1.5593870496920408,0.48935047395935805,6.548926610280368,2.3327395207672748,0.3562018113175049,52,10,4.546875,6.4296875,4.540874557880812,4.5409450444197414,4.542131594241341,4.559625168277791,4.578556631756335,4.587392428129967,4.702032638002222,4.747208000625267,0.29296875,3.427734375,3.396484375,0.20824219325132062,0.41008835979304203,0.2937738105509369,0.21825625796802106,6.658211482751794,3.2742704662126227,0.49176426352552394,3.186646652398159,1.856303858275055,0.5825257898857614,6.548926610280368,2.7357705662109257,0.4177433538370044,
17,test,12.008662223815918,73.625,77.125,1.130859375,2.48046875,2.814453125,55,10,4.796875,5.97265625,4.796667023782277,4.796730434249889,4.798281332599852,4.8137011681278645,4.6761980933847225,4.685389329464057,4.833963406759752,4.847483172304108,0.197021484375,3.431640625,3.3984375,4.0703125,0.09681263418999547,0.20609303552391237,0.1850402995404929,0.16500065427174032,6.658211482751794,2.759815917233099,0.4144980862176648,3.186646652398159,1.5042268343314165,0.47204067423019364,6.557909810393138,2.3652176189575815,0.3606663841593439,53,10,4.578125,6.44140625,4.585902207998166,4.585968718403395,4.58710961783851,4.603466588443702,4.5262864379218195,4.535033922133262,4.643022824523028,4.695862736223298,0.289306640625,3.4765625,3.462890625,0.2418706798022351,0.4085247485347982,0.26580882372442943,0.19875251697122787,6.658211482751794,3.2493424227064667,0.48802030862551327,3.186646652398159,1.7713042784826651,0.5558521140552698,6.557909810393138,2.7589353182829637,0.42070345552946375,
18,test,10.829829216003418,76.25,82.1875,1.111328125,2.474609375,2.845703125,50,10,4.890625,6.01953125,4.891396157995655,4.89145625968984,4.8930400458606895,4.907546867361355,4.818053199127202,4.826177257295772,4.969485488768906,4.97240971973261,0.187255859375,3.40625,3.380859375,4.25,0.09035950350914546,0.17804587784563083,0.17462318691797923,0.13829831348876384,6.658211482751794,2.782582872393064,0.417917466214672,3.186646652398159,1.5333183421022385,0.48116986580495724,6.600022733198195,2.3714310960670204,0.3593065042244011,51,10,4.6328125,6.38671875,4.62921666153191,4.629281667293107,4.630456123419827,4.646737496746048,4.557475548839612,4.566364725271791,4.679427217699626,4.727519735456145,0.27490234375,3.419921875,3.41796875,0.21842734916424966,0.3669808538334798,0.24534081915989137,0.18207350279849102,6.658211482751794,3.2636944346951093,0.49017584424131966,3.186646652398159,1.8287646982907333,0.5738837397972784,6.600022733198195,2.7861929669623624,0.4221489954796334,
19,test,11.88985538482666,74.375,78.125,1.091796875,2.49609375,2.912109375,53,10,4.88671875,6.06640625,4.880600611040684,4.880678449837777,4.882701164763097,4.8989864967478,4.877557322287417,4.885654730591343,5.036413454846072,5.029505481942223,0.194580078125,3.396484375,3.353515625,4.265625,0.11023964339225194,0.14710480268559295,0.12151304243063064,0.10478672588885206,6.658211482751794,2.8046268830227135,0.4212282668233272,3.186646652398159,1.519900216585289,0.4769591305146635,6.574411219524064,2.372079055465708,0.36080478939639976,51,10,4.5859375,6.4453125,4.5820869840744995,4.582163146846168,4.583481173253485,4.601715415570515,4.536638105569933,4.546085661579074,4.665077567118485,4.713393837138701,0.288818359375,3.4140625,3.37109375,0.22524028892516937,0.29394701434831516,0.2154429782990224,0.16581815644611284,6.658211482751794,3.2698036911640473,0.4910933964225269,3.186646652398159,1.8055944751109303,0.5666127035930083,6.574411219524064,2.745492533816263,0.41760280002914313,
20,test,11.317981719970703,74.25,80.1875,1.0732421875,2.525390625,2.921875,45,10,4.89453125,6.10546875,4.89323056498307,4.8933035064541315,4.895327215636724,4.911044300626797,4.839984193544722,4.848730449941409,5.01433635579767,5.000929008331173,0.1981201171875,3.42578125,3.38671875,4.2421875,0.14486647576255168,0.15863962197968628,0.17832494743720925,0.14463220566913818,6.658211482751794,2.821154477596922,0.42371055423895276,3.186646652398159,1.497471536572097,0.4699207976024427,6.571864181187212,2.426311204456054,0.36919679676303646,42,10,4.55859375,6.46484375,4.557889764861484,4.5579664644348,4.559283890110277,4.57736700667332,4.501039966252776,4.510581522348021,4.629618597860579,4.680282619874156,0.294921875,3.47265625,3.408203125,0.23703538625346107,0.2907727043286442,0.2377656784105457,0.18885025478200268,6.658211482751794,3.279046218518867,0.49248153607215545,3.186646652398159,1.7553211278784557,0.5508364495189519,6.571864181187212,2.8088108283982756,0.42739940311591496,
21,test,12.105711936950684,74.0,78.1875,1.0546875,2.548828125,2.9296875,50,10,4.765625,6.11328125,4.772208245715461,4.7722899863019705,4.77414832637592,4.791431286994379,4.703647006641962,4.712856548863448,4.861142577935566,4.873794942175531,0.2200927734375,3.443359375,3.375,3.931640625,0.1482508234341966,0.17766452715483091,0.17952118076055015,0.14301221210594006,6.658211482751794,2.839096034808387,0.42640520538632815,3.186646652398159,1.5487056417392724,0.4859985466458198,6.574330608424032,2.4654137635118234,0.3750060516203369,47,10,4.34765625,6.44140625,4.354609152824974,4.354694655187374,4.355794078676557,4.376000600705423,4.2506903872295245,4.260494793535443,4.353676078883832,4.440396087628894,0.324951171875,3.46875,3.373046875,0.26793939746020534,0.3691281418980859,0.26743021371908826,0.22534402869440223,6.658211482751794,3.2607030719114434,0.4897265700193435,3.186646652398159,1.7874178747436948,0.5609087136782318,6.574330608424032,2.828293097840122,0.4302024443699383,
22,test,11.712696075439453,71.0625,76.75,1.0361328125,2.494140625,2.8828125,51,10,4.85546875,6.0546875,4.853524531475104,4.853605303666085,4.855571507288137,4.871849226820543,4.738550274392001,4.74738371997101,4.895684596541322,4.903580784026206,0.197998046875,3.451171875,3.39453125,4.4765625,0.11717157114859118,0.14407538294188385,0.13599575882164744,0.13323371624303465,6.658211482751794,2.809185218476861,0.42191288542788125,3.186646652398159,1.506277418229093,0.47268416694255105,6.560316869394176,2.235766132847507,0.34080154622988096,48,10,4.54296875,6.44140625,4.54824810035209,4.5483273427670285,4.54964840931338,4.568241808626198,4.557326331702624,4.566517050115208,4.682457061709906,4.730491933303867,0.294921875,3.494140625,3.451171875,0.22715460207115626,0.34613820531994355,0.23723385783700376,0.1878820404440511,6.658211482751794,3.2998907839564806,0.4956121914278184,3.186646652398159,1.8093945679016574,0.5678052088203661,6.560316869394176,2.622470443878025,0.3997475268477697,
23,test,12.360591888427734,73.625,78.4375,1.017578125,2.515625,2.900390625,49,10,4.92578125,6.09375,4.922817147492513,4.9228841160113515,4.924823568407146,4.939885722870594,4.895609251663864,4.90359027897359,5.061097286243301,5.046072010623034,0.19140625,3.392578125,3.384765625,4.18359375,0.040646309347378506,0.1613763230684365,0.16448174399941265,0.13315952170353718,6.658211482751794,2.8305843146683403,0.4251268260254297,3.186646652398159,1.5729747132160892,0.4936144118872807,6.572012173287758,2.387574085364232,0.36329422746181683,47,10,4.60546875,6.46484375,4.600893048935332,4.600969288614682,4.6023230942412505,4.6201892898799874,4.629849463543219,4.638390697207775,4.75724972860224,4.793899243673552,0.28759765625,3.423828125,3.3984375,0.18648166377322414,0.34049861575439994,0.23007052472122752,0.1959746517251488,6.658211482751794,3.3104795697321103,0.49720252628021233,3.186646652398159,1.8344826671986567,0.5756780927744496,6.572012173287758,2.7748373993041477,0.4222203681518729,
24,test,12.687712669372559,71.4375,79.1875,1.0,2.509765625,2.900390625,46,10,4.921875,6.0859375,4.917180887078758,4.917247732037669,4.9190871287363915,4.933993994519638,4.8874918870221675,4.895393706752806,5.049831583538043,5.0374781130041635,0.19140625,3.419921875,3.40625,4.25390625,0.08019298294352945,0.13527528796280036,0.1640679070979232,0.13742315437683456,6.658211482751794,2.8280964393738497,0.4247531708327499,3.186646652398159,1.5212966203530307,0.4773973352860305,6.577621840943173,2.4191547691310378,0.36778562642089385,46,10,4.609375,6.45703125,4.6121484529028995,4.612218692931418,4.6134383249100495,4.630495731867361,4.556462682841712,4.565174093240241,4.676521225803398,4.725007602088568,0.286376953125,3.45703125,3.435546875,0.19672888086942814,0.29713555610695647,0.2439053512270933,0.19563583234787468,6.658211482751794,3.320278576561675,0.49867424385105685,3.186646652398159,1.7835011413647965,0.5596796055259518,6.577621840943173,2.8152940846824723,0.428010936590843,
