epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.144768714904785,76.125,77.125,1.4228515625,3.91015625,4.21875,175,10,6.30859375,10.8984375,6.275697982929627,6.275961998877648,6.280078638849978,6.327085012555741,5.83753402569533,5.859494068415966,6.1705404996335815,6.281708416291147,0.42138671875,3.23828125,3.275390625,5.30859375,0.14415910285738429,0.5586424704198688,0.30185561064886246,0.299696240346203,6.658211482751794,3.549203321354616,0.5330565618933681,3.186646652398159,2.1362414130386966,0.6703728546216556,6.553074188437383,3.2818829621009122,0.5008157801557708,136,10,5.61328125,11.078125,5.599611864683435,5.599888319066495,5.603166705297649,5.6539962884703465,5.363097658167601,5.385689308913458,5.639026226985584,5.824259166232088,0.4931640625,3.318359375,3.34765625,0.3051325849122969,0.5971443546002629,0.37406164192926594,0.3130722961097349,6.658211482751794,3.7189296743391544,0.5585478448639102,3.186646652398159,2.2260861951652995,0.698567000985197,6.553074188437383,3.438282231104366,0.5246823295806824,
5,test,7.478943347930908,79.9375,80.4375,1.3974609375,3.890625,4.22265625,244,10,6.921875,10.9375,6.890994762362185,6.891238481420139,6.895551072198248,6.938391480445504,6.2914555326923445,6.312713700638711,6.642009719974344,6.717622087080141,0.366943359375,3.40625,3.455078125,5.99609375,0.13724073418332344,0.5598524264205443,0.308649719224454,0.3026821773172652,6.658211482751794,3.7105191106292006,0.5572846582361286,3.186646652398159,2.221665353406885,0.6971796988332349,6.578157609710603,3.4711396547256657,0.527676571567943,194,10,6.29296875,11.1171875,6.260128388448242,6.260386251843643,6.2641217213350116,6.310703848291033,5.8413967540096765,5.863284542474199,6.145186750222409,6.284229088069382,0.433837890625,3.482421875,3.525390625,0.29779067113684404,0.6064151809270252,0.3846451317369506,0.3127515362919796,6.658211482751794,3.8842234429713773,0.5833733958486482,3.186646652398159,2.3086902693863527,0.7244889444045869,6.578157609710603,3.6223073682167026,0.5506568226443059,
6,test,7.788751602172852,82.5625,82.9375,1.373046875,3.984375,4.265625,255,10,7.36328125,11.1328125,7.319007182743194,7.319232962367154,7.324893405103474,7.363188523825167,6.638026957794702,6.658780553578113,7.111587997153313,7.051032240002999,0.3388671875,3.5390625,3.58203125,6.44921875,0.14395334548642438,0.5640808434696032,0.2927362322660223,0.29047830577212824,6.658211482751794,3.9780679394118543,0.5974679461169271,3.186646652398159,2.2782139039172558,0.7149251713247691,6.579728356357377,3.72805719274481,0.5665974324217712,215,10,6.75390625,11.34375,6.711601340334276,6.71184133878713,6.716809128114407,6.758920919298874,6.179323088127454,6.200742456851576,6.5932223323542685,6.609743676500089,0.404541015625,3.6328125,3.689453125,0.2808337319510221,0.6130308361582354,0.3626096844430574,0.3019051671490638,6.658211482751794,4.192285754277534,0.6296414232467261,3.186646652398159,2.3803867147276945,0.7469879702339444,6.579728356357377,3.935722291164681,0.5981587807286847,
7,test,6.07643461227417,85.5,86.25,1.349609375,4.04296875,4.38671875,306,10,8.0234375,11.4765625,7.98411861931879,7.984332921627876,7.993364486100615,8.025378511989194,7.169342245196319,7.1893345881496336,7.846445387521313,7.562351636768587,0.300537109375,3.63671875,3.728515625,7.109375,0.13859689970572334,0.5162733294857974,0.2724716643159312,0.2471082687104759,6.658211482751794,4.170594109895785,0.6263835446951149,3.186646652398159,2.2928032503973643,0.7195034468825969,6.603708661620024,3.94238528981772,0.5969956416657807,251,10,7.44921875,11.765625,7.412867844325724,7.41309784258751,7.421284012553698,7.4574328414952715,6.802222537399198,6.822781957101245,7.436785939256954,7.209778257120719,0.366943359375,3.775390625,3.884765625,0.2883402971457392,0.5910748063028434,0.34779558004521394,0.2662332048651475,6.658211482751794,4.459629961021902,0.6697939788447163,3.186646652398159,2.426165212466673,0.7613536978255262,6.603708661620024,4.192064895871873,0.6348046394347557,
8,test,6.66314172744751,83.4375,84.875,1.326171875,4.04296875,4.39453125,323,10,8.328125,11.5078125,8.29742317425056,8.297630303210685,8.307535059143623,8.337057590376126,7.4414573149058665,7.461024473441249,8.212148426505363,7.8235992626083934,0.2763671875,3.7265625,3.728515625,7.48046875,0.1469303604830553,0.4860077616039412,0.2722588047100477,0.22704869426054733,6.658211482751794,4.197755800925231,0.6304629721959998,3.186646652398159,2.3050417489397406,0.7233440040190984,6.604102553552797,3.931240382545522,0.5952724614233376,277,10,7.83203125,11.84375,7.793455250709751,7.793678458470381,7.803428450207684,7.8363367891889135,7.071446822800924,7.091627649321514,7.8016778105497515,7.4689938439313215,0.338623046875,3.904296875,3.859375,0.27843484889519005,0.5736141272678347,0.34114549259118937,0.24637424761917961,6.658211482751794,4.519590265643488,0.6787994459700718,3.186646652398159,2.46725552815111,0.7742482293398735,6.604102553552797,4.213914543552831,0.6380752735715589,
9,test,7.4236249923706055,82.6875,83.4375,1.302734375,4.07421875,4.3984375,333,10,8.2890625,11.515625,8.255470112951343,8.255674091587846,8.265308137350372,8.294802845663124,7.425803598821645,7.445398641096026,8.135095694215085,7.808623307432305,0.280029296875,3.779296875,3.873046875,7.453125,0.1591094813047063,0.4973501860139434,0.2665426632414903,0.24629808339969625,6.658211482751794,4.176000070696,0.6271954685599875,3.186646652398159,2.2683483734860266,0.7118292741302041,6.589211830780119,3.9032130561131106,0.592364178956893,279,10,7.8359375,11.8671875,7.806206093586618,7.8064261503107835,7.816047084908949,7.848651004976981,7.097774406430672,7.11790652492756,7.854959779604135,7.494137834092023,0.33984375,3.97265625,4.078125,0.29488476769488675,0.5676739495740786,0.35625494768640725,0.25426371335210396,6.658211482751794,4.497749564317714,0.6755191804840096,3.186646652398159,2.4164254684051603,0.7582972735890384,6.589211830780119,4.168290612779175,0.6325932023171391,
10,test,6.402842998504639,85.75,86.0,1.2802734375,4.1328125,4.43359375,350,10,8.3828125,11.5703125,8.336658469038932,8.336869095559418,8.347624016571375,8.3766999220729,7.5987326066824235,7.618072025362462,8.41730366085067,7.974902209473094,0.275634765625,3.794921875,3.791015625,7.53515625,0.16505825027624313,0.5078030286524785,0.27854950605507045,0.21887235540041827,6.658211482751794,4.213210972811005,0.6327841919298294,3.186646652398159,2.301855079953852,0.722343997010637,6.614257029329432,3.9645893422869722,0.5994005562086406,285,10,7.89453125,11.9296875,7.866847813261673,7.8670725488145035,7.877618293066435,7.909791266466082,7.183377869348147,7.203388352643526,7.931877441733704,7.576530527231821,0.338134765625,4.01171875,3.98046875,0.2891205297185369,0.5702928707088297,0.3220802466332522,0.23193386693053358,6.658211482751794,4.532101561049376,0.6806785234728364,3.186646652398159,2.461865986112408,0.7725569398350751,6.614257029329432,4.237957263779413,0.640730658785582,
11,test,8.219473838806152,83.0625,85.625,1.2578125,4.10546875,4.41796875,362,10,8.359375,11.5546875,8.314536580128465,8.314743991805754,8.324650570652645,8.354181225520842,7.517543671420895,7.536974443411193,8.236737175777424,7.8963358890847015,0.276611328125,3.77734375,3.77734375,7.51953125,0.15524697644916866,0.518737702870174,0.2734245672301102,0.2386227193699278,6.658211482751794,4.296919090498799,0.6453563545751044,3.186646652398159,2.291046397743764,0.7189521298257534,6.599860178772089,3.950993711441507,0.5986480932049978,302,10,7.875,11.8671875,7.835255765824714,7.835479497002102,7.844734490738402,7.878081363802062,7.179918066861755,7.1998885274334405,7.89924689174231,7.572414715829342,0.33642578125,3.97265625,3.974609375,0.2966358973373255,0.5658569258326249,0.33035185182817867,0.24392133784375855,6.658211482751794,4.604555328655205,0.6915603898409327,3.186646652398159,2.456631280228664,0.7709142393870023,6.599860178772089,4.237758036714298,0.6420981538888809,
12,test,7.5517144203186035,83.8125,84.5,1.2353515625,4.125,4.47265625,348,10,8.5390625,11.71875,8.505904451487845,8.506113367246002,8.51939368690085,8.545361199101087,7.689355167953481,7.708549699119658,8.61935477815333,8.061852440745291,0.271240234375,3.958984375,3.849609375,7.671875,0.17407425588386885,0.48874614826697943,0.27287004635702344,0.23045059971336085,6.658211482751794,4.397342900802942,0.6604390551718476,3.186646652398159,2.4321584943500367,0.7632344466304977,6.596062616463615,4.042967310684094,0.6129364661567864,287,10,8.0234375,12.0625,7.9818195167562855,7.982045298848568,7.994891785905881,8.02466551083866,7.387089194961389,7.406807644810802,8.312285907560495,7.772568520862251,0.335205078125,4.25,4.0859375,0.30863709932566863,0.5662626938895495,0.34064566752603587,0.24518460380947704,6.658211482751794,4.743045620132293,0.7123603136396659,3.186646652398159,2.6248915204118832,0.8237159016160394,6.596062616463615,4.365607394653637,0.6618505081739499,
13,test,7.700497627258301,83.3125,85.0,1.2138671875,4.1015625,4.4296875,329,10,8.3828125,11.5703125,8.347149969112376,8.347360919749029,8.358067728419163,8.387213776279017,7.496316231916657,7.515809934942897,8.272329071902277,7.876483102428541,0.275390625,4.03125,3.947265625,7.55078125,0.19073257605577068,0.5203286973603599,0.2790589117553692,0.22681487173060882,6.658211482751794,4.331870911611777,0.6506057854776105,3.186646652398159,2.3290382768422324,0.7308743424971449,6.593208029128012,4.0286473012486255,0.6110299088775205,261,10,7.8515625,11.8984375,7.813846583959407,7.814073128546048,7.824599869736564,7.857147875587129,7.212315702391481,7.232289727746754,7.990068602943975,7.604466033776436,0.33984375,4.3359375,4.16796875,0.32882802222570284,0.5770139864376611,0.32520165853430055,0.23504078085883973,6.658211482751794,4.660495266555961,0.6999620361457504,3.186646652398159,2.5003594911717615,0.7846365674995934,6.593208029128012,4.320000370339877,0.6552197884936479,
14,test,5.716943740844727,87.25,88.375,1.1923828125,4.15625,4.4921875,343,10,8.3984375,11.703125,8.363786096078847,8.364002771591885,8.37619111080974,8.404537138216893,7.539780637760586,7.559207848124166,8.364613769003453,7.918230577033216,0.2822265625,3.818359375,3.853515625,7.5078125,0.17493960450302548,0.483614631863159,0.2708688742452369,0.22350887016495907,6.658211482751794,4.409121670542543,0.6622081142908189,3.186646652398159,2.366913046372029,0.7427598050730767,6.612724185432104,4.166736303944865,0.6301088911471955,275,10,7.80859375,12.015625,7.780602789479805,7.780837835583142,7.792470987860564,7.825076062331195,7.193077296530366,7.213078396588607,8.006580045907063,7.585949744329262,0.349853515625,4.1015625,4.08203125,0.30805879230185346,0.5537429130990091,0.33457079704234166,0.24050615985801965,6.658211482751794,4.736547242148428,0.7113843191100991,3.186646652398159,2.5231496561640787,0.7917883378332029,6.612724185432104,4.473754468424679,0.6765372852356981,
15,test,6.4233808517456055,84.5,86.375,1.171875,4.15234375,4.49609375,340,10,8.4765625,11.6953125,8.44891492973645,8.449125366260255,8.46121666182663,8.48870952199665,7.613287709691006,7.632642026269276,8.517064105239648,7.989533653349886,0.275146484375,3.83203125,3.78125,7.60546875,0.19148563766445004,0.4954747139633927,0.23517891373805871,0.20775445290194766,6.658211482751794,4.376898955731116,0.6573685691825116,3.186646652398159,2.347468566325573,0.7366579424671857,6.599320750219852,4.063815890011248,0.6157930556528661,278,10,7.9140625,11.9765625,7.8839055061783805,7.88413294002908,7.895481141685147,7.927165402556915,7.235680066588804,7.2556331267241125,8.034665738333777,7.627165162856562,0.33935546875,4.08203125,3.98828125,0.3335712989746834,0.5613737303416602,0.2940581221686744,0.21952337386415005,6.658211482751794,4.725683530873669,0.7097526930641403,3.186646652398159,2.5185309550092745,0.7903389455225341,6.599320750219852,4.366836649620237,0.6617100175763936,
16,test,5.351675033569336,86.25,88.625,1.1513671875,4.15625,4.51171875,344,10,8.4453125,11.75,8.40548670816943,8.405695140968053,8.418137051056656,8.44509253184132,7.561571200240591,7.5810001217834575,8.467382525239827,7.939779349092575,0.281494140625,3.884765625,3.8203125,7.54296875,0.21010627706195273,0.485917492501675,0.25751211504853366,0.2091984576461959,6.658211482751794,4.392289039456935,0.6596800132941455,3.186646652398159,2.2772073400122705,0.7146093020067109,6.610572734231313,4.12605421284978,0.6241598691568687,275,10,7.87109375,12.0234375,7.833938746748618,7.8341652225200455,7.845758841763956,7.877159151050013,7.184890368361535,7.204924062638329,8.038431533781397,7.578436752341111,0.34521484375,4.21484375,4.0234375,0.3299288452911657,0.5480498272607586,0.3058552611622246,0.22032305479610803,6.658211482751794,4.73536094266154,0.7112061482169153,3.186646652398159,2.439400734105405,0.7655071302836783,6.610572734231313,4.451405484849316,0.6733766745805168,
17,test,6.236898422241211,84.5,86.75,1.130859375,4.140625,4.5,340,10,8.4375,11.6640625,8.402874156209558,8.403087051012477,8.414890981410823,8.443079202605904,7.722946526832301,7.742093257935649,8.55265808844321,8.094174112941982,0.276611328125,3.90234375,3.88671875,7.5625,0.17861092060681472,0.4926270582586743,0.27618518616002935,0.2313234178008857,6.658211482751794,4.436883331691764,0.6663776515939127,3.186646652398159,2.359847147738795,0.7405424589396682,6.5856598665893396,4.135231569002436,0.6279145374606234,271,10,7.8671875,11.9296875,7.843497641651582,7.843728206166832,7.8550288558858865,7.887261651047553,7.27493872637038,7.294813813207524,8.070959824665152,7.664568919095907,0.34033203125,4.25,4.14453125,0.3186114932235757,0.5607298204510263,0.33171667776776875,0.2443863460298266,6.658211482751794,4.7799641507813355,0.7179051255977542,3.186646652398159,2.525012321632336,0.7923728599567511,6.5856598665893396,4.4536571734498205,0.6762658964585023,
18,test,7.688997745513916,83.4375,84.625,1.111328125,4.16015625,4.5234375,313,10,8.1875,11.75,8.167620894300171,8.16784606388845,8.180950316302262,8.20997329620208,7.494386567198163,7.513933814862854,8.39789549457135,7.875514551370857,0.30322265625,4.33984375,3.947265625,7.24609375,0.18698709863535679,0.47466286760349174,0.25806468599921617,0.20546587277212341,6.658211482751794,4.450879422784949,0.668479731278441,3.186646652398159,2.363349208077543,0.7416414387516008,6.594141948907571,4.103721294721204,0.6223283220951975,240,10,7.5390625,12.0234375,7.515934195493751,7.5161780028781076,7.527847044357645,7.56216204618305,7.03697800779187,7.057256315566419,7.878539820727872,7.436671838568648,0.373046875,4.83984375,4.234375,0.3262155167839089,0.5555819977435028,0.313431408168061,0.22653369716035027,6.658211482751794,4.829637248602131,0.725365552162677,3.186646652398159,2.5490463336325275,0.7999149613008408,6.594141948907571,4.445793425292657,0.6742034763187311,
19,test,6.883989334106445,84.75,86.125,1.091796875,4.21484375,4.54296875,348,10,8.421875,11.7734375,8.376266998521139,8.376475449446847,8.388659751185555,8.415985328810562,7.6364131651899445,7.65570997686931,8.532344690514174,8.011366933300256,0.284912109375,4.11328125,3.974609375,7.49609375,0.18856338756656776,0.46064952870039433,0.2605498053605346,0.2068457438352848,6.658211482751794,4.4936760704760275,0.674907380475518,3.186646652398159,2.425310784929759,0.7610855703454146,6.5961343783977675,4.172792241108308,0.6326117695197561,283,10,7.80859375,12.0234375,7.785061231017231,7.785284863347855,7.795942362608681,7.8280664123244765,7.172040366633787,7.192067267960929,7.940422031759311,7.565622189692795,0.350830078125,4.4765625,4.25390625,0.31050165491258297,0.517249086178388,0.31024125026479105,0.21871956284512611,6.658211482751794,4.840525370526189,0.7270008444558497,3.186646652398159,2.606491839711227,0.8179419069728587,6.5961343783977675,4.48766048081557,0.680347037124135,
20,test,5.931992053985596,85.0,86.75,1.0732421875,4.18359375,4.56640625,324,10,8.2890625,11.8125,8.261963724020328,8.262190368801127,8.275482619478426,8.304312831961965,7.594777100194296,7.614176391459463,8.492074871912669,7.9720373842035634,0.29833984375,4.28125,3.990234375,7.3359375,0.1890430883899741,0.43396993873086204,0.2642520068298897,0.20268165901258442,6.658211482751794,4.507913975000902,0.6770457782362016,3.186646652398159,2.4167391658806396,0.7583957148376919,6.602401816558241,4.215370476726462,0.63846015341791,251,10,7.609375,12.0390625,7.577786826856665,7.5780323969485766,7.589729980172559,7.624116197142041,7.10174848804962,7.1219161172238765,7.904816228192985,7.498688263635471,0.3681640625,4.7265625,4.25,0.3107469309969037,0.5042680884895906,0.312338401022196,0.22011184708195694,6.658211482751794,4.870936229569721,0.7315682660708452,3.186646652398159,2.587617091850097,0.8120188317404902,6.602401816558241,4.527885734349627,0.6857937247918007,
21,test,7.144482135772705,84.75,85.625,1.0546875,4.2578125,4.5859375,335,10,8.421875,11.8515625,8.393463001647287,8.39367784872775,8.407610952980045,8.433992545751801,7.706435202000941,7.7256484650912425,8.72073983041255,8.079047545784022,0.2890625,4.1953125,4.0546875,7.453125,0.17143079053028754,0.4037013473914902,0.2265209072433072,0.1766162875759961,6.658211482751794,4.607119549458632,0.6919455114024917,3.186646652398159,2.4547906899191423,0.7703366446580302,6.592018742953441,4.273519780974434,0.6482869584590647,263,10,7.69140625,12.0546875,7.660687621013707,7.660923093765833,7.6731428933221,7.705516795622417,6.999835935055771,7.020153492444538,7.834089665627092,7.40069763412714,0.361572265625,4.62890625,4.359375,0.2670697505548133,0.4496669022852477,0.2570602802815261,0.1813087355429265,6.658211482751794,4.944400058061066,0.7426018339714224,3.186646652398159,2.606203743815284,0.8178514997431378,6.592018742953441,4.562339440472948,0.6921004958230549,
22,test,6.003015995025635,85.375,86.625,1.0361328125,4.1796875,4.55078125,344,10,8.4140625,11.7890625,8.4022314079676,8.402445702289423,8.415608377104933,8.442639624821794,7.554767587003743,7.574234345038089,8.494509491076519,7.933727114160064,0.2861328125,4.05078125,3.931640625,7.4765625,0.18713096529077242,0.4389816879480377,0.2494801233948958,0.2018022853576383,6.658211482751794,4.7045797504909554,0.706583106090614,3.186646652398159,2.488181759013508,0.7808150794318501,6.59735265625801,4.3776760091333,0.6635504022936829,273,10,7.734375,12.015625,7.708764462009923,7.7090004398827485,7.721109961590378,7.753547563691521,7.151119989770194,7.171214108831478,7.979361217609231,7.54614987342896,0.3564453125,4.44140625,4.19921875,0.30284560151224965,0.504105440342044,0.3027711658639005,0.2149792949461009,6.658211482751794,5.092048623337653,0.7647772433375972,3.186646652398159,2.6844254792841697,0.8423982236197931,6.59735265625801,4.733374655913416,0.7174657627894894,
23,test,5.969078540802002,86.75,87.5,1.017578125,4.2109375,4.54296875,333,10,8.4375,11.7734375,8.408690810647379,8.408903453334487,8.421750574387376,8.448855510413441,7.7029110560813585,7.722104128512254,8.613555669596307,8.075212688524719,0.283203125,4.4375,4.22265625,7.51171875,0.20334243445905156,0.45423005279325723,0.24419462222182592,0.18840843032625226,6.658211482751794,4.600946402231402,0.6910183634374231,3.186646652398159,2.432801285108268,0.7634361604784222,6.600394997493639,4.323950005210313,0.6551047334064464,260,10,7.765625,12.015625,7.741135280654488,7.741368834242339,7.7530837793651095,7.785529207052455,7.091877773013495,7.112061833975659,7.892069488814069,7.489224899654394,0.353515625,5.06640625,4.60546875,0.3254154342709913,0.5061146424417221,0.291119008607557,0.20315589214664456,6.658211482751794,4.982218608145382,0.7482818202834051,3.186646652398159,2.6208097292940833,0.8224349967768636,6.600394997493639,4.67162774645843,0.7077800265336214,
24,test,6.419041633605957,85.625,86.75,1.0,4.2265625,4.578125,321,10,8.375,11.8203125,8.342442503434233,8.342653283562022,8.355270976468919,8.38251976542477,7.533781897075887,7.553280713262157,8.437928427528707,7.913556211075468,0.291748046875,4.33203125,4.22265625,7.3984375,0.19077239044751515,0.43167519064475857,0.23222558274838084,0.17989871969294896,6.658211482751794,4.623676349583901,0.6944321852139438,3.186646652398159,2.4638768027541493,0.7731879532046396,6.600614265001965,4.320463144841336,0.6545547083018417,251,10,7.6484375,12.0546875,7.6167319807590355,7.616963412276536,7.627842646880101,7.66108910960913,6.979360247106099,6.999707054930992,7.748126452848773,7.3809817228590155,0.365478515625,4.82421875,4.59765625,0.31124739874506047,0.48978543683058734,0.27461468325551835,0.19068587173917909,6.658211482751794,4.979428190824064,0.7478627261575206,3.186646652398159,2.6548461793331537,0.8331159582237363,6.600614265001965,4.652150540736991,0.7048056974642202,
