epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.181824684143066,80.1875,80.5625,1.4228515625,2.56640625,2.634765625,44,10,4.69921875,6.03515625,4.701716020508293,4.701794915898413,4.703122571763265,4.720658893429822,4.651022987499938,4.659689867396678,4.769572001958438,4.816515159749741,0.2210693359375,3.478515625,3.40234375,4.26953125,0.18342669264364309,0.5469785859853759,0.33838630264301817,0.28302656310648955,6.658211482751794,3.356380632232354,0.5040964290376047,3.186646652398159,2.0270924238048265,0.6361208646334564,6.582011403153015,3.101317962730188,0.4711808857159603,38,10,4.46875,6.01171875,4.468534943918193,4.468633005684609,4.470093730331776,4.490938267476845,4.478951095835736,4.489079578884379,4.605760373466931,4.665585882149207,0.25634765625,3.5,3.421875,0.2603746541589689,0.6103396491364599,0.37664103453167613,0.2996087236232527,6.658211482751794,3.5244384687521073,0.5293371167140339,3.186646652398159,2.1175995955380555,0.6645228751497829,6.582011403153015,3.242789240362624,0.49267450962014653,
5,test,7.485352516174316,80.3125,81.4375,1.3974609375,2.56640625,2.65234375,42,10,4.66015625,6.0703125,4.660619749508352,4.66069695568827,4.662052605190975,4.6798904798871765,4.632380568360396,4.6417019198674,4.764816472084269,4.805529098620214,0.232177734375,3.513671875,3.404296875,3.94140625,0.19636470707990578,0.540653640934109,0.3245926454197198,0.27066468939399635,6.658211482751794,3.3737507477046877,0.5067052550740457,3.186646652398159,2.0632897864818682,0.647479940999768,6.596017792058244,3.1059238009161243,0.47087862689753923,35,10,4.40625,6.0234375,4.401851599234578,4.40195204671044,4.4034473385339155,4.424931018267421,4.4072253744085295,4.417583489208283,4.539483724526784,4.599884021362309,0.26806640625,3.541015625,3.41796875,0.2930625346385764,0.6222765730291325,0.3742427660136162,0.29564730721557747,6.658211482751794,3.5308722561680286,0.5303034103549896,3.186646652398159,2.141260463455213,0.671947880334889,6.596017792058244,3.242525351212345,0.49158832699275307,
6,test,6.947141647338867,81.9375,82.5625,1.373046875,2.587890625,2.65625,51,10,4.796875,6.08984375,4.795700873464105,4.795770996098858,4.797135092606841,4.81315332926682,4.741784054075175,4.750000121938532,4.8643548766050415,4.898659059120699,0.2122802734375,3.515625,3.39453125,4.640625,0.21804365337356235,0.5616962298478397,0.3295863217106761,0.27306789172753193,6.658211482751794,3.3900312148774354,0.5091504263058281,3.186646652398159,1.967806483971306,0.6175163733608191,6.598735884688237,3.100089668743463,0.4698005379995489,43,10,4.57421875,6.0625,4.576080504497916,4.5761608695280085,4.577579433765743,4.5962163209665965,4.5550468180399095,4.564796290670377,4.693863979279639,4.736277489361502,0.2457275390625,3.537109375,3.412109375,0.2854369171285219,0.6211431792105255,0.35198593415089674,0.28491261818257024,6.658211482751794,3.5607492224607284,0.534790646359748,3.186646652398159,2.0472963305638787,0.6424610425580618,6.598735884688237,3.2500602887837013,0.4925277122130572,
7,test,7.778740406036377,82.1875,83.3125,1.349609375,2.5703125,2.666015625,45,10,4.8671875,6.09375,4.869239847488585,4.869297627010098,4.870517957159495,4.885128494098562,4.825359328286708,4.833468831250403,4.950070048231932,4.977741103324817,0.2015380859375,3.544921875,3.44140625,4.7265625,0.18481620004191765,0.5210503777547999,0.3024301955284562,0.25048829823799623,6.658211482751794,3.442294628698548,0.5169998936825405,3.186646652398159,2.0276982020428846,0.6363109636008466,6.600737190302553,3.1616258641744555,0.47898072185321144,39,10,4.64453125,6.03515625,4.645321579808371,4.645389658884389,4.646659794284906,4.663760309717963,4.649332210638917,4.658432123279957,4.7817036596673095,4.8198159417011555,0.2305908203125,3.578125,3.466796875,0.2809096855947586,0.6121984651114248,0.33671700012114536,0.27176058890562077,6.658211482751794,3.6202974359590643,0.5437342213201705,3.186646652398159,2.1228740650467346,0.6661780538012062,6.600737190302553,3.3266690029440147,0.5039844652247899,
8,test,6.554567813873291,84.0625,85.25,1.326171875,2.583984375,2.669921875,53,10,4.91015625,6.08203125,4.910028180520695,4.910088287669944,4.911392089042727,4.9261030796478735,4.880040622369331,4.888251716612384,5.0151772981046,5.03180079623113,0.193115234375,3.501953125,3.41796875,4.77734375,0.1878735167729932,0.5182666528173674,0.2997875693057099,0.25293884620558077,6.658211482751794,3.4489337542983494,0.5179970271645574,3.186646652398159,1.994106520572691,0.6257695747572126,6.608910363479007,3.198369715046158,0.48394811536867316,48,10,4.7109375,6.03515625,4.710438782385166,4.710506150295327,4.711824207519277,4.728346254057266,4.65742636208029,4.666979002555932,4.797405571412663,4.831876645713321,0.21923828125,3.53125,3.447265625,0.27258219406137846,0.5930297558862313,0.3336904417430226,0.2655861360281541,6.658211482751794,3.6461738813809674,0.5476206171621975,3.186646652398159,2.0884560011154,0.6553773382887309,6.608910363479007,3.391397402546904,0.5131553033746448,
9,test,7.820113658905029,81.6875,83.6875,1.302734375,2.568359375,2.65625,49,10,4.8984375,6.078125,4.9009262993505684,4.900988644580023,4.902270465004503,4.917304524145554,4.8524444751131375,4.8605983819829115,4.978215003168736,5.004326398735851,0.193603515625,3.583984375,3.501953125,4.765625,0.17013979394603174,0.5236162401078647,0.3179876191949435,0.25874453051912555,6.658211482751794,3.470303075575793,0.521206495853379,3.186646652398159,2.0647714002043536,0.6479448854646243,6.597696830114577,3.162423821577458,0.47932239128401094,43,10,4.6875,6.02734375,4.686995613864489,4.6870664859312,4.688384958964821,4.70569318492979,4.679926064860446,4.68901013290176,4.809675006845479,4.848421268707488,0.2225341796875,3.623046875,3.533203125,0.26206635158790487,0.6094198293851644,0.3596954216031765,0.28249641326431496,6.658211482751794,3.668934416804545,0.5510390329758944,3.186646652398159,2.1541868759394465,0.676004311403111,6.597696830114577,3.331258807491685,0.5049123797696284,
10,test,7.539253234863281,82.4375,84.75,1.2802734375,2.576171875,2.666015625,54,10,4.98046875,6.08203125,4.975599010879439,4.975656133538037,4.976908512000039,4.990704863969085,4.975730981126463,4.983196280922989,5.101772941893616,5.115793977863197,0.1810302734375,3.548828125,3.458984375,4.859375,0.17135732526442926,0.5110045125652488,0.30790257188544723,0.25409941663529767,6.658211482751794,3.4512446372176235,0.5183440997868767,3.186646652398159,2.000816123243072,0.6278751118318461,6.605488518460036,3.1336511281181565,0.4744011164898243,50,10,4.796875,6.03515625,4.793868346841372,4.793933375708909,4.795245847465332,4.810874488425339,4.73262418586095,4.7411038816050475,4.857651215161054,4.893149925821266,0.205322265625,3.587890625,3.48828125,0.25001372550245726,0.5940585501628731,0.34808672386557316,0.27226036202326803,6.658211482751794,3.666612346204216,0.5506902800703516,3.186646652398159,2.107602593285386,0.6613857208483651,6.605488518460036,3.3230613026917455,0.5030757821173935,
11,test,8.07872486114502,81.9375,83.8125,1.2578125,2.6328125,2.701171875,49,10,4.90625,6.13671875,4.906931605921451,4.906986133296593,4.908142475974662,4.921904415091902,4.855320399164741,4.862989385549928,4.971577895940644,5.000987470687148,0.2000732421875,3.708984375,3.51171875,4.375,0.22229937917605208,0.5418667196489448,0.30567084658023924,0.23930362114736486,6.658211482751794,3.3845619876083477,0.5083290004194236,3.186646652398159,1.8997963286036121,0.5961741403534313,6.600175882280342,3.1159331430321933,0.4720985014047303,46,10,4.69921875,6.08203125,4.700730225145472,4.7007983795097825,4.702041495165942,4.718314523796038,4.616797247664069,4.625708269121511,4.741750719675177,4.78565744364887,0.2269287109375,3.76171875,3.546875,0.2908222428925256,0.5977584628056134,0.3269216311604865,0.2574197443063629,6.658211482751794,3.5837468192040136,0.5382446665276056,3.186646652398159,1.987471779353581,0.623687529917344,6.600175882280342,3.298662137340388,0.4997839748780618,
12,test,6.873542785644531,83.9375,85.25,1.2353515625,2.61328125,2.70703125,52,10,4.890625,6.171875,4.887865691736123,4.887937287260642,4.889478315013387,4.905112469520696,4.836122313044004,4.844353797710386,4.973938359174953,4.990032996866525,0.207763671875,3.6875,3.55859375,4.75,0.18169479330497065,0.48881041707339357,0.3054516285525284,0.23272706166208046,6.658211482751794,3.5588684279452654,0.5345081689226262,3.186646652398159,2.042097452345282,0.6408295851717576,6.620038095997844,3.301957568700269,0.49878226089008054,47,10,4.6796875,6.14453125,4.677656830906114,4.677736682086074,4.679292499353724,4.697356950994807,4.6488360716393125,4.6583288626034935,4.793315936298245,4.823298230758869,0.2384033203125,3.759765625,3.595703125,0.2704767918462884,0.5865420782726606,0.3452063156014587,0.2611320603948305,6.658211482751794,3.762583524307119,0.5651042376851731,3.186646652398159,2.14879700365746,0.674312918264832,6.620038095997844,3.495739368356463,0.5280542676136287,
13,test,6.7917351722717285,83.0625,84.3125,1.2138671875,2.607421875,2.68359375,51,10,4.91796875,6.14453125,4.918677454937475,4.918745151497695,4.920234334627388,4.93559518111251,4.812575414910992,4.821347314378892,4.95061406256294,4.97271956956148,0.1993408203125,3.814453125,3.5390625,4.4609375,0.21757376930318212,0.5073329552039257,0.2859506792457495,0.23828261511010498,6.658211482751794,3.494478799205413,0.524837459467594,3.186646652398159,2.028279848138154,0.6364934896725186,6.614545574870756,3.202953234807251,0.4842287650077662,47,10,4.72265625,6.12890625,4.723801536285496,4.723883081028727,4.725482670992176,4.743507899440969,4.751428700452761,4.760312384699225,4.894475112633538,4.916088855549397,0.2293701171875,3.90234375,3.57421875,0.287100597471204,0.5778614310343526,0.3159266277499819,0.25237012490672506,6.658211482751794,3.7070532661205053,0.5567641213745895,3.186646652398159,2.1269165008479494,0.6674466085680715,6.614545574870756,3.4099067322521206,0.5155164014904755,
14,test,6.262110710144043,83.4375,84.3125,1.1923828125,2.634765625,2.724609375,51,10,5.0234375,6.21875,5.029336426500572,5.029399068694038,5.031067850148689,5.045249286187901,4.9720669784043166,4.98022219259646,5.125047763042712,5.120563659271413,0.1920166015625,3.69140625,3.490234375,4.49609375,0.18832344971540022,0.4581111441324779,0.26445605928232296,0.20670199904351458,6.658211482751794,3.619238384249054,0.5435751618320852,3.186646652398159,2.074462956185581,0.6509861878236209,6.614214311320101,3.3230208440636604,0.5024059831832746,45,10,4.83203125,6.203125,4.831504768678016,4.831577564361607,4.833315080053714,4.850016978123794,4.769469595254691,4.77873960309046,4.927430228169535,4.937847062790332,0.2208251953125,3.798828125,3.51953125,0.2658384951617352,0.5550640677351577,0.3155902817224964,0.2342626773157594,6.658211482751794,3.841925754910096,0.5770206856394796,3.186646652398159,2.1892317383925466,0.687001722247745,6.614214311320101,3.5224341637551264,0.5325551906787399,
15,test,8.119210243225098,81.9375,83.3125,1.171875,2.646484375,2.7265625,57,10,5.01171875,6.1875,5.007677604989543,5.007742203185446,5.009325824015736,5.023553290150246,4.930626463112925,4.938601121322953,5.069803888808748,5.077759639775735,0.18994140625,3.58984375,3.439453125,4.828125,0.20068801821542415,0.4780586134181835,0.2834362634216033,0.21742758754190836,6.658211482751794,3.526190281477139,0.5296002223137238,3.186646652398159,2.0452159690130394,0.6418082053351856,6.604859047963027,3.229979021149198,0.48903072687756155,52,10,4.8125,6.15234375,4.812368035826396,4.812441707250762,4.8140616225331145,4.830608594993143,4.801223680972363,4.810190932086918,4.954491061945138,4.964845967699656,0.2178955078125,3.640625,3.45703125,0.26590820840283,0.542702560421929,0.3107360749743005,0.22512562562551952,6.658211482751794,3.740050210733158,0.5617199484308691,3.186646652398159,2.146839582888079,0.6736986610273977,6.604859047963027,3.4051282268687872,0.5155489620810223,
16,test,9.117414474487305,80.8125,81.3125,1.1513671875,2.6171875,2.701171875,54,10,4.99609375,6.1953125,5.005215839209138,5.005279961059778,5.006909629340076,5.02139879525988,4.959211393073433,4.967164852668746,5.104767530718581,5.105670068378601,0.193359375,3.67578125,3.498046875,4.42578125,0.1772394669965101,0.4788443295472603,0.290368343594295,0.22505274358625316,6.658211482751794,3.562349015078534,0.535030919986074,3.186646652398159,2.008377188949223,0.6302478460979626,6.591726635430791,3.2072065205239433,0.4865502921928045,48,10,4.796875,6.171875,4.79459842827623,4.794683824444181,4.796485327773281,4.814065084319311,4.761758924637111,4.7707009471646185,4.908950064699006,4.926382244583073,0.2227783203125,3.74609375,3.53125,0.25156552828614015,0.5677810996737622,0.3192062344123054,0.24035843123803127,6.658211482751794,3.7824021676896447,0.5680808093116326,3.186646652398159,2.1192452338363106,0.6650392920851267,6.591726635430791,3.412734175860792,0.5177299309587887,
17,test,7.901669979095459,82.1875,84.0625,1.130859375,2.615234375,2.712890625,54,10,4.95703125,6.21875,4.9565893186697725,4.956659420243541,4.958296262591805,4.97316599808671,4.88826227516237,4.896158157123266,5.028020373110006,5.036542402579413,0.2030029296875,3.697265625,3.50390625,4.703125,0.16225797265789316,0.45531202654146186,0.2893601638927488,0.20873251112980495,6.658211482751794,3.5836546084911056,0.5382308173560756,3.186646652398159,2.0255837830645866,0.6356474388336099,6.598590967199392,3.2489070709935053,0.49236376177025304,47,10,4.75,6.203125,4.755968549913623,4.756044923383535,4.757664884010073,4.774771188046584,4.672646462987661,4.681945954739446,4.814395999339984,4.843654582207646,0.234130859375,3.80078125,3.5390625,0.24644848959367477,0.5545532213110486,0.32615512732482305,0.2339183628745401,6.658211482751794,3.7847193327307256,0.5684288254488616,3.186646652398159,2.1329177346582737,0.6693298527632846,6.598590967199392,3.430166035875547,0.5198331057230837,
18,test,9.27503776550293,80.9375,82.0625,1.111328125,2.609375,2.701171875,49,10,4.94140625,6.19921875,4.935910712337937,4.935987010108227,4.937647343770005,4.953045722407721,4.889640752228641,4.897416946549442,5.023718255418288,5.036400532303327,0.202880859375,3.73828125,3.49609375,4.4296875,0.2022424017372663,0.4970995600696386,0.27765543556260996,0.22321547514394768,6.658211482751794,3.5622556396490035,0.5350168958851916,3.186646652398159,2.0215546943302574,0.6343830725031612,6.581986865839205,3.160993793371147,0.4802491797388476,42,10,4.734375,6.16015625,4.735941102236739,4.736025218809,4.737702700339886,4.755596695547127,4.718712951751729,4.727619601428501,4.860259080142766,4.8841404219576345,0.2310791015625,3.822265625,3.5234375,0.2781205425733128,0.571395982132795,0.3012813303867338,0.22994526431063636,6.658211482751794,3.7703322982912217,0.5662680297942367,3.186646652398159,2.1358381406714333,0.6702463039207928,6.581986865839205,3.3500427470933456,0.5089713509579017,
19,test,8.019100189208984,82.5625,83.5625,1.091796875,2.64453125,2.72265625,55,10,5.015625,6.18359375,5.007411735952376,5.007487446756004,5.009229372781496,5.024234532938777,4.978519917059634,4.9860654550984735,5.115177544558225,5.119154279461836,0.189208984375,3.681640625,3.49609375,4.70703125,0.21064330106136928,0.45808816107999983,0.2833593578468487,0.21752968709358678,6.658211482751794,3.6343472636338294,0.545844371727853,3.186646652398159,2.0312152895205955,0.6374146590717781,6.595377788367192,3.2999357063219543,0.5003406646609875,48,10,4.81640625,6.140625,4.813976657168763,4.8140605648434205,4.815829993819593,4.833191414890975,4.767251517004217,4.7760639181274005,4.913450947601862,4.930115518210921,0.2159423828125,3.740234375,3.5234375,0.27449359996407613,0.555626000819029,0.314908563042092,0.2362865491699836,6.658211482751794,3.8710153956318605,0.5813896728362848,3.186646652398159,2.153359783259985,0.675744761861012,6.595377788367192,3.5009489045656856,0.5308185545853941,
20,test,7.122936725616455,84.0625,85.375,1.0732421875,2.64453125,2.716796875,63,10,5.01953125,6.22265625,5.022062052328562,5.022124724826345,5.023669644794046,5.037215207391957,5.018000248760079,5.025006344088433,5.1580485910662475,5.152352640100172,0.1934814453125,3.66015625,3.5625,4.88671875,0.19645748013041844,0.49285954557234646,0.3182002233510136,0.23677744816939097,6.658211482751794,3.5539642241030807,0.533771604177741,3.186646652398159,2.0124676238492842,0.6315314634381478,6.609569548758934,3.3029903667813914,0.49972851369747484,56,10,4.8203125,6.20703125,4.8189628591405596,4.819030133115723,4.820548767187748,4.836355178855667,4.7644016368675315,4.772899673600352,4.90343610083322,4.9238369720490995,0.2236328125,3.712890625,3.59765625,0.25646858649697013,0.5595907236522393,0.3332274826998871,0.24389962885501484,6.658211482751794,3.7812918209353956,0.5679140457960662,3.186646652398159,2.1252411457425904,0.6669208662162803,6.609569548758934,3.5043381675563214,0.5301915868657928,
21,test,7.835136890411377,82.4375,84.1875,1.0546875,2.623046875,2.720703125,54,10,5.046875,6.23046875,5.050798676392206,5.050863514497087,5.052535560944272,5.066283246366522,5.002957177959463,5.0101071966926085,5.141346864341595,5.139466391183483,0.1900634765625,3.68359375,3.5390625,4.8125,0.17890565421704183,0.4613067369968219,0.31623827052196196,0.23865527348478213,6.658211482751794,3.607513633678008,0.5418142158781425,3.186646652398159,2.044773138981512,0.6416692410633877,6.612621369666094,3.29981188947892,0.49901721344821903,48,10,4.85546875,6.2109375,4.855383291461917,4.855454423392121,4.857132733905945,4.873219442065876,4.773936293648541,4.782466264580158,4.918756277292267,4.934125392407519,0.2186279296875,3.74609375,3.57421875,0.25963617139644,0.5723834452653113,0.3596875447207399,0.26155490241040935,6.658211482751794,3.829133921468796,0.5750994739936138,3.186646652398159,2.1523911124195143,0.6754407837466698,6.612621369666094,3.4964206571527656,0.5287495626457316,
22,test,6.925692558288574,85.125,86.875,1.0361328125,2.64453125,2.728515625,53,10,5.03515625,6.21875,5.030350019841996,5.030412401929847,5.031972712923504,5.045830665744638,4.99487334874491,5.00249538619335,5.134583919572776,5.135874878882703,0.1905517578125,3.62109375,3.517578125,4.8984375,0.19171105104938208,0.4582542701659705,0.29466297994154145,0.21057241329718518,6.658211482751794,3.708973580225253,0.5570525342779228,3.186646652398159,2.0792619379740875,0.6524921539102264,6.610445093359744,3.4426931397201024,0.5207959662471625,46,10,4.83984375,6.1875,4.836230459512543,4.836300089505262,4.837867497932678,4.853967181710179,4.803563160900161,4.81196523470516,4.943435872330934,4.960435226120428,0.217529296875,3.67578125,3.55078125,0.25546877811923585,0.5356068987274705,0.3241708996887904,0.23229534686413053,6.658211482751794,3.941127510965977,0.5919198453181508,3.186646652398159,2.19450075801735,0.6886551906738217,6.610445093359744,3.664286535683523,0.5543176720981063,
23,test,7.4426069259643555,82.1875,83.3125,1.017578125,2.6484375,2.736328125,56,10,5.015625,6.24609375,5.016144939239562,5.016214441717399,5.017931220019031,5.032259520978295,4.985172085146823,4.992467747548678,5.124630037196858,5.123942511106929,0.1971435546875,3.7265625,3.560546875,4.54296875,0.1698291383907403,0.4324145012545805,0.2810396548871397,0.20924202555782115,6.658211482751794,3.6777859875697114,0.5523684546664035,3.186646652398159,2.0263194191247127,0.6358782884195131,6.600774993521731,3.3917840657334546,0.513846339113557,51,10,4.8125,6.20703125,4.806871744279251,4.8069525323702855,4.808706845388103,4.825639176343788,4.7667308144093,4.775288802546339,4.913092468086337,4.927668010920472,0.224609375,3.7890625,3.595703125,0.24841530981338206,0.531203580670862,0.32005910112430147,0.22890731005309164,6.658211482751794,3.8994117820447736,0.5856545398334468,3.186646652398159,2.124889933466485,0.6668106524667136,6.600774993521731,3.5807474188545516,0.5424737886640345,
24,test,6.921123027801514,83.4375,84.375,1.0,2.650390625,2.720703125,46,10,4.98828125,6.23046875,4.989323180694926,4.989398525255185,4.991208086902194,5.006595590665145,4.952639346441972,4.960925326738471,5.107256192218173,5.103050328028482,0.19921875,3.728515625,3.5703125,4.44921875,0.18864973853888464,0.4881144235210031,0.32347349487814087,0.24083699110040108,6.658211482751794,3.750687355248262,0.5633175463057127,3.186646652398159,2.097724048773884,0.6582857397117469,6.60455171509038,3.4723244786211387,0.5257471859425998,41,10,4.79296875,6.234375,4.790116640792859,4.790206310583856,4.792118152889389,4.810308696656442,4.771863952132892,4.781017824999693,4.927339856650571,4.938819031251751,0.2314453125,3.81640625,3.61328125,0.25010203634503425,0.5669704004155885,0.35325704861539264,0.25465194603789293,6.658211482751794,4.005464151579445,0.6015825964608763,3.186646652398159,2.2181161768435667,0.6960659335023197,6.60455171509038,3.67917874529022,0.5570671415720564,
