epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.54625415802002,77.875,79.5625,1.4228515625,3.576171875,4.4453125,179,10,6.37890625,10.328125,6.360461148285143,6.360727140336225,6.367404559604102,6.412005468007653,5.919623719539166,5.94148606203229,6.388946202627851,6.361089737234833,0.382568359375,3.490234375,3.400390625,5.37890625,0.04257664479483494,0.3991430263356115,0.2390893153659944,0.23666238768988113,6.658211482751794,3.356737053948404,0.5041499601873696,3.186646652398159,2.003923213784468,0.6288501463682473,6.5622720013802756,3.085536956831783,0.4701933958517395,148,10,5.73046875,11.8828125,5.698230849465736,5.6985055151421244,5.702508040465381,5.752178196950308,5.377970469243472,5.4005452309650375,5.706583620415643,5.8386675908061205,0.517578125,3.609375,3.5078125,0.2901645178855796,0.5979001213419509,0.40066588640018347,0.2741048317408086,6.658211482751794,3.6635693305615193,0.5502332480805177,3.186646652398159,2.1582346623884554,0.6772745452540975,6.5622720013802756,3.35083575919234,0.5106212845928273,
5,test,11.08320426940918,76.875,79.1875,1.3974609375,3.623046875,4.51953125,209,10,6.75390625,10.4609375,6.729961697100892,6.730213706018715,6.737353062589876,6.77889397889228,6.29508727724222,6.316415520521122,6.861376482007171,6.722491461305533,0.354248046875,3.572265625,3.48046875,5.74609375,0.06317896108259766,0.3795269849145966,0.2210980921543643,0.21276189197211137,6.658211482751794,3.4378929435036323,0.5163388024561176,3.186646652398159,1.9990688075925718,0.6273267875771988,6.576370114931326,3.1671637563321093,0.4815975532066268,191,10,6.1875,11.953125,6.15387038967799,6.154128497316807,6.158169540541625,6.204692692986886,5.623455930765505,5.645633361377637,5.939305225425716,6.07409584319689,0.482421875,3.658203125,3.568359375,0.2884536138279689,0.5591955180573241,0.3640403229747203,0.25167833235055204,6.658211482751794,3.8038162825049477,0.5712970055635506,3.186646652398159,2.1902067618401295,0.6873076938705633,6.576370114931326,3.474440049111294,0.5283218536047338,
6,test,9.881622314453125,79.0625,81.3125,1.373046875,3.62109375,4.515625,256,10,7.22265625,10.453125,7.199897942705071,7.200136552939708,7.207857211485295,7.246040515485006,6.730942586703126,6.751580716185784,7.311463330579884,7.140773332621872,0.309326171875,3.55078125,3.49609375,6.37890625,0.07241465324753382,0.3508191471750281,0.21124362851983391,0.19934681334381882,6.658211482751794,3.4590834058370463,0.5195214082337064,3.186646652398159,1.9296502526635777,0.6055425854044377,6.581797641549254,3.1596112615501104,0.48005293289545536,253,10,6.89453125,11.953125,6.856192301530721,6.85643007161355,6.861263924907987,6.902869375106052,6.232911776983316,6.254219472639959,6.644620123122291,6.660684379320002,0.423095703125,3.658203125,3.60546875,0.26511958941121433,0.5116149447309566,0.3320190183005207,0.2406331311867156,6.658211482751794,3.898931863656884,0.5855824606588618,3.186646652398159,2.172530685316821,0.6817607730941396,6.581797641549254,3.5574089689445447,0.5404919997065096,
7,test,10.284066200256348,79.9375,83.6875,1.349609375,3.720703125,4.625,262,10,7.2265625,10.6484375,7.185754455235189,7.185994599493475,7.194316751977096,7.232153531458599,6.71336011888115,6.734047380261991,7.342190339083469,7.124275028728759,0.3212890625,3.478515625,3.439453125,6.33203125,0.08153509923006903,0.3014964416715701,0.17771072820180886,0.16189860707672732,6.658211482751794,3.505483121118358,0.5264902038932482,3.186646652398159,1.9136324321894183,0.600516041133486,6.601942557270817,3.1937894837232053,0.48376511246766873,250,10,6.81640625,12.0859375,6.7782173596532544,6.778459309238123,6.783318976915066,6.825607061090769,6.22857991992492,6.249890961028713,6.629053662848911,6.656466702800048,0.43603515625,3.609375,3.583984375,0.24242047669711858,0.41669438451529395,0.28004225599184146,0.19598580037324642,6.658211482751794,3.935277060634383,0.5910411633557725,3.186646652398159,2.16008177204547,0.6778541858162617,6.601942557270817,3.583456245074105,0.5427881587863244,
8,test,10.986145973205566,77.0,79.6875,1.326171875,3.73828125,4.67578125,282,10,7.71875,10.734375,7.681328632522365,7.681553774406397,7.691807333151433,7.724741787372622,7.030542108140067,7.05076389068274,7.777917873858284,7.42932619348849,0.281005859375,3.490234375,3.5,6.875,0.09500825126756401,0.2877182952292819,0.20137278793451313,0.16868208736315557,6.658211482751794,3.6446095560162757,0.5473856703797554,3.186646652398159,1.9900882491892293,0.6245086030142558,6.5667517333613645,3.252119556323767,0.49524021744295244,273,10,7.39453125,12.0859375,7.347351270859511,7.347576967817566,7.35438428267462,7.391470540757846,6.661851878440794,6.682577171884127,7.208016191963118,7.0740568837537,0.387939453125,3.625,3.640625,0.2660710582604895,0.38649287114248426,0.2851430824521579,0.20720846886193778,6.658211482751794,4.145088728884742,0.622552879196262,3.186646652398159,2.2549624635885603,0.7076286484074268,6.5667517333613645,3.6963544609134766,0.5628893265653276,
9,test,8.912550926208496,79.6875,83.8125,1.302734375,3.748046875,4.64453125,279,10,7.58203125,10.6640625,7.558696560231358,7.558929032976497,7.568106330975395,7.603267409193559,6.907286063656474,6.927682990171054,7.596767163946889,7.310685383269343,0.2890625,3.560546875,3.513671875,6.72265625,0.09480649436174766,0.3367601739080606,0.22499512465727498,0.17610979317338604,6.658211482751794,3.6063768534647647,0.5416434823085964,3.186646652398159,1.9419889675373927,0.6094145913780304,6.584336228149731,3.303382510525659,0.5017031931636251,255,10,7.20703125,12.0,7.165847859901957,7.166082737221566,7.171874661271892,7.21149007810738,6.60923128122741,6.62999145460931,7.094383448323037,7.022706259462038,0.399658203125,3.72265625,3.62890625,0.31049567345041174,0.440216705714731,0.2946127093189112,0.20832153193271372,6.658211482751794,4.079909929256416,0.6127636437841437,3.186646652398159,2.179846460926351,0.6840565329971161,6.584336228149731,3.7237644489612824,0.5655489513189245,
10,test,10.718463897705078,79.3125,83.0625,1.2802734375,3.736328125,4.64453125,289,10,7.5546875,10.6796875,7.522389044824736,7.522619567172075,7.531719659618537,7.566793550860338,6.963738647203355,6.98404394124582,7.648532879348407,7.364818723355181,0.292236328125,3.466796875,3.466796875,6.671875,0.10287939655528153,0.3225078945228237,0.18310709064203515,0.15378541921812325,6.658211482751794,3.703945282123871,0.5562973317562835,3.186646652398159,1.9662735067359396,0.6170353105375491,6.591191510797075,3.380743837638869,0.5129184658192453,264,10,7.1796875,12.0078125,7.143913422002385,7.144144943076583,7.150010234460497,7.1891878715989295,6.521135108681861,6.542025684275146,6.99920268888166,6.93799529248065,0.40185546875,3.576171875,3.58203125,0.2637656564742565,0.40597983456953196,0.2596201389610922,0.18340701008569193,6.658211482751794,4.203898115737541,0.6313854894257727,3.186646652398159,2.242596555895047,0.7037481090686183,6.591191510797075,3.815611108736759,0.5788955005307281,
11,test,8.926568984985352,81.1875,82.6875,1.2578125,3.724609375,4.6328125,294,10,7.7734375,10.65625,7.732273172887304,7.732491543103664,7.741065857513437,7.774603645715548,6.9406207489112255,6.960937799174163,7.5966031576752595,7.342201740339707,0.270263671875,3.486328125,3.494140625,7.01171875,0.12161914241607055,0.35065922388301,0.18455519378020116,0.15567296782384296,6.658211482751794,3.693894106513846,0.5547877408344477,3.186646652398159,2.0251767180002505,0.6355196979483663,6.6078678581093895,3.428645738517316,0.5188732299344593,308,10,7.53515625,12.0234375,7.492618168560787,7.492832194049422,7.498128318815694,7.53481900613096,6.672002753344838,6.692607367436006,7.104807970332546,7.081956381311056,0.373291015625,3.60546875,3.62109375,0.2843871394805979,0.42308286477381274,0.2566701555726286,0.18033048299496754,6.658211482751794,4.200314479061065,0.6308472613016346,3.186646652398159,2.3143419518357344,0.7262624960611938,6.6078678581093895,3.8979952394732944,0.5899021171692391,
12,test,10.204145431518555,80.9375,84.5,1.2353515625,3.669921875,4.65625,296,10,7.90234375,10.703125,7.877335804958545,7.877555229073642,7.887506007500294,7.919490263562561,7.072232529368636,7.092361669027372,7.792685163112785,7.468869510007142,0.26123046875,3.484375,3.455078125,7.1328125,0.12553354648732243,0.3221421983687022,0.18243445462651534,0.13826265728810053,6.658211482751794,3.6986924683720366,0.5555084091206115,3.186646652398159,1.9349256290596992,0.607198048645758,6.584992021721742,3.4005314838322604,0.516406317975028,315,10,7.6875,12.0546875,7.664873154304255,7.665089949645657,7.671959596780769,7.7070863770874665,6.9662527422009415,6.9864631566855016,7.525057579870349,7.3656131146814925,0.362060546875,3.638671875,3.583984375,0.2853062024453474,0.41283890946553675,0.24952144546916086,0.17628581711712507,6.658211482751794,4.24374310483161,0.6373698275918536,3.186646652398159,2.2510600354064962,0.7064040293618457,6.584992021721742,3.8943718444987407,0.5914011484983547,
13,test,10.402739524841309,81.0625,83.9375,1.2138671875,3.84375,4.71484375,313,10,7.87890625,10.8125,7.8437795149075935,7.8439978033695645,7.854917798566631,7.885893752791033,7.08814255450134,7.108276515160646,7.89232887588822,7.484667684627235,0.271484375,3.4453125,3.435546875,7.06640625,0.10574375134171919,0.31855404399205395,0.1935075350926099,0.152631722910622,6.658211482751794,3.707761322735797,0.5568704647397898,3.186646652398159,1.9423680035422857,0.6095335364780803,6.589215203566115,3.3777016196196543,0.5126106091954055,301,10,7.58984375,12.15625,7.563771730532046,7.563989828558555,7.570824423893846,7.606350307503645,6.96869721995435,6.988925417479714,7.568769280264258,7.368346504567888,0.375244140625,3.560546875,3.5390625,0.2791144945947453,0.4010632500571397,0.2574407337300492,0.18438915793026062,6.658211482751794,4.221420448003293,0.634017176975972,3.186646652398159,2.228034236712503,0.6991783149335876,6.589215203566115,3.8433514043639567,0.5832790834155661,
14,test,8.777838706970215,81.1875,83.9375,1.1923828125,3.728515625,4.64453125,318,10,7.91796875,10.6796875,7.879685008330219,7.879903003492385,7.889262059842716,7.921612983623286,7.079861904240073,7.099965328113695,7.76884759210058,7.4759474282081975,0.258544921875,3.48828125,3.50390625,7.19921875,0.12805290140589282,0.3472322184102582,0.17407504603632004,0.15457076634819583,6.658211482751794,3.7207180898298633,0.5588164478506645,3.186646652398159,1.9614558789743333,0.6155234931674053,6.600773470624921,3.425937972204556,0.5190206855985636,312,10,7.69140625,11.9921875,7.6482146746598225,7.648432023100271,7.654779623279483,7.690469592393762,6.901594643479796,6.921910900122792,7.428608336116853,7.303620508006179,0.35888671875,3.6171875,3.62890625,0.31016952451122115,0.43798788027796326,0.26535961525259455,0.18804503664533231,6.658211482751794,4.227627426710882,0.6349494061074239,3.186646652398159,2.2422390168676403,0.7036359099243744,6.600773470624921,3.898866721486163,0.5906681601538194,
15,test,8.034833908081055,84.5,87.625,1.171875,3.681640625,4.64453125,319,10,7.921875,10.6796875,7.8817559205147365,7.881975139054555,7.891190448622258,7.923818092569148,7.191308058313059,7.211244389902909,7.92271898341787,7.583066365895382,0.25830078125,3.455078125,3.4453125,7.171875,0.10568025874683991,0.340825972167893,0.18654025764538584,0.15306368867838469,6.658211482751794,3.72122972684891,0.5588932908617903,3.186646652398159,2.0317621428184003,0.6375862668329941,6.613790232206129,3.5078148951146115,0.5303789161671866,319,10,7.68359375,11.984375,7.646649351627334,7.646871021423548,7.653054904743387,7.689448574258534,6.892059154949269,6.912371536862801,7.400700154136216,7.294134023776843,0.35888671875,3.576171875,3.541015625,0.3019807027889702,0.43123475280786033,0.2724801148525643,0.19377925003200938,6.658211482751794,4.231854937849225,0.6355843380481252,3.186646652398159,2.3107049054859816,0.7251211563563301,6.613790232206129,3.970012144715878,0.6002627850795355,
16,test,7.995652198791504,82.0625,86.0,1.1513671875,3.734375,4.64453125,322,10,7.83984375,10.6875,7.816401007472233,7.816626619588887,7.826588300979345,7.8594891307668,6.98667072703366,7.006934096490178,7.6909429841895,7.386731469314051,0.266357421875,3.49609375,3.484375,7.046875,0.1249919937326783,0.36252093653438217,0.2058012476504635,0.16983704777020683,6.658211482751794,3.7210459232474715,0.558865685310072,3.186646652398159,2.0296718810493246,0.6369303228275606,6.603761140056198,3.415369123013879,0.5171854418381968,310,10,7.57421875,12.0234375,7.563055264750675,7.563283818613027,7.570285849489252,7.606992437439563,6.831796130454531,6.852224720882808,7.362032013929815,7.236665987435968,0.369873046875,3.65234375,3.62890625,0.3170340922709134,0.4414516654976314,0.2876351821566622,0.20476165928123802,6.658211482751794,4.242932294707285,0.6372480516274784,3.186646652398159,2.3013848738069838,0.722196441853709,6.603761140056198,3.903691465472675,0.5911315359052273,
17,test,10.418331146240234,80.5625,83.4375,1.130859375,3.767578125,4.65625,294,10,7.65625,10.6875,7.627441121440562,7.627667958745488,7.63651960840557,7.671077105893985,6.954801381878114,6.975109405952208,7.639833060814347,7.35604535698179,0.283935546875,3.537109375,3.5,6.83203125,0.10576176484226506,0.3359778603961499,0.17419159202919393,0.1482418877133302,6.658211482751794,3.6797127213831855,0.5526578317488926,3.186646652398159,1.9594267343671046,0.614886728308113,6.59353323605768,3.3606706801682584,0.5096919299337038,283,10,7.3046875,12.015625,7.273171814895848,7.273402973771143,7.279015634963605,7.318028484288101,6.608878499974711,6.629602470746701,7.062797649396302,7.021713689582694,0.391845703125,3.71484375,3.64453125,0.3127019314475741,0.4394870898836767,0.25842739778168844,0.18113107690102032,6.658211482751794,4.153481163018284,0.6238133429342018,3.186646652398159,2.254821226463455,0.7075843268554909,6.59353323605768,3.789958605455845,0.5747993480536223,
18,test,8.950963020324707,81.0625,84.625,1.111328125,3.732421875,4.65234375,306,10,7.75390625,10.6953125,7.711511186838049,7.711736368119141,7.720653078565951,7.754705948688943,6.940176135740074,6.960479860520417,7.5791752516205495,7.341524100270106,0.27490234375,3.5625,3.521484375,6.96875,0.1534978702614189,0.3587423762031793,0.1934432417940071,0.16716394260379822,6.658211482751794,3.6582573640538136,0.5494354412638573,3.186646652398159,2.0134632698064046,0.6318439066004203,6.595602377783301,3.3565146813993767,0.5089019151162747,302,10,7.46484375,12.015625,7.433723639236483,7.433951645220921,7.439795301976562,7.47779597101212,6.630201357981684,6.65088535037522,7.07933477681153,7.042070713019411,0.378662109375,3.74609375,3.68359375,0.3319519365804328,0.4479920398940716,0.27250404070463896,0.19490826728702978,6.658211482751794,4.182680427540783,0.6281987945826121,3.186646652398159,2.2932229822900005,0.7196351627389252,6.595602377783301,3.8357535718819866,0.5815622822871162,
19,test,10.319891929626465,81.8125,84.3125,1.091796875,3.8046875,4.76171875,332,10,8.015625,10.859375,7.992485506342346,7.992707460393183,8.005052869425306,8.034715665593886,7.154579941786444,7.174604021370947,7.988306849011025,7.548350707391569,0.261962890625,3.498046875,3.4453125,7.23828125,0.17410680198194478,0.3387663472017237,0.19928379610635089,0.17334604178681023,6.658211482751794,3.6827807025408843,0.5531186133214886,3.186646652398159,2.001599420732121,0.6281209180270385,6.574735601509169,3.344221703943087,0.5086473292059763,334,10,7.796875,12.234375,7.76910157588676,7.769324351183996,7.777320901169298,7.811861710592477,7.013687293075316,7.033845681299733,7.619668272764157,7.411550621065635,0.36279296875,3.685546875,3.619140625,0.33915031218563035,0.42214073977140565,0.28176666483138796,0.21832855225044553,6.658211482751794,4.244861757267934,0.6375378385418243,3.186646652398159,2.2898769475550687,0.7185851452440725,6.574735601509169,3.8658911723876743,0.5879918838866,
20,test,7.840420246124268,82.6875,86.125,1.0732421875,3.751953125,4.64453125,319,10,7.8359375,10.6953125,7.8032954597026185,7.803522157494657,7.8131010143540935,7.846491131936039,7.052286344089545,7.072420594375072,7.736524972544224,7.4492637740770835,0.267333984375,3.595703125,3.513671875,7.14453125,0.1163370989305608,0.35079328149905337,0.20677359188062572,0.16711045931744947,6.658211482751794,3.718967235254656,0.5585534861559597,3.186646652398159,2.020810319824803,0.6341494807100786,6.592263189312101,3.4496302309900875,0.5232846644507309,304,10,7.5546875,12.0234375,7.524479433224805,7.524712496902076,7.5314313941448905,7.56905676737488,6.793176312493634,6.813652904768566,7.297703321979681,7.199365896714764,0.37158203125,3.84375,3.708984375,0.31599394935899217,0.44040735058319314,0.2751415693579785,0.19716084995407748,6.658211482751794,4.256609811987362,0.6393022845570736,3.186646652398159,2.3278327947594217,0.7304960507647046,6.592263189312101,3.954822280802463,0.5999187482705991,
21,test,7.779622554779053,81.5625,87.0,1.0546875,3.748046875,4.6484375,341,10,8.0625,10.6875,8.02047832682313,8.02069422000459,8.030492377494246,8.061807402101856,7.210386028446154,7.230293371133449,7.918718189314913,7.601391798637154,0.2454833984375,3.58203125,3.55859375,7.34765625,0.10175241475771446,0.33608096179128477,0.1993316203825368,0.1636209184205045,6.658211482751794,3.7097090963029675,0.5571630017930536,3.186646652398159,2.0161874641432407,0.6326987846694356,6.598238607721155,3.441987690558685,0.521652503825934,325,10,7.890625,12.0,7.855825673392003,7.856041362386627,7.863080771153796,7.897429002904571,7.021524831346239,7.041659330297506,7.5849591621265215,7.418864696133911,0.3427734375,3.78125,3.736328125,0.30503183076199547,0.4295807127371187,0.2718257879603067,0.1966652548139493,6.658211482751794,4.286717165774456,0.6438241225709437,3.186646652398159,2.3194546382657037,0.7278669056452064,6.598238607721155,3.962306194605655,0.6005096860196942,
22,test,7.159357070922852,83.6875,87.375,1.0361328125,3.720703125,4.64453125,321,10,7.84375,10.6796875,7.806915585317768,7.807135546267744,7.816324424356158,7.849238217087381,6.9700967348682346,6.990374526124016,7.6437599311543565,7.370620598780972,0.265625,3.537109375,3.474609375,7.09765625,0.14484465469128288,0.3731990267594995,0.19735150666952198,0.16856534322264466,6.658211482751794,3.6723624380303503,0.5515538891402992,3.186646652398159,1.945090262517267,0.6103878072121551,6.5990075839176505,3.4397318993632497,0.5212498782008028,325,10,7.6015625,11.984375,7.570007394629414,7.570232522815204,7.5767664365660465,7.613419218222332,6.72402305927549,6.744596319862163,7.223153107562723,7.132781419708896,0.36572265625,3.72265625,3.623046875,0.32774302056661847,0.445531397701182,0.2734104646240319,0.19845852856757382,6.658211482751794,4.233049013197183,0.6357636768016406,3.186646652398159,2.2297373939713623,0.6997127818653316,6.5990075839176505,3.961901279550082,0.6003783491938358,
23,test,9.326045989990234,80.4375,83.4375,1.017578125,3.697265625,4.6484375,324,10,7.9921875,10.6875,7.95732561867384,7.957545625779449,7.967350956496459,7.9993254171334325,7.142392315211298,7.162417789222194,7.879059581994946,7.536334736896104,0.25244140625,3.552734375,3.5546875,7.33203125,0.08363528604366058,0.31572844272980094,0.19420248843812957,0.1562420399828178,6.658211482751794,3.762338799400937,0.5650674823332569,3.186646652398159,1.9931901441298407,0.6254820071217608,6.593338851047388,3.4408564465393923,0.5218685895375744,322,10,7.78125,12.0078125,7.759318525394326,7.759542163565205,7.766451006747687,7.8021194674662615,6.9009748142139316,6.921265011682929,7.404979015665607,7.302550849780947,0.352294921875,3.75390625,3.748046875,0.28391300580203,0.4192031061963568,0.28549702280939887,0.2026339892155286,6.658211482751794,4.322548820815082,0.6492056961561998,3.186646652398159,2.2837906680590647,0.7166752129045634,6.593338851047388,3.9624522749423674,0.6009781029702288,
24,test,9.44212532043457,80.3125,85.5,1.0,3.724609375,4.64453125,322,10,7.84375,10.6796875,7.818666104416577,7.818892193164078,7.828623370485691,7.861758818356359,7.076902379813711,7.0970314504100775,7.78637748259419,7.473470860653136,0.265625,3.61328125,3.546875,7.0703125,0.16089305324955577,0.38002418738259214,0.21178420528760275,0.17351531727057382,6.658211482751794,3.69742979114446,0.5553187670176462,3.186646652398159,2.023522113882188,0.6350004674535709,6.594196112136919,3.3893829932193116,0.5139948730037006,291,10,7.5625,11.984375,7.535298282553522,7.535529098397745,7.542415032441838,7.579559734806797,6.927519664915941,6.947786130348902,7.476797958532708,7.328354340760268,0.368896484375,3.84765625,3.720703125,0.3349041537619218,0.4541604062766905,0.28831729749075263,0.20592592212462985,6.658211482751794,4.217971344165602,0.6334991544039006,3.186646652398159,2.306742216222891,0.723877626810904,6.594196112136919,3.8606156876342617,0.5854566078992741,
