epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.81449556350708,82.9375,84.0625,1.4228515625,2.625,2.71484375,50,10,4.91015625,6.25,4.902473942569641,4.902540125301884,4.9040954741227605,4.9191363768585985,4.822773418380637,4.8313171608064645,4.969003144515227,4.9801764125546155,0.21484375,3.5078125,3.484375,4.76171875,0.19687621988968532,0.5050610538360844,0.2930508235648386,0.22588479500279873,6.658211482751794,3.507776544237024,0.526834654219677,3.186646652398159,2.056113399340882,0.6452279225227318,6.598465657249234,3.2209321523613967,0.4881335024942962,43,10,4.69140625,6.2890625,4.687259280358852,4.687336132688536,4.688952697717938,4.706710648519958,4.586398151331139,4.596331350638106,4.735290578585372,4.767724812949482,0.25390625,3.53125,3.51171875,0.284663898852343,0.6112551213717388,0.31945057799045284,0.2423763536757923,6.658211482751794,3.6975778271155075,0.5553410006116724,3.186646652398159,2.162519274726824,0.678619097319556,6.598465657249234,3.401974842745327,0.5155705916280454,
5,test,7.899605751037598,82.8125,85.125,1.3974609375,2.681640625,2.783203125,45,10,4.95703125,6.34765625,4.950491344924444,4.950562444226154,4.952549877774833,4.968012485990681,4.906483742312856,4.914925004076412,5.073131238486536,5.060965847152804,0.2191162109375,3.46484375,3.435546875,4.55859375,0.235343460026602,0.45982568739712926,0.2880964175149016,0.2048051596258174,6.658211482751794,3.503944935310387,0.5262591830234612,3.186646652398159,2.093573999714737,0.6569834148819689,6.604442270917469,3.223817307236767,0.48812862237176075,38,10,4.7265625,6.3515625,4.729826767596532,4.729912322891506,4.731963144836461,4.750359221494526,4.682543380763014,4.692273815402987,4.854036281111146,4.859890489776256,0.255859375,3.486328125,3.451171875,0.31278895901221976,0.5763216337883843,0.3239565741343974,0.2367793622149237,6.658211482751794,3.698744464293436,0.5555162184131721,3.186646652398159,2.1947142805373536,0.6887221960695542,6.604442270917469,3.3765473493609814,0.5112539728342453,
6,test,7.238296985626221,83.0625,85.125,1.373046875,2.681640625,2.78515625,51,10,4.92578125,6.3046875,4.927505465295528,4.92757000395929,4.929136402464777,4.94420690145157,4.878231978617262,4.8864476736126505,5.02206689278203,5.030129234927827,0.21875,3.5703125,3.529296875,4.47265625,0.26459451427386915,0.43941935589850273,0.28427622474240527,0.18919508263566107,6.658211482751794,3.548520478982681,0.5329540054675616,3.186646652398159,2.1480144377620753,0.674067341650683,6.596738366641092,3.281365513129752,0.4974224125248351,43,10,4.68359375,6.234375,4.683354422276662,4.683431152394531,4.685004493821198,4.703013837614888,4.642088975066891,4.651688260039018,4.787101183359139,4.817749221204149,0.24853515625,3.611328125,3.564453125,0.3441417450296973,0.5383371677193398,0.32110126849682696,0.22247762339242982,6.658211482751794,3.7426698611176965,0.5621133949880001,3.186646652398159,2.246938049100642,0.7051105108907116,6.596738366641092,3.4489635851413425,0.5228286152111677,
7,test,8.091424942016602,82.5625,83.9375,1.349609375,2.66796875,2.755859375,52,10,5.03125,6.28125,5.035013543686012,5.035070368005278,5.036650642265167,5.050020419700126,5.078398706841427,5.085488437572692,5.230530576595812,5.211647114954171,0.1986083984375,3.556640625,3.517578125,4.65234375,0.2424575957075614,0.48671179212102267,0.28071094179931116,0.20639953603379296,6.658211482751794,3.543840824748276,0.5322511659367766,3.186646652398159,2.0952652068597954,0.6575141317544485,6.596886839647764,3.253537987303889,0.49319293575719564,46,10,4.82421875,6.265625,4.825750682397466,4.825815714498135,4.8274262257251035,4.84323651069024,4.740699889755277,4.749327948647562,4.88729436221081,4.903451105134956,0.23046875,3.59375,3.55078125,0.3158850334637001,0.5937714256441351,0.3045059591291207,0.2250955232280606,6.658211482751794,3.730434933594772,0.5602758253111252,3.186646652398159,2.193049975822098,0.6881999214351817,6.596886839647764,3.429686182176791,0.519894651150317,
8,test,10.310149192810059,83.3125,84.5,1.326171875,2.689453125,2.779296875,54,10,5.1640625,6.33984375,5.157615498951735,5.157663868975615,5.1592707448424795,5.1709837377161545,5.0692601310606715,5.076795661843159,5.233224205195804,5.207789836331089,0.185546875,3.515625,3.51953125,5.03515625,0.24805874117167123,0.47429885923534276,0.2717421442273247,0.19858473391407994,6.658211482751794,3.5267354140173035,0.5296820960333521,3.186646652398159,2.0339509207302937,0.6382731261401741,6.583183991831521,3.240785735352553,0.49228241826048785,49,10,4.9765625,6.34765625,4.9766838256355035,4.976739866070519,4.9783712844932975,4.992073576055645,4.951123161489769,4.959245155132584,5.116440386588222,5.100426818415767,0.216064453125,3.548828125,3.564453125,0.31534798895027333,0.5805379067021624,0.29347221280772895,0.2162787238426015,6.658211482751794,3.7682604798756945,0.5659568623852569,3.186646652398159,2.1582827041037715,0.6772896212008706,6.583183991831521,3.4314456290721838,0.5212440717637477,
9,test,8.937142372131348,82.5625,83.4375,1.302734375,2.697265625,2.7890625,64,10,5.19921875,6.3125,5.202210305523149,5.202258113483462,5.203833320501583,5.215307215402012,5.143662591589355,5.150449330739609,5.291125303481731,5.27052883692295,0.1759033203125,3.5078125,3.48828125,5.0703125,0.2592646580938803,0.4760761880386262,0.26127285228710506,0.18697133485242443,6.658211482751794,3.5866506047919247,0.5386807874882319,3.186646652398159,2.0467461137946676,0.6422883793075577,6.589411074962362,3.2445433180553422,0.4923874502811884,57,10,5.01171875,6.27734375,5.010511383327523,5.010567843608764,5.012169296772812,5.025728708840963,4.974748706271383,4.982408145922161,5.126518151937539,5.118219251954241,0.20166015625,3.541015625,3.5234375,0.32864497547518823,0.5633014833447518,0.2874399749778825,0.2078152083782106,6.658211482751794,3.811166006251539,0.5724008641246117,3.186646652398159,2.173837915730095,0.6821709944195227,6.589411074962362,3.439076710491994,0.5219095714880162,
10,test,7.996429443359375,82.5625,83.8125,1.2802734375,2.6875,2.765625,56,10,5.17578125,6.296875,5.172897938711588,5.172949516649131,5.174645182424359,5.186721814732067,5.161076103413649,5.167777520096391,5.318229302782638,5.287231951914445,0.177978515625,3.6015625,3.5,4.671875,0.24510430215648613,0.5071995171105876,0.26199413749354644,0.18907261343854703,6.658211482751794,3.603463493295341,0.5412059233369461,3.186646652398159,2.07388787652463,0.6508057223614341,6.590897077703521,3.27696611559725,0.4971957651535729,49,10,4.98828125,6.28125,4.987513394161666,4.98757179673635,4.9892979544433675,5.0034955195906905,4.9774797260091255,4.985585927640071,5.146290645851052,5.1262367680959535,0.2061767578125,3.654296875,3.53125,0.31226527600921816,0.5847733559478178,0.27923811436880597,0.20565980865916966,6.658211482751794,3.8319733322967915,0.575525926477941,3.186646652398159,2.2006587369983626,0.6905876229930368,6.590897077703521,3.47986336503192,0.5279802315232657,
11,test,8.313779830932617,81.4375,82.8125,1.2578125,2.66796875,2.76171875,53,10,5.15625,6.28125,5.15071102559305,5.150761556525535,5.152336154794786,5.164358519463293,5.071554556447556,5.078934293842599,5.225362072920933,5.207657157531695,0.179443359375,3.62109375,3.56640625,4.8125,0.2354487995821662,0.47354679226458457,0.25754588052058264,0.19839891036573445,6.658211482751794,3.5311721347665257,0.5303484492666064,3.186646652398159,1.979281432165907,0.621117321142703,6.597604534959085,3.194371424892913,0.48417140008418574,49,10,4.97265625,6.24609375,4.977838813584336,4.9778953670195385,4.9794931098899005,4.993396413446611,4.8967597286068045,4.905226664018677,5.0575672181273825,5.0518963201638165,0.2037353515625,3.66796875,3.611328125,0.3050424132632606,0.5622371646557837,0.28799709195536916,0.21559076802728033,6.658211482751794,3.7471376737312907,0.5627844179233886,3.186646652398159,2.1044154633181176,0.6603855691795663,6.597604534959085,3.4070721414005902,0.5164104825239756,
12,test,8.112906455993652,81.0625,82.5625,1.2353515625,2.705078125,2.80859375,56,10,5.16015625,6.34765625,5.159839240505237,5.159892434407834,5.161546976937692,5.173623410915834,5.112825421809828,5.119717513468892,5.26577966940544,5.24246140211092,0.1871337890625,3.568359375,3.509765625,4.62109375,0.24837892155195368,0.4180209945960591,0.23210651097661372,0.15752650489272269,6.658211482751794,3.515769157153989,0.5280350686158959,3.186646652398159,1.9497486238970954,0.6118496452782999,6.597821340754675,3.175192437410522,0.48124862335956126,52,10,4.97265625,6.30859375,4.966514911432725,4.966576600218546,4.968256132382576,4.982778619472416,4.934391582545099,4.9423197320841625,5.087640958101433,5.081815527651791,0.2117919921875,3.607421875,3.541015625,0.31396553698849194,0.5325569114370905,0.2574238871169816,0.1806800894505139,6.658211482751794,3.743620094341421,0.5622561109750465,3.186646652398159,2.078469464810773,0.6522434683012595,6.597821340754675,3.372861973106815,0.5112084427434677,
13,test,8.44296932220459,83.1875,84.5,1.2138671875,2.701171875,2.79296875,62,10,5.23046875,6.34765625,5.230991801283816,5.231043021510115,5.232832198779073,5.244440777575134,5.20799606306001,5.214761461417586,5.370376854789619,5.332605368635733,0.176025390625,3.59765625,3.529296875,4.6953125,0.23075591413346908,0.4535463591476268,0.2554393092646637,0.17991259003650392,6.658211482751794,3.558125853541708,0.5343966413141263,3.186646652398159,1.9918892283261256,0.6250737673808607,6.596081698891493,3.224270630714532,0.4888160544246121,56,10,5.05078125,6.33984375,5.061635050102715,5.061694293737659,5.063527468056171,5.077208441156005,5.007858231843997,5.0152615175406785,5.165689156542197,5.147751929895026,0.2030029296875,3.6484375,3.56640625,0.2978898276299053,0.5587756952126497,0.28502591694711554,0.2059730609518151,6.658211482751794,3.803290716778614,0.5712180705931467,3.186646652398159,2.1089439122308873,0.6618066394790805,6.596081698891493,3.418170907666222,0.5182123363087914,
14,test,9.040907859802246,80.9375,82.1875,1.1923828125,2.73046875,2.802734375,65,10,5.1796875,6.3359375,5.177245956988728,5.177297958153214,5.179023026112917,5.190945422328224,5.102836122996079,5.109726209684974,5.251695395126974,5.232484064755832,0.1829833984375,3.576171875,3.5078125,5.046875,0.2616701398328107,0.44265572904369,0.24191387091807537,0.16882930649493597,6.658211482751794,3.538282898765445,0.5314164183476936,3.186646652398159,1.9681792639516296,0.6176333552609125,6.604491929909881,3.1975333780641453,0.484145247204167,59,10,4.98046875,6.27734375,4.976238058292896,4.976298914512583,4.978041761771725,4.992291044600453,4.900734377807541,4.908441168399016,5.04808130782774,5.047216220278502,0.2066650390625,3.6171875,3.541015625,0.30451682357856036,0.5064825465648108,0.2562390765266963,0.17685504392757725,6.658211482751794,3.7633369468362776,0.5652173945788991,3.186646652398159,2.099936905084645,0.6589801550492916,6.604491929909881,3.3936850182331693,0.5138449791821422,
15,test,7.221901893615723,83.8125,85.75,1.171875,2.6875,2.78515625,64,10,5.1328125,6.328125,5.121109705741791,5.121163632434801,5.122778862619965,5.1354882430373765,5.090297176513393,5.097419590702352,5.240992710472228,5.222842952200795,0.188720703125,3.634765625,3.61328125,5.0078125,0.23328642518159898,0.429159035369127,0.24267626646943785,0.17817619348863406,6.658211482751794,3.5802896935532598,0.5377254391555538,3.186646652398159,2.030979739559843,0.6373407412558272,6.598514552509892,3.2891012793869727,0.4984608661862979,58,10,4.95703125,6.30859375,4.959595463624046,4.959660247504953,4.961359163584427,4.976087147022444,4.959459972070929,4.967243492808476,5.113267898974438,5.1046318595089195,0.2142333984375,3.68359375,3.654296875,0.2990299131890718,0.531592877915886,0.26889686701584936,0.18876458341412333,6.658211482751794,3.8133975084127743,0.5727360145125223,3.186646652398159,2.1640656562238165,0.6791043665274956,6.598514552509892,3.4856716190027086,0.5282509557665301,
16,test,6.835535049438477,84.875,86.875,1.1513671875,2.705078125,2.802734375,59,10,5.25390625,6.34375,5.253407605961398,5.25346084539794,5.255326112518566,5.267054719979449,5.244486302175452,5.251459871243888,5.413508978820107,5.369713847272679,0.1719970703125,3.521484375,3.515625,4.71875,0.24581012047469716,0.4278497697673429,0.27350817306193875,0.18036574964936933,6.658211482751794,3.7373414725870466,0.5613131217397782,3.186646652398159,2.08333944092879,0.6537717130830748,6.607857689773885,3.426322313210931,0.5185224128711792,53,10,5.0625,6.30078125,5.058159911524482,5.058227938628819,5.060219244701774,5.074627300725707,5.0813633469788275,5.089183457854096,5.2519447793374585,5.222536202936918,0.1962890625,3.5625,3.55078125,0.30728656122039283,0.5083515341475997,0.28234657470021507,0.18917680156726807,6.658211482751794,3.962607221181755,0.5951458933749633,3.186646652398159,2.2052339106283014,0.6920233559527911,6.607857689773885,3.621582883515967,0.5480721670384361,
17,test,7.261207103729248,83.8125,85.25,1.130859375,2.701171875,2.78125,61,10,5.14453125,6.31640625,5.139423913607792,5.139479981048893,5.14115435961896,5.153581211414631,5.0358921934278325,5.0428429792217635,5.179415640765244,5.168815350537777,0.1859130859375,3.552734375,3.47265625,4.8046875,0.2605707162538226,0.464269882633036,0.2517663979482691,0.1799200529420516,6.658211482751794,3.555479368993522,0.5339991645209903,3.186646652398159,2.010254452759191,0.6308369493198575,6.607104071478796,3.250007165583799,0.4918958639706103,54,10,4.95703125,6.2890625,4.952242278883803,4.952308827921606,4.954032954891369,4.968873870181892,4.861674300376174,4.87005657132883,5.013797607598981,5.016366979863945,0.2117919921875,3.607421875,3.505859375,0.318984957291901,0.5357862681817662,0.26928222811926156,0.18893241175623235,6.658211482751794,3.7652631524081936,0.5655066923245333,3.186646652398159,2.1314532971134525,0.6688702983461926,6.607104071478796,3.4360081218451777,0.5200475253110601,
18,test,7.6201558113098145,84.75,85.375,1.111328125,2.734375,2.806640625,60,10,5.27734375,6.33203125,5.280903581925699,5.280950622905604,5.2826526411663455,5.293514350135797,5.249797851605854,5.256181090389277,5.409146361471344,5.369056204155705,0.1666259765625,3.5859375,3.576171875,5.140625,0.26083196297649747,0.4138707898615851,0.24034729488643142,0.16092331777884608,6.658211482751794,3.5760165809551534,0.537083658309575,3.186646652398159,1.9837253253696234,0.6225118570572425,6.589305435468799,3.2980614454484973,0.5005173121427563,55,10,5.09375,6.26171875,5.094297878540886,5.094353078561067,5.096114287334993,5.10928012755113,5.0901774281530185,5.097665147317949,5.25569594446055,5.227419685795921,0.1866455078125,3.62109375,3.61328125,0.29988957150995676,0.4746300388802628,0.24998082470081465,0.16580478545859031,6.658211482751794,3.805934565107118,0.5716151514511749,3.186646652398159,2.1128328196645176,0.6630270155853248,6.589305435468799,3.48941730608675,0.5295576810423713,
19,test,8.81649112701416,84.625,85.875,1.091796875,2.705078125,2.80078125,57,10,5.25390625,6.3671875,5.255473521421089,5.2555265302994405,5.257400676024767,5.268820180405046,5.270034998605612,5.276589644845116,5.438815539780855,5.390556892314811,0.1744384765625,3.572265625,3.498046875,5.01953125,0.21616852881386286,0.43542374497184194,0.23173932551020165,0.15687650576429404,6.658211482751794,3.6983099296956823,0.5554509554519581,3.186646652398159,2.0041982101448887,0.6289364428392458,6.594368878833426,3.3781706759971737,0.5122811201600217,52,10,5.09375,6.359375,5.097462739750754,5.097522305812573,5.0993849407244864,5.112585643573718,5.063081946889064,5.070963075659184,5.238805453568519,5.205844688019088,0.1990966796875,3.625,3.5390625,0.2841696890745532,0.5344646237179361,0.2520566172607937,0.18346203426266527,6.658211482751794,3.9620554962136856,0.5950630295354024,3.186646652398159,2.132398801926586,0.6691670067410257,6.594368878833426,3.6028930752997352,0.546359043829696,
20,test,7.338610649108887,84.1875,85.75,1.0732421875,2.71484375,2.8125,61,10,5.22265625,6.34375,5.227994717912588,5.228052036572332,5.229956655417104,5.242073412108542,5.1482691813277395,5.1550951959203335,5.305365659535225,5.2760970995307535,0.1768798828125,3.609375,3.521484375,5.015625,0.22790371387389707,0.4136192144771579,0.22838561738250515,0.15044786395923634,6.658211482751794,3.658194853931887,0.5494260528384388,3.186646652398159,1.9589033388688843,0.6147224818273096,6.605166753336684,3.3505767028027496,0.5072660279333846,56,10,5.046875,6.30078125,5.043934183763059,5.044001833249696,5.0458879855823975,5.060109357385634,5.060594716699617,5.068236361200154,5.223141222235965,5.200347150785563,0.198486328125,3.66015625,3.58203125,0.28933416116347066,0.4906705662173938,0.24289356641914853,0.16332387490894543,6.658211482751794,3.903709247192431,0.5862999782006105,3.186646652398159,2.0930174520958245,0.6568087649506708,6.605166753336684,3.569475821420152,0.540406617231425,
21,test,6.529637813568115,85.375,86.375,1.0546875,2.767578125,2.828125,61,10,5.30078125,6.3671875,5.296354412030112,5.296410443746941,5.298338978096326,5.309778038828088,5.230167073384701,5.236479182357926,5.382948899951361,5.34920993580352,0.1676025390625,3.591796875,3.548828125,4.90234375,0.2559306611664696,0.4311911675827511,0.24667860809224537,0.14730226027546586,6.658211482751794,3.6986064391238305,0.5554954883462521,3.186646652398159,2.0029985084474067,0.6285599650466486,6.607915103831473,3.434668444837082,0.5197809582701138,55,10,5.1171875,6.3046875,5.122032271446041,5.122098503704381,5.124054465542378,5.137639953107124,5.112535773339323,5.119610921246536,5.269187971445799,5.2438247343808,0.1883544921875,3.6484375,3.599609375,0.29144391721717305,0.46948541080466516,0.24558963636216147,0.16226653698413643,6.658211482751794,3.9393885119667713,0.5916586642181345,3.186646652398159,2.1247796721056638,0.6667760514039511,6.607915103831473,3.6557434517621177,0.5532370489509474,
22,test,6.356602668762207,84.75,86.375,1.0361328125,2.755859375,2.8359375,60,10,5.2265625,6.35546875,5.228206439895038,5.228264321403599,5.2301921150805635,5.242200275001776,5.160904247767629,5.1676588006694635,5.3178625006878955,5.2869340794206625,0.177734375,3.5390625,3.525390625,4.80859375,0.266748446069035,0.41243317084989883,0.24718854002691812,0.15471338762981574,6.658211482751794,3.667946108330475,0.5508905984485999,3.186646652398159,1.9890206795899843,0.6241735895296445,6.6066463106161715,3.387044095258039,0.5126722297537591,53,10,5.01171875,6.25,5.0053810234421166,5.005448703897896,5.007376619816342,5.022016816940274,5.003774345385777,5.011674191207767,5.172567111136025,5.148767866130345,0.1982421875,3.580078125,3.556640625,0.31191760097617927,0.47580688217304257,0.25989861057414376,0.1692279882455387,6.658211482751794,3.8827123926860514,0.5831464504761198,3.186646652398159,2.1079667183339392,0.6614999867486271,6.6066463106161715,3.568521131643518,0.5401410888167704,
23,test,8.079509735107422,83.4375,84.0625,1.017578125,2.76171875,2.83984375,61,10,5.296875,6.37890625,5.295487638352842,5.295545947462487,5.297616321009982,5.309252909533253,5.224590117815665,5.231092269253758,5.382845572880317,5.345519573242787,0.1697998046875,3.5078125,3.458984375,4.87109375,0.24777961668176238,0.3896801770192824,0.20993302290443147,0.13650965748134028,6.658211482751794,3.6386053264775624,0.5464838922439501,3.186646652398159,1.9517567171144306,0.6124798040114069,6.601354627902932,3.3317875575103075,0.5047127059993631,54,10,5.09375,6.29296875,5.090227900463083,5.090298029458089,5.092404180051448,5.106622723906515,5.037292426610835,5.044909771550159,5.201173530923766,5.178005523197833,0.1905517578125,3.54296875,3.484375,0.29267351018735527,0.4465091339334931,0.22438481502280722,0.14539840157740658,6.658211482751794,3.8604703496573682,0.5798059072857599,3.186646652398159,2.0577404593393878,0.6457385094110777,6.601354627902932,3.530022843440978,0.5347421919313504,
24,test,8.276590347290039,84.5,86.0,1.0,2.759765625,2.83984375,57,10,5.1875,6.390625,5.191040419379136,5.191098892720048,5.193065446336088,5.205466505503232,5.1496844324967235,5.1564952505874375,5.309572723027234,5.2771358458716895,0.18798828125,3.66796875,3.5234375,4.765625,0.2436332451517787,0.39167553679607076,0.20264359330695136,0.13910221097322759,6.658211482751794,3.6320384899998297,0.5454976159001085,3.186646652398159,1.9553868249276531,0.6136189663375753,6.60080999082991,3.32867145398214,0.5042822712070872,51,10,4.98046875,6.31640625,4.977617784420765,4.977689873035431,4.979690830636956,4.994838484495245,4.912574298791422,4.920788102931724,5.074013494161035,5.064286654557591,0.2119140625,3.73828125,3.5625,0.28973655102332685,0.46774113050134875,0.22020963564785448,0.1518020683294178,6.658211482751794,3.873053990834509,0.5816958504348682,3.186646652398159,2.0850555352175384,0.6543102397777295,6.60080999082991,3.536845912984953,0.5358199854106497,
