epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.589224815368652,79.0625,81.9375,1.4228515625,2.943359375,2.943359375,116,11,6.0625,8.046875,6.0600001525388665,6.06019970154261,6.065782755598602,6.098645693207555,5.8699385070331385,5.887136561661561,6.279578367015503,6.197173530639929,0.24658203125,3.25390625,3.24609375,4.8359375,0.438379126736956,0.4106241361917087,0.22617003087103968,0.28346797433817245,6.658211482751794,3.283949647964856,0.49321798451010174,3.186646652398159,1.9226570705837291,0.6033480584164562,6.575519072537592,2.9294677299415124,0.4455112512982168,69,10,5.14453125,8.015625,5.137663815495926,5.1378955190851725,5.141905475971806,5.182429575840385,5.061086969885127,5.079930995001625,5.356227978962937,5.426793690952826,0.35791015625,3.22265625,3.201171875,0.5039455057455999,0.47560108304354354,0.2687534388255279,0.3156014511078213,6.658211482751794,3.602292173743896,0.5410300022875052,3.186646652398159,2.0633007893554387,0.647483393806047,6.575519072537592,3.17622313816596,0.48303762837999153,
5,test,8.216924667358398,81.9375,83.8125,1.3974609375,2.908203125,2.908203125,139,11,6.171875,7.9765625,6.170443269594484,6.17062372127128,6.175540333896244,6.2065158016089725,5.886381631060513,5.903435609164551,6.265370875180421,6.211126646875579,0.22607421875,3.296875,3.32421875,5.0078125,0.41632965303092734,0.38542895199282723,0.21958736419055921,0.28548138060585326,6.658211482751794,3.410879938327459,0.5122817061553842,3.186646652398159,1.957319897199902,0.6142255827852426,6.593118533148453,3.0839356362718897,0.4677506737921787,92,10,5.3125,7.94140625,5.310460097864714,5.310673473612357,5.314587339503962,5.352613502279336,5.174809621355692,5.193287740882161,5.474197470002598,5.533105035632451,0.330810546875,3.27734375,3.306640625,0.48637586955507045,0.4591376660220583,0.2607495987374897,0.3196514103517669,6.658211482751794,3.748402593043698,0.5629743967661581,3.186646652398159,2.103808764417768,0.6601951812996006,6.593118533148453,3.3675139816354838,0.5107619352973127,
6,test,8.439477920532227,83.4375,85.875,1.373046875,2.9765625,2.9765625,142,11,6.2578125,8.125,6.245872289298479,6.2460582554433905,6.251481094881096,6.282289878061472,6.027566186883967,6.044224293956038,6.41632239732487,6.343930239802684,0.229736328125,3.41796875,3.421875,5.02734375,0.37272930993071846,0.3422374979056165,0.24068749747269938,0.2911954861104973,6.658211482751794,3.6274859425105914,0.544813866592801,3.186646652398159,2.0534596503430294,0.6443951508704824,6.607444220221662,3.3142073445497147,0.5015868820211594,83,10,5.3125,8.0859375,5.306432411081914,5.306655035724226,5.310802442939675,5.349578799552126,5.214183155649814,5.232643791449495,5.529940843142652,5.571557723648331,0.343017578125,3.46484375,3.453125,0.4473511420952745,0.4128729488167466,0.2973270679689363,0.3345194663371875,6.658211482751794,3.992267588708449,0.5996005983063897,3.186646652398159,2.215453782841343,0.6952304489655512,6.607444220221662,3.6106337505818606,0.5464493728954603,
7,test,7.644330978393555,84.75,87.75,1.349609375,3.013671875,3.013671875,142,11,6.39453125,8.1875,6.386427869345958,6.386614294926201,6.392489852873224,6.422447598394356,6.2329299726083205,6.249277118599325,6.6719760037124685,6.541045967155534,0.21923828125,3.478515625,3.455078125,5.1171875,0.3574354510255841,0.3314836062235267,0.23084965857456824,0.2790137392011782,6.658211482751794,3.7097195653469655,0.5571645741438305,3.186646652398159,2.0942080432154446,0.6571823837573635,6.603306161856256,3.453873457005998,0.5230521457504371,85,10,5.44921875,8.15625,5.442485356714657,5.442706007252551,5.447132582811997,5.485098221419604,5.344020763747132,5.362290928038138,5.667650607492326,5.696308696359352,0.33154296875,3.513671875,3.474609375,0.4170683734111923,0.38702770006158044,0.2840344572076627,0.3223044875376373,6.658211482751794,4.095552325736546,0.615112982870271,3.186646652398159,2.261111402597665,0.7095582438975565,6.603306161856256,3.7869163797678826,0.5734879296742076,
8,test,8.80606460571289,80.5625,85.125,1.326171875,3.033203125,3.033203125,154,11,6.4609375,8.28125,6.457694832544539,6.4578772335745045,6.464303597854614,6.493103541379419,6.233366526517182,6.249742526472396,6.691266137537914,6.541980135057536,0.2197265625,3.564453125,3.53125,5.1953125,0.3479576675403352,0.3234452029296433,0.23106576561702907,0.2727281803658109,6.658211482751794,3.7495661259754414,0.5631491483394233,3.186646652398159,2.108769394164735,0.6617518740515986,6.593768975387392,3.351541070937323,0.5082891262110705,96,10,5.484375,8.2421875,5.479595949391734,5.47981887659739,5.484602330467403,5.522298758159059,5.40883473773188,5.4270112945418605,5.762819902898457,5.758696156094758,0.334716796875,3.638671875,3.576171875,0.40883132546713796,0.3774430828880186,0.28848361837020736,0.3174796266576013,6.658211482751794,4.126622440165245,0.6197794183701326,3.186646652398159,2.2781945057014825,0.7149190839803318,6.593768975387392,3.6704528447725018,0.5566547536732371,
9,test,9.422666549682617,81.0625,84.875,1.302734375,2.94921875,2.94921875,140,11,6.29296875,8.0703125,6.288711632162763,6.288899904870596,6.29476692130965,6.325294522841594,6.053504994169839,6.070261955521298,6.4649133795020735,6.370969072928517,0.219970703125,3.59375,3.462890625,5.14453125,0.38074034143132507,0.35543861833008655,0.21016163342401742,0.27096670547295926,6.658211482751794,3.6465661101426132,0.5476795261894433,3.186646652398159,2.0260406268162923,0.6357908007439622,6.5911675424942455,3.3041371929773895,0.5012977096508504,90,10,5.375,8.03125,5.375011282296378,5.3752346756455385,5.379558968204258,5.4181176586522986,5.277034475461563,5.2954667815585195,5.601942796095181,5.632897223035048,0.33056640625,3.681640625,3.46875,0.45034371052392824,0.4315517544311978,0.2582492028203039,0.3126714326825,6.658211482751794,4.020651680911092,0.6038636188301703,3.186646652398159,2.1997820118600897,0.6903124983137401,6.5911675424942455,3.6080495410210878,0.547406740575088,
10,test,8.272514343261719,82.1875,84.875,1.2802734375,3.015625,3.015625,145,11,6.4765625,8.2578125,6.474087177835429,6.474265420903106,6.480661419520636,6.509033797522791,6.237540730703656,6.253952976337105,6.71993614690286,6.546707877449875,0.2156982421875,3.59765625,3.587890625,5.28125,0.3588552779383828,0.32962079909675096,0.2249556052841793,0.2811394384032354,6.658211482751794,3.766337734497463,0.5656680843277843,3.186646652398159,2.0821078593692306,0.6533852310868257,6.597706260288789,3.3986801767143433,0.515130568508453,88,10,5.51953125,8.21875,5.514746871652019,5.514965741129373,5.519668342437913,5.5568866138723445,5.377585150534575,5.395845346004898,5.729007533355804,5.729302357673374,0.328857421875,3.6953125,3.6484375,0.4186709622408,0.3852578480724164,0.2714720623417041,0.3196480416161491,6.658211482751794,4.148985576921514,0.6231381486859541,3.186646652398159,2.261968916379863,0.7098273398707649,6.597706260288789,3.719908406320549,0.5638184331894952,
11,test,7.828459739685059,83.0625,86.0,1.2578125,3.009765625,3.009765625,137,11,6.4375,8.2578125,6.430339486903563,6.430529937423276,6.437243075439257,6.466780385624598,6.256227045062409,6.2726231899877645,6.729835107990141,6.5648053632112475,0.220458984375,3.576171875,3.580078125,5.2265625,0.3521667758905977,0.3250780301109151,0.20385583395489967,0.25809134579485804,6.658211482751794,3.859049785589936,0.579592552082022,3.186646652398159,2.1127714604872896,0.6630077604924574,6.612679990622756,3.510077371285492,0.5308101066833761,84,10,5.4453125,8.21875,5.443886646223426,5.444113600238245,5.448875803060389,5.4872158415608,5.371682269512356,5.390031792691916,5.726367383026281,5.724826653524422,0.33740234375,3.650390625,3.640625,0.4038465572693512,0.37722199454080096,0.257697172343462,0.30722637477410086,6.658211482751794,4.257610523165305,0.6394525818524562,3.186646652398159,2.293774172862114,0.7198081315780335,6.612679990622756,3.843014179971001,0.5811583481161442,
12,test,8.07816219329834,82.4375,85.5,1.2353515625,3.00390625,3.00390625,144,11,6.375,8.1796875,6.374804853548081,6.374997059051365,6.381575235904038,6.411518012163768,6.185045725100721,6.201530113315686,6.652920422323051,6.496195058894362,0.2203369140625,3.6484375,3.5859375,5.18359375,0.36686064420022263,0.3329327425539456,0.21113976803652312,0.2666028012899499,6.658211482751794,3.847059500101775,0.5777917253105651,3.186646652398159,2.0606032337118876,0.6466368752121134,6.601283844359465,3.477972995686284,0.5268631190064754,89,10,5.4140625,8.140625,5.4132006120048874,5.413426998537054,5.418027894450789,5.456474890526734,5.310478562201089,5.32882251259686,5.645709485340602,5.664499481930078,0.334716796875,3.771484375,3.662109375,0.41901174385425183,0.3852017548547755,0.25817957895578186,0.3069818702418983,6.658211482751794,4.265418808117323,0.640625311942548,3.186646652398159,2.2647762837651904,0.710708318432732,6.601283844359465,3.8236434672903705,0.5792272469176617,
13,test,6.85275936126709,84.1875,87.125,1.2138671875,3.01171875,3.01171875,142,11,6.41015625,8.21875,6.41261898664796,6.412807664820914,6.419242682980761,6.448841889074013,6.225152282867651,6.241552954950575,6.68218022167669,6.534296278655213,0.2200927734375,3.560546875,3.482421875,5.1875,0.3353403886463323,0.30377914972420167,0.21907035321938284,0.2808047336261657,6.658211482751794,3.8930228691563293,0.5846949859194573,3.186646652398159,2.1331196847832574,0.6693932266314955,6.605479783283371,3.559443221326098,0.5388621777836724,77,10,5.43359375,8.1796875,5.440375539674074,5.440599821037017,5.445200369286921,5.483379747668128,5.294765309264661,5.313169145354578,5.62694062855895,5.649990149096522,0.335693359375,3.6328125,3.509765625,0.40351726858563486,0.37110879841085026,0.2674621298099412,0.32445137644526384,6.658211482751794,4.3073231686776605,0.6469189481042847,3.186646652398159,2.308231979390416,0.7243451286490522,6.605479783283371,3.9322488634814343,0.5953010216506696,
14,test,10.999190330505371,80.4375,84.375,1.1923828125,2.982421875,2.982421875,132,11,6.3515625,8.140625,6.348134143284346,6.348331073659752,6.355169149960257,6.385449218214997,6.164046614192435,6.180679417142307,6.642223186737282,6.47780516461922,0.22021484375,3.740234375,3.5546875,5.1796875,0.3610581948281892,0.3230346322829734,0.20907798593918034,0.2599769789023731,6.658211482751794,3.7718938280021694,0.5665025566960921,3.186646652398159,2.071930991123696,0.6501916331277059,6.580496075347465,3.356588727336221,0.5100814116295914,79,10,5.40234375,8.109375,5.387386439548255,5.387618004626725,5.392415270145504,5.431334969886913,5.304858258750402,5.323229552034084,5.649970281650655,5.659481500575964,0.333740234375,3.869140625,3.59765625,0.4181567694652862,0.38608817631269216,0.2690063585681177,0.31497017335683464,6.658211482751794,4.175336585286031,0.6270958193656523,3.186646652398159,2.2589582475742063,0.7088825633912669,6.580496075347465,3.693331100879046,0.5612542061555792,
15,test,7.5270304679870605,83.0625,86.0,1.171875,3.0625,3.0625,153,11,6.5390625,8.34375,6.535697206079099,6.535881207329872,6.542911369545565,6.571007006288303,6.326415286194212,6.342630946338814,6.812885413740955,6.631062773678561,0.21630859375,3.552734375,3.529296875,5.328125,0.3424020384375341,0.30062454236738884,0.20898022910118783,0.2696561720633567,6.658211482751794,3.8811445017777215,0.5829109681829557,3.186646652398159,2.147497943253329,0.6739052607659519,6.602734301917064,3.5204488225371264,0.5331804463970307,98,10,5.5546875,8.3046875,5.549949029702111,5.550170536386419,5.5550695787325965,5.592276169661383,5.433688069427081,5.451810000398343,5.794277198634032,5.782341393744468,0.331298828125,3.630859375,3.578125,0.40017811722934726,0.35277304342783206,0.2596502010498888,0.31333977983535133,6.658211482751794,4.288034453298409,0.6440219666207108,3.186646652398159,2.344119615677296,0.7356070099310174,6.602734301917064,3.885040732449122,0.5883987685709425,
16,test,7.7759928703308105,82.5625,87.0,1.1513671875,2.984375,2.984375,143,11,6.44921875,8.1640625,6.447039228176729,6.447223620431681,6.453751433398687,6.482662008927756,6.259247884225899,6.275631286771599,6.733603948688587,6.567621696713847,0.2098388671875,3.607421875,3.525390625,5.3125,0.36037492574776137,0.30362029723937817,0.19243894178215096,0.2514424403713974,6.658211482751794,3.7463515579814963,0.5626663508190572,3.186646652398159,2.0260912121104857,0.6358066748899569,6.606552346775447,3.3692158910711187,0.5099809574226077,93,10,5.53515625,8.125,5.527182143175141,5.5274023738190685,5.532089724701787,5.569497226388792,5.3685763673591556,5.38684341690991,5.705549248774708,5.720483391263234,0.31884765625,3.7109375,3.5703125,0.42616274559061157,0.3748763653846913,0.24438999822627216,0.30465429529657556,6.658211482751794,4.173624856067577,0.6268387339271846,3.186646652398159,2.210802256083678,0.693770755668786,6.606552346775447,3.7241912836652533,0.563711764954526,
17,test,8.274088859558105,82.0625,86.125,1.130859375,3.0390625,3.0390625,145,11,6.4609375,8.2734375,6.451422653965886,6.451615310255416,6.458547006677551,6.487911128292068,6.240594914265947,6.256975168835654,6.7150829043271685,6.549178074118872,0.2191162109375,3.681640625,3.58203125,5.28515625,0.33809975330227315,0.2957456579531034,0.22354550630444853,0.2840636275192901,6.658211482751794,3.8663985200567277,0.580696262062672,3.186646652398159,2.1478367246836463,0.6740115735979887,6.588968787078547,3.5033760023927183,0.531703232418265,89,10,5.4765625,8.234375,5.4730837173383176,5.473311489993065,5.478147271433559,5.516365638588244,5.315772913098575,5.334218999238452,5.66783015716155,5.671278362228303,0.335205078125,3.8046875,3.63671875,0.4034189450088768,0.3588187762135664,0.28228646051036227,0.3366223542523376,6.658211482751794,4.283687665376808,0.6433691204422947,3.186646652398159,2.3242946961232924,0.7293857617926071,6.588968787078547,3.854550444594622,0.5850005621750219,
18,test,7.630109786987305,83.1875,85.75,1.111328125,3.080078125,3.080078125,147,11,6.546875,8.3671875,6.542656731948173,6.542847457265233,6.550372348691163,6.578844189203485,6.28158394430885,6.297863016035547,6.767636624916297,6.587973251045998,0.2177734375,3.712890625,3.552734375,5.328125,0.33502144903290354,0.28606717503814244,0.2197878690049096,0.2687010301987231,6.658211482751794,3.950539264357097,0.5933334011079453,3.186646652398159,2.1384979897758045,0.6710809898444328,6.5831698219157495,3.5422409965266795,0.538075287794393,85,10,5.55078125,8.328125,5.5430664343214655,5.5432941019421405,5.548421961168357,5.586239014616996,5.443628048404723,5.461844185202631,5.81456499752648,5.7935480087004105,0.333740234375,3.873046875,3.626953125,0.42356777509508414,0.36742572949596186,0.2749269611826751,0.31570985292388376,6.658211482751794,4.3881433491098365,0.6590573700576189,3.186646652398159,2.3524943351529926,0.7382350764816009,6.5831698219157495,3.931508245934423,0.5972059588750402,
19,test,8.574328422546387,81.5625,86.0,1.091796875,3.03125,3.03125,140,11,6.46484375,8.2890625,6.458257938768053,6.458449150915965,6.465649528782233,6.494644195192192,6.2112396424087155,6.227794745824395,6.70653507890586,6.523010647649357,0.2203369140625,3.8515625,3.61328125,5.2734375,0.3648033103016762,0.3179059293918186,0.2165697104842929,0.28578921038157773,6.658211482751794,3.86043192182715,0.5798001357913701,3.186646652398159,2.1131344475936666,0.6631216692956514,6.600650636737354,3.448696718192772,0.5224782991843715,83,10,5.48046875,8.25,5.472150075083074,5.472377048917375,5.477182376801061,5.515382139787356,5.418163202038641,5.436388995060273,5.773930243433712,5.768642190923694,0.335693359375,4.03515625,3.673828125,0.4181992043631175,0.37183565255108236,0.2646565374309458,0.3280122205728627,6.658211482751794,4.28074057117424,0.6429264949399053,3.186646652398159,2.3053644379368947,0.7234452668926935,6.600650636737354,3.8132194495121494,0.577703571870453,
20,test,7.862762928009033,82.1875,86.5,1.0732421875,3.021484375,3.021484375,161,11,6.46875,8.21875,6.471047496264935,6.471234637170055,6.4775255487316405,6.506815376834382,6.274247517581642,6.290452580421492,6.7146908070077655,6.5794885208103855,0.21240234375,3.7890625,3.6328125,5.33203125,0.35298672052552527,0.3177531139726226,0.20659183681060456,0.2690255553271454,6.658211482751794,3.905095703839886,0.5865082107944605,3.186646652398159,2.117342677569872,0.6644422518500549,6.603685750645534,3.5183307388057745,0.5327828839314235,96,10,5.52734375,8.1796875,5.523030736744962,5.523255069035974,5.527902418304584,5.565772987967654,5.422752883918228,5.440896902268789,5.769102839582449,5.771867227510813,0.32421875,3.9609375,3.720703125,0.41193901685255785,0.37028427391540353,0.254615622995983,0.3088584821247296,6.658211482751794,4.3334307681356705,0.6508400610826938,3.186646652398159,2.305677968749693,0.723543655841014,6.603685750645534,3.881262668584057,0.5877418785720762,
21,test,8.111726760864258,81.8125,85.25,1.0546875,3.05859375,3.05859375,151,11,6.53515625,8.3125,6.531284741760225,6.531474780343795,6.538658784285993,6.567333568918425,6.339697935489234,6.3558596735212545,6.836687367015112,6.643304779361924,0.2142333984375,3.744140625,3.61328125,5.30078125,0.34607286767716405,0.30113482984493445,0.20209773270926526,0.2735981770024032,6.658211482751794,3.9264220361066124,0.589711222942989,3.186646652398159,2.1080242319218927,0.6615180350590384,6.588884055217959,3.50766807971054,0.5323614819011271,87,10,5.5546875,8.28125,5.552115887004964,5.5523453039992745,5.55737069857674,5.595380768600564,5.460000205728118,5.478104196777672,5.814868804309637,5.807868551661203,0.328857421875,3.896484375,3.697265625,0.40908275844773784,0.3585562324244625,0.2430939012012054,0.3093300530903639,6.658211482751794,4.365112390047807,0.6555983391869877,3.186646652398159,2.316991186481318,0.7270938510668045,6.588884055217959,3.8845030289258027,0.589554011934621,
22,test,7.791727066040039,84.3125,86.875,1.0361328125,3.05078125,3.05078125,170,11,6.69140625,8.3203125,6.689970400819924,6.690150257869202,6.697298619873721,6.724218219411235,6.4712966139406225,6.4870600791913855,6.977359359088482,6.766604736204015,0.1954345703125,3.73828125,3.63671875,5.56640625,0.3522986673123595,0.31419844658815715,0.210978988020345,0.28197118103425495,6.658211482751794,3.975328423621165,0.5970564969165246,3.186646652398159,2.1285216226816077,0.6679503110518251,6.606824197071375,3.6307685644071626,0.5495482331763245,103,10,5.78515625,8.28125,5.784986572720081,5.785204836744256,5.790590379005645,5.826319660092096,5.636573167934032,5.6542758481814905,6.019546025954201,5.975468562158669,0.301025390625,3.90625,3.734375,0.42380702093748673,0.38013226417966456,0.2615876247262657,0.3263804763290537,6.658211482751794,4.442244337300921,0.6671828236169169,3.186646652398159,2.3167455506925343,0.7270167682221788,6.606824197071375,4.023984685269382,0.6090648949086771,
23,test,7.275046348571777,83.9375,87.5,1.017578125,3.0859375,3.0859375,156,11,6.6875,8.4453125,6.681159309019984,6.681339583807995,6.688977830062848,6.715694556156393,6.448837436755509,6.464862678647995,6.9907328360658045,6.748546389382281,0.2081298828125,3.748046875,3.6015625,5.46484375,0.33710589347692765,0.29470996517471015,0.20397215278228492,0.2616414317486093,6.658211482751794,3.91478427303995,0.5879633416843641,3.186646652398159,2.121636110291335,0.6657895718355423,6.615214661022059,3.549663617801138,0.5365908439398565,94,10,5.71484375,8.40625,5.7044934357976835,5.7047144749698315,5.710051445773057,5.746408511303462,5.584887000056192,5.602769392388573,5.965318822341556,5.9273981481204085,0.3203125,3.904296875,3.666015625,0.41078835514287904,0.36621298682504333,0.2685948275710833,0.3181368368013959,6.658211482751794,4.365369245243733,0.6556369163929824,3.186646652398159,2.3117451787004244,0.725447603976012,6.615214661022059,3.929966852795096,0.5940800191944052,
24,test,6.223052024841309,84.875,89.125,1.0,3.07421875,3.07421875,153,11,6.58984375,8.375,6.580501302533093,6.5806925857130585,6.588111130191758,6.616454038086813,6.390517284779232,6.406644444861974,6.903629372370926,6.6927336063347065,0.2135009765625,3.755859375,3.583984375,5.38671875,0.36081658964762253,0.32770591510381875,0.19294448168060224,0.25470602936640063,6.658211482751794,4.0338201126218864,0.6058413919521126,3.186646652398159,2.1594440214466433,0.6776540536182514,6.61512948287984,3.7179536055764846,0.5620379185620877,82,10,5.58984375,8.3359375,5.590642852405264,5.590871727857239,5.596135738143193,5.633707093983575,5.513647108875479,5.531660002780615,5.889007223001124,5.85930463125468,0.329833984375,3.921875,3.662109375,0.42531837299321695,0.38755903895652466,0.24315464281519125,0.30110402268230413,6.658211482751794,4.47019407217383,0.6713806078034531,3.186646652398159,2.36800554116227,0.7431026403194692,6.61512948287984,4.097677563837198,0.619440265597539,
