epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.739551544189453,78.125,81.6875,1.4228515625,3.892578125,4.6484375,284,10,7.8515625,11.2109375,7.830206647157418,7.830439098583759,7.843548539655538,7.874249761393815,7.226501484541512,7.2464278131078785,8.10785938468265,7.617651484980152,0.299560546875,3.611328125,3.490234375,7.05859375,0.1979568398447191,0.19925609361326976,0.2595479142220794,0.22342009030253232,6.658211482751794,3.567846439389398,0.5358565807998084,3.186646652398159,2.0263995895059326,0.6359034466469431,6.56480103792221,3.211530459970165,0.4892045381754066,267,10,7.515625,12.34375,7.495938502481362,7.496176072795536,7.505036706367366,7.541365118553322,6.945693612668329,6.966040252246035,7.598578396405037,7.347710504857026,0.391357421875,3.763671875,3.572265625,0.26712942157329017,0.21614258458257984,0.3611974136883429,0.2549323569667586,6.658211482751794,3.986742148007136,0.5987707296974355,3.186646652398159,2.2287247355772832,0.6993950000386842,6.56480103792221,3.5701640131731436,0.5438343054952838,
5,test,9.11589527130127,82.1875,84.0625,1.3974609375,3.8828125,4.60546875,294,10,7.67578125,11.140625,7.649391673085925,7.649629736791678,7.661633002979616,7.694568191529063,7.1616264117569735,7.181667456943517,8.003687189134734,7.555597055400916,0.310546875,3.546875,3.509765625,6.83203125,0.20700943840169575,0.19557898236017118,0.25099143964567766,0.22853954360562861,6.658211482751794,3.644437888827545,0.5473598876017263,3.186646652398159,2.0924631316374604,0.656634813923516,6.589390774350781,3.376017328086804,0.5123413443968082,249,10,7.27734375,12.21875,7.252810058920812,7.253055162755492,7.261286296101374,7.29972922671736,6.707672747040004,6.728353522459958,7.296954876609229,7.118542640561842,0.404296875,3.6640625,3.6171875,0.2684927481010627,0.20127743867317752,0.36016602413268656,0.25599217123807194,6.658211482751794,4.050959317843319,0.6084155374663895,3.186646652398159,2.2888876292881317,0.7182746877711071,6.589390774350781,3.7510232837691726,0.5692519099595732,
6,test,9.220126152038574,83.0625,85.75,1.373046875,3.9140625,4.65234375,283,10,7.84765625,11.21875,7.825899793804866,7.826137421534814,7.840434997051236,7.870655602807302,7.2463282130504405,7.2662648682487045,8.191169777620289,7.637406672493801,0.300537109375,3.5859375,3.51171875,7.19140625,0.18989131772207157,0.19637931601470826,0.24212448031316255,0.20451716349408428,6.658211482751794,3.5602158339773196,0.5347105364856789,3.186646652398159,1.9982426619127196,0.6270675352125759,6.586790488071416,3.3167742481441485,0.5035493772195699,245,10,7.4921875,12.3046875,7.471169944036381,7.47141259694534,7.481462984871816,7.517355964476721,6.927702541287074,6.948121421832664,7.655757486561619,7.331216739380409,0.390869140625,3.736328125,3.619140625,0.248549722892447,0.197196972364265,0.3249962160133041,0.24394695585939874,6.658211482751794,3.9914214602238056,0.5994735178604117,3.186646652398159,2.2130256534304715,0.6944684788836019,6.586790488071416,3.703825613158317,0.562311131630176,
7,test,11.032923698425293,80.6875,83.4375,1.349609375,3.88671875,4.63671875,300,10,7.875,11.2109375,7.85340383735382,7.853646447717614,7.868330222731247,7.898733145640817,7.268840578217927,7.288737586951527,8.194106700954093,7.658940136123586,0.297607421875,3.576171875,3.494140625,7.03125,0.1909885591008622,0.1927928675687329,0.2458555594248428,0.2257134542748316,6.658211482751794,3.6295061840328637,0.5451172876432596,3.186646652398159,2.0742819747110213,0.6509293941171636,6.58374242270344,3.364081471819194,0.5109679656085061,251,10,7.50390625,12.265625,7.48038455906448,7.480634965825884,7.491743141256266,7.527535262833858,7.050186525242703,7.070426508139229,7.835697752434624,7.44902672946767,0.387939453125,3.74609375,3.59375,0.25467571297729047,0.20187847885410637,0.3497798520805858,0.2592738020894567,6.658211482751794,4.077266467992839,0.6123666210595841,3.186646652398159,2.2729831439831765,0.7132837091531967,6.58374242270344,3.752571033472882,0.5699753715352655,
8,test,9.65700626373291,82.9375,84.875,1.326171875,3.859375,4.61328125,264,10,7.44140625,11.1328125,7.407678829377486,7.407927348843296,7.419257911971511,7.454704697864295,6.816629800954926,6.837189921969925,7.530352870624368,7.224027028843917,0.331787109375,3.607421875,3.537109375,6.52734375,0.17120758060475832,0.18011661172141522,0.24569347457801857,0.21799503498211922,6.658211482751794,3.654041233443058,0.5488022185700938,3.186646652398159,2.026094251885568,0.6358076288002625,6.600813710295722,3.387173395306041,0.5131448248604327,228,10,6.9765625,12.21875,6.955373088895268,6.955630633123379,6.963037818723687,7.004521990158743,6.422235302323797,6.443358282108834,6.948844125907048,6.84441847027842,0.428955078125,3.748046875,3.642578125,0.25229465173749993,0.18299611601450347,0.3437606364234445,0.24854586042849908,6.658211482751794,4.0740909328740225,0.6118896859055952,3.186646652398159,2.223408914602386,0.6977268449042274,6.600813710295722,3.759574587952782,0.5695622923108293,
9,test,7.692196846008301,84.1875,86.5,1.302734375,3.892578125,4.59375,276,10,7.6953125,11.1015625,7.670362354482509,7.670602332917384,7.682753331276285,7.715722368332239,7.001425568568574,7.021735241159754,7.81255032616439,7.402115010370675,0.306884765625,3.54296875,3.50390625,6.82421875,0.19910656885918757,0.19518040894951957,0.2333604037876098,0.21316578769821246,6.658211482751794,3.672710520682041,0.5516061678419585,3.186646652398159,2.0341928120718737,0.6383490339416864,6.60867866230974,3.4353946358808507,0.5198307878810039,241,10,7.3046875,12.21875,7.288676795850969,7.288923361388027,7.297362779999295,7.335704982747866,6.785444731591161,6.8060285906782045,7.39389558434762,7.193627978894631,0.40234375,3.68359375,3.62109375,0.2625964200955876,0.1836569204084957,0.3335215104087441,0.24116697538618212,6.658211482751794,4.076404319467419,0.6122371345559406,3.186646652398159,2.2245278418095333,0.6980779748942141,6.60867866230974,3.809008235505601,0.5763645700053374,
10,test,7.4856953620910645,83.8125,85.625,1.2802734375,3.890625,4.66796875,299,10,7.859375,11.234375,7.8374117481926895,7.837651291110158,7.851609862221771,7.882343816004487,7.218460545602522,7.238423764050337,8.119592985453675,7.610358145406552,0.300537109375,3.5859375,3.53125,7.0390625,0.12986221655069127,0.18433019893120184,0.24906999508687863,0.21014482438818968,6.658211482751794,3.7214522361540334,0.5589267096418485,3.186646652398159,2.050423613024395,0.6434424135105528,6.598206548487335,3.4408204208066904,0.5214781312954673,268,10,7.46875,12.28125,7.446210716514425,7.446457123564093,7.456544294445445,7.49288152513964,6.880559450045654,6.901031090699915,7.598293365997046,7.285590820859324,0.391845703125,3.748046875,3.654296875,0.2644183886353662,0.21081423663137214,0.3448193871177379,0.24892689418952998,6.658211482751794,4.170390953792361,0.6263530325817718,3.186646652398159,2.2345848164880033,0.7012339491127241,6.598206548487335,3.8436185143345902,0.5825247339696807,
11,test,7.802439212799072,84.0625,85.125,1.2578125,3.951171875,4.70703125,302,10,7.65625,11.3046875,7.625171261408902,7.625407811924585,7.637209516853033,7.67015164263358,6.993436090383431,7.01373845144965,7.826650480871582,7.394102242613007,0.322509765625,3.59765625,3.5625,6.76953125,0.1499162500750587,0.19788374384769597,0.24951280699525177,0.20657907387833407,6.658211482751794,3.7494534700351405,0.5631322284893114,3.186646652398159,2.1258004192055067,0.6670963715433286,6.5999656924792705,3.4797826649877512,0.527242538389707,256,10,7.171875,12.3359375,7.12733759747829,7.127582316884902,7.1346612510572225,7.174418576353679,6.5239646305684955,6.54489325499867,7.039916295115367,6.9414708993549,0.418701171875,3.744140625,3.685546875,0.2694027132950741,0.23226543435170074,0.3438442610654008,0.24222768272611672,6.658211482751794,4.151835574245888,0.6235661911612881,3.186646652398159,2.328458386215197,0.7306923673080856,6.5999656924792705,3.86015081527721,0.5848743758889371,
12,test,9.071528434753418,82.8125,87.125,1.2353515625,3.89453125,4.6640625,318,10,8.0234375,11.234375,8.00731633667429,8.007549785964322,8.022006059898422,8.051063688554832,7.285028505027752,7.3048970007159255,8.253908908432354,7.67443298803309,0.285400390625,3.52734375,3.54296875,7.19921875,0.15123697722463622,0.17245897961488854,0.2297312244166595,0.198587822356413,6.658211482751794,3.771346938130339,0.5664204190419717,3.186646652398159,2.0371409043879014,0.6392741733241181,6.585130397824058,3.4787863842485223,0.5282790429477338,280,10,7.66796875,12.2421875,7.641768250037389,7.642010110444294,7.652846499783618,7.687406664038547,7.174787948909986,7.194795155367766,7.989975385053765,7.567983885589042,0.37353515625,3.65625,3.662109375,0.23629123682210817,0.1948950306654226,0.32051977229707296,0.22397852196135878,6.658211482751794,4.246499651618168,0.6377838346857554,3.186646652398159,2.2356074544749287,0.7015548626304359,6.585130397824058,3.9166681327808677,0.5947745748626425,
13,test,9.25745677947998,82.5625,84.1875,1.2138671875,3.896484375,4.60546875,281,10,7.6640625,11.1328125,7.637088548495512,7.637326523881974,7.649106846459009,7.682217786053107,7.021055240087605,7.041300941493383,7.838159956484613,7.420385799699785,0.311767578125,3.619140625,3.546875,6.8359375,0.1583261737977441,0.1701887804259438,0.2716874062839647,0.2241154619908656,6.658211482751794,3.667603101310527,0.5508390820585247,3.186646652398159,2.098936453163202,0.658666203729747,6.6018987371025375,3.4299333730479677,0.5195374103167943,249,10,7.29296875,12.296875,7.268312471896039,7.268556869236376,7.276346571149587,7.315040159405306,6.682294060917942,6.702993979535703,7.22581218811846,7.093801426110806,0.406982421875,3.765625,3.654296875,0.24982110209036498,0.1895184388031166,0.3628298194641598,0.239704274097518,6.658211482751794,4.102792641774008,0.6162004094346297,3.186646652398159,2.295776396997563,0.7204364485374748,6.6018987371025375,3.8115792128576604,0.5773459067823417,
14,test,8.173812866210938,84.625,86.375,1.1923828125,3.896484375,4.61328125,314,10,7.93359375,11.1484375,7.92102032552958,7.9212550626031595,7.934697194175757,7.965113154025816,7.3737338415918625,7.393450612573325,8.358123371275017,7.759366891643502,0.2880859375,3.498046875,3.490234375,7.17578125,0.18732838289687617,0.19381840620802146,0.2263663390875976,0.2039179389213486,6.658211482751794,3.7643342843110856,0.5653671851761777,3.186646652398159,2.021116236553123,0.6342454802863384,6.605787402161649,3.517498859080203,0.5324874454677655,286,10,7.63671875,12.2578125,7.618715210397653,7.618957530756999,7.629000423316976,7.664445438739044,7.085520241581834,7.105652527854193,7.80442835097786,7.482021693711284,0.376708984375,3.625,3.603515625,0.2569293214958789,0.19368564770917585,0.33845531765378156,0.23477426546905603,6.658211482751794,4.255179084002517,0.639087402829668,3.186646652398159,2.253072784920837,0.7070356492851987,6.605787402161649,3.9714847688457215,0.601212925433554,
15,test,8.783997535705566,84.625,87.0,1.171875,3.90625,4.640625,296,10,7.68359375,11.1953125,7.650626456798409,7.6508655459854555,7.662370047500562,7.695858864382322,7.020137965122439,7.040388750380265,7.842756211089314,7.419563894381893,0.31396484375,3.556640625,3.517578125,6.84375,0.1461825875272517,0.17914770152825074,0.23985485689560582,0.19768909291194126,6.658211482751794,3.6816840902538823,0.5529539125921947,3.186646652398159,2.07675297130924,0.6517048163298395,6.6069871021136946,3.444052301283281,0.5212742583047372,267,10,7.2734375,12.2734375,7.251173512753098,7.2514190379522185,7.258915026518465,7.298092826902236,6.736882727661152,6.757509271178946,7.3095436837687995,7.146417252800561,0.407470703125,3.689453125,3.62890625,0.2686489146511803,0.21041540947243467,0.35869772678146017,0.23919068441976515,6.658211482751794,4.094322668750747,0.6149283000933745,3.186646652398159,2.2533711962192546,0.7071292935862362,6.6069871021136946,3.821948805177337,0.5784707531750178,
16,test,8.563803672790527,83.6875,86.375,1.1513671875,3.890625,4.66015625,297,10,7.890625,11.234375,7.863190770610433,7.863425328692051,7.877590088708555,7.907398688398709,7.270864875150639,7.290749236171612,8.264779585745199,7.660727753514216,0.297607421875,3.59375,3.546875,7.09375,0.2108230099875628,0.21882413247063862,0.24302775696967455,0.2027948969547687,6.658211482751794,3.7594421887902687,0.5646324389859297,3.186646652398159,2.0278243596465666,0.6363505530556696,6.604211232972902,3.4893147934256676,0.5283469396018916,277,10,7.58203125,12.3828125,7.558959177109306,7.559199484989256,7.5689971293903415,7.604570946574779,7.030841003820563,7.0510516555101495,7.730726845990374,7.4294080324000245,0.3876953125,3.779296875,3.6953125,0.25660847041101265,0.2047305536363076,0.333840436661101,0.23863733155563585,6.658211482751794,4.272877921885208,0.6417455998437672,3.186646652398159,2.2738345270713696,0.7135508812563706,6.604211232972902,3.9506974746012853,0.5982088299775459,
17,test,7.1434831619262695,85.125,87.875,1.130859375,3.88671875,4.61328125,268,10,7.7421875,11.1484375,7.716500835217329,7.716739892937192,7.730094507793954,7.761612199874807,7.113892998898901,7.134006468598804,7.998690008216336,7.509743650243576,0.3056640625,3.525390625,3.513671875,6.9375,0.17971709873285938,0.18106375437439184,0.2596382905186835,0.22050741263107393,6.658211482751794,3.756291362818632,0.5641592149106959,3.186646652398159,2.0163600679038707,0.6327529493696543,6.60995324144581,3.5254192198978354,0.5333500996334903,244,10,7.37890625,12.328125,7.349180796004617,7.349427249826382,7.3586924619097935,7.396031293595971,6.833785888312146,6.854295879605841,7.486577675688145,7.240071603296158,0.4013671875,3.6875,3.658203125,0.2566840229367498,0.190732815550045,0.34598488297143354,0.24927753661680868,6.658211482751794,4.254225856990801,0.6389442372041565,3.186646652398159,2.2412571364676284,0.7033277865247269,6.60995324144581,3.963607681192518,0.5996423176399882,
18,test,7.56411075592041,84.875,86.5,1.111328125,3.943359375,4.7109375,319,10,8.0625,11.3203125,8.047196571516853,8.047424688552177,8.06334241485404,8.09015991792551,7.2968397944955425,7.316683317125507,8.321096229697112,7.685668732067914,0.28759765625,3.51171875,3.517578125,7.2421875,0.10801067236202544,0.18323415317423863,0.24414009649012636,0.20058021024759026,6.658211482751794,3.804425980812093,0.5713885764469214,3.186646652398159,1.9930405559328142,0.6254350649241017,6.602356148680604,3.5637883990486667,0.5397752436849145,280,10,7.74609375,12.4140625,7.712331801998984,7.71256501564663,7.723684108511356,7.756683709233196,7.125300237925783,7.145353627897752,7.9330656773427055,7.519943534060686,0.3759765625,3.64453125,3.630859375,0.2574707762272385,0.22332215168133318,0.3206183401266804,0.23309241861508276,6.658211482751794,4.278355125813463,0.6425682237484664,3.186646652398159,2.213713229654789,0.6946842468363492,6.602356148680604,4.018684850479054,0.6086743520011619,
19,test,7.515227317810059,84.5,87.375,1.091796875,3.982421875,4.71875,323,10,8.125,11.3515625,8.08906106072103,8.089289897104882,8.106245636034282,8.132019919022342,7.438014534824568,7.457659717938621,8.576141744798665,7.821590550920911,0.284423828125,3.53125,3.533203125,7.30078125,0.12916446585193123,0.1627247515147733,0.2285628283180704,0.1987539475101857,6.658211482751794,3.7791073441602627,0.567585958173618,3.186646652398159,1.9973989874735247,0.6268027821567076,6.61874299306361,3.5099622884267774,0.5303064784514506,294,10,7.74609375,12.421875,7.734703737706002,7.734940200546077,7.74733904210881,7.779412558051982,7.257504505356184,7.277408892260837,8.206546052020986,7.647873580797527,0.37646484375,3.673828125,3.642578125,0.22937976537082094,0.198374003004826,0.3227419234556738,0.24217206286989953,6.658211482751794,4.240611391644215,0.6368994740749206,3.186646652398159,2.219753455927642,0.6965797272368222,6.61874299306361,3.9554879173878543,0.5976192037571445,
20,test,8.94388198852539,82.0625,84.875,1.0732421875,3.951171875,4.68359375,327,10,8.1171875,11.2578125,8.09286841783834,8.093098460203374,8.109751995528802,8.136017545634507,7.371041614809533,7.390777179821187,8.37886189076542,7.7570358599154385,0.279296875,3.544921875,3.5625,7.30859375,0.13875229744931408,0.1695626387202446,0.2135242596813779,0.20347504152407342,6.658211482751794,3.817781746447295,0.5733944853414947,3.186646652398159,2.0205235588449915,0.6340594923897245,6.593076963923364,3.504185807567036,0.5314947522593136,292,10,7.80078125,12.34375,7.794053154014764,7.7942884419490275,7.807921639402344,7.83854835428996,7.217113843217831,7.237095460668801,8.155856653947774,7.609339613465211,0.367919921875,3.705078125,3.708984375,0.22543552916628265,0.19465567490335509,0.31838745437953403,0.2343186536980619,6.658211482751794,4.342826610376514,0.6522512271691396,3.186646652398159,2.241948647387397,0.7035447892222957,6.593076963923364,3.973482768987555,0.6026750166470136,
21,test,8.434289932250977,86.5,88.375,1.0546875,3.958984375,4.69921875,307,10,7.921875,11.296875,7.891116740720989,7.891354233073498,7.90635181280729,7.935657484268476,7.331904330197255,7.351698362595691,8.346040804821794,7.719417127438571,0.29833984375,3.580078125,3.525390625,7.04296875,0.15780226287831686,0.19233837563540382,0.23708459206225538,0.21178573769235493,6.658211482751794,3.8071162559399125,0.5717926301683732,3.186646652398159,2.064752059454184,0.6479388161534395,6.614188766969574,3.5519385055931476,0.537018012447888,270,10,7.53125,12.390625,7.500106261393991,7.500352571611866,7.510752712443779,7.546634029870824,6.977037933555065,6.997354833145074,7.716022856469153,7.378148290042155,0.392333984375,3.748046875,3.642578125,0.24436957219113015,0.20911101838480717,0.356961510345458,0.2569086859910686,6.658211482751794,4.257977247266462,0.6395076603224187,3.186646652398159,2.2800450082114994,0.7154997892520079,6.614188766969574,3.9636892067388496,0.5992706507762546,
22,test,7.933313369750977,84.875,88.0,1.0361328125,3.970703125,4.6875,306,10,8.0078125,11.28125,7.98712551676627,7.98735985069001,8.002590228416242,8.031046095147076,7.403653535652934,7.423338550436514,8.430449914609346,7.788346922645176,0.289794921875,3.48046875,3.5234375,7.203125,0.17718684658850126,0.1744358732873326,0.2405567265521507,0.20979502019644386,6.658211482751794,3.8565848894266015,0.5792223481361546,3.186646652398159,2.04432807203973,0.6415295748278962,6.610788068485602,3.557435306079184,0.5381257528187741,264,10,7.62890625,12.328125,7.596796172843004,7.597039256537177,7.607946105526367,7.642680873564074,7.033561970059564,7.0537560441091385,7.758534215666179,7.431806528709668,0.381103515625,3.630859375,3.662109375,0.2438885374207621,0.2048062714041205,0.32861233145292273,0.23817259238102015,6.658211482751794,4.334042119167839,0.6509318801896345,3.186646652398159,2.2552845983089087,0.7077297373436933,6.610788068485602,4.003690028978275,0.6056297656953082,
23,test,7.880876541137695,84.3125,86.625,1.017578125,3.955078125,4.72265625,313,10,8.0546875,11.3046875,8.03323564704081,8.033469255714756,8.049228713789123,8.07690542140975,7.342783033140053,7.362559030189451,8.373050216103476,7.729844419299525,0.287841796875,3.49609375,3.5234375,7.2109375,0.16584322915158306,0.18410268070203076,0.21270524052188136,0.189648306878564,6.658211482751794,3.8329546232568052,0.5756733070414085,3.186646652398159,1.9977036227938632,0.6268983796149664,6.608681324740678,3.546209429847986,0.5365986428445523,308,10,7.68359375,12.375,7.66589068327597,7.666131980701692,7.67692291749029,7.7113434085385615,7.102842062597709,7.1229449818674855,7.891740049565858,7.498624935480391,0.37939453125,3.63671875,3.658203125,0.24170181632756774,0.20136216268838922,0.3073598148957509,0.23154480222930723,6.658211482751794,4.28206962693575,0.6431261064669577,3.186646652398159,2.2031684641623883,0.6913751992252923,6.608681324740678,3.961720176506013,0.5994721158175181,
24,test,9.620182037353516,81.6875,85.25,1.0,3.931640625,4.671875,332,10,8.125,11.25,8.093288148881472,8.093516276887007,8.10818100292353,8.136153982031301,7.429255106536951,7.4489057304999875,8.487201980236913,7.81302520741582,0.27783203125,3.544921875,3.56640625,7.30859375,0.19082520849137746,0.19443060849080757,0.22371781895981338,0.20615722719236673,6.658211482751794,3.8252901504853156,0.5745221761722037,3.186646652398159,2.0372220315831564,0.6392996318088842,6.599121822609084,3.4851690208446957,0.5281261832300544,302,10,7.828125,12.3125,7.812581946007688,7.8128156804165325,7.823559462981903,7.85678019501757,7.228049592391116,7.247954065683942,8.01274976515047,7.6187765684468545,0.3642578125,3.701171875,3.720703125,0.2670243513965773,0.19866366018676726,0.33332064058887323,0.24806767858636203,6.658211482751794,4.30363168192193,0.6463645219246277,3.186646652398159,2.2707191496473236,0.7125732462174491,6.599121822609084,3.9163620055257606,0.5934671477207788,
