epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.099730491638184,79.9375,80.5625,1.4228515625,3.919921875,3.919921875,231,11,7.11328125,10.9609375,7.097719668274644,7.097997766440198,7.106674566691331,7.150494983187697,6.679914722027675,6.701583678809085,7.280326164810742,7.115800285651213,0.350830078125,3.263671875,3.34765625,5.37109375,0.3019912605938757,0.23236259079846794,0.24351140061899745,0.22932389377428505,6.658211482751794,3.8331721975548803,0.5757059846303735,3.186646652398159,2.105892428446645,0.6608490548714662,6.568573226981758,3.4950622929839055,0.5320885026640523,90,10,5.2421875,10.90625,5.232661709253526,5.232973969448789,5.238137852904107,5.293715790154572,5.134083480305972,5.157910189659396,5.521783050303883,5.6271664156837655,0.51953125,3.234375,3.35546875,0.39137214654476576,0.2791987339262577,0.32237863659064314,0.2625866425709344,6.658211482751794,4.002044254002502,0.6010689603912197,3.186646652398159,2.1696354306960144,0.680852214682548,6.568573226981758,3.612942106735316,0.5500345329019729,
5,test,11.057286262512207,80.0625,82.3125,1.3974609375,3.9609375,3.9609375,260,11,7.2890625,11.109375,7.279902745933707,7.280179033484934,7.291103569365423,7.332095844481616,6.842284538525037,6.863758857055554,7.579055547367958,7.272745060570413,0.343994140625,3.41015625,3.482421875,5.58203125,0.2997568106110647,0.2396183203181896,0.24219980807230135,0.22957917995227195,6.658211482751794,3.9580421606063254,0.5944602647211941,3.186646652398159,2.213710188492554,0.6946832924907419,6.57521474970771,3.5751698599384625,0.5437343107458795,96,10,5.421875,11.0546875,5.417483962337595,5.417794413010022,5.4240156334731715,5.477948489483347,5.349941937559247,5.373496791444786,5.819711624605629,5.835580224326509,0.509765625,3.4453125,3.515625,0.36133515863102555,0.26833570637164345,0.32212748697946986,0.25981124207309003,6.658211482751794,4.144356669519612,0.6224429308464647,3.186646652398159,2.2842379776315687,0.7168155828988855,6.57521474970771,3.711384076189728,0.5644506251837191,
6,test,8.853616714477539,81.0625,82.1875,1.373046875,3.8203125,3.8203125,221,11,6.890625,10.5546875,6.878043828832617,6.878327130380483,6.886074146700031,6.931976897342731,6.599202097766671,6.620981469234519,7.156087996246625,7.038034709421644,0.3466796875,3.810546875,3.546875,5.19140625,0.29951378858052075,0.23092551060923422,0.24692223026722548,0.23886056066196204,6.658211482751794,3.7839188404066606,0.5683085991198935,3.186646652398159,2.1313513092402,0.6688382935824464,6.574565527645871,3.4874519659006253,0.5304459969614698,74,10,5.09765625,10.5,5.09150723526499,5.091822947760741,5.096684717149282,5.153307999343008,4.9073283176698625,4.931483703537691,5.28542296672134,5.4090194555988855,0.5146484375,3.982421875,3.599609375,0.3749927053213217,0.26215314684726065,0.307122396303406,0.2577162652539767,6.658211482751794,3.9782840369910497,0.59750040191677,3.186646652398159,2.18919552224882,0.6869903572777069,6.574565527645871,3.6228847239822954,0.5510454962762426,
7,test,8.435369491577148,81.3125,82.5625,1.349609375,3.802734375,3.802734375,240,11,7.12109375,10.5390625,7.106134616964473,7.10641420311698,7.1155856150202785,7.159125637089826,6.693029189791978,6.7146774137507546,7.3008588329671555,7.128389022044617,0.324462890625,3.55078125,3.462890625,5.4453125,0.30222398083094626,0.23572664740034216,0.2530330157529884,0.2506853284982891,6.658211482751794,4.0130248739246435,0.6027181450034218,3.186646652398159,2.2148730801228655,0.6950482189344807,6.576065954504845,3.625009723218266,0.5512429084953143,82,10,5.3671875,10.4921875,5.358132885236558,5.358444024531661,5.364339264167262,5.4188179806409815,5.222546573539753,5.246277357892082,5.6528966976383614,5.712859349460637,0.488525390625,3.64453125,3.486328125,0.3629145090403481,0.2642439483318126,0.31348800380586855,0.27357297065434516,6.658211482751794,4.239254507160777,0.6366956829386744,3.186646652398159,2.2921619405029636,0.719302197743814,6.576065954504845,3.7937403293537333,0.576901198315215,
8,test,7.920546531677246,83.4375,84.875,1.326171875,4.1953125,4.1953125,266,11,7.7265625,11.7109375,7.706448859081588,7.7067122675938755,7.724196122042915,7.756080175610231,7.223489307787698,7.244443468250742,8.360512753247367,7.6400771576137325,0.33984375,3.76953125,3.7421875,5.90625,0.24780243926763085,0.09655249708548884,0.21985760985455097,0.18666102003195953,6.658211482751794,4.213523036840391,0.6328310609771995,3.186646652398159,2.2712580536724856,0.7127423594213735,6.5683548962497,3.880213814668008,0.5907436300196681,98,10,5.6875,11.6484375,5.67217881240915,5.67247992050754,5.679401670804134,5.730885483458669,5.457956783810696,5.481361747561738,5.973837021757918,5.939621740268541,0.51171875,3.96484375,3.916015625,0.3394090824745677,0.13684797311699629,0.3081078794321299,0.22129197184116978,6.658211482751794,4.447373477962458,0.6679531717313955,3.186646652398159,2.3667933029232735,0.7427222284410189,6.5683548962497,4.058511182764529,0.6178885347808775,
9,test,5.929993152618408,86.875,87.375,1.302734375,4.2265625,4.2265625,255,11,7.85546875,11.71875,7.830348377046015,7.830611539590827,7.850791935746972,7.879722411519482,7.297582737797962,7.31844058986533,8.507662636928467,7.71155232104678,0.32958984375,3.833984375,3.669921875,6.00390625,0.28157586675016905,0.12971488018225416,0.22063748251340518,0.21344190431636065,6.658211482751794,4.27039193224878,0.641372227858983,3.186646652398159,2.236811407001926,0.7019326743737275,6.611964216670968,4.016712695131303,0.6074915960682047,103,10,5.8515625,11.65625,5.840917880314832,5.841218196128166,5.849374089696215,5.8992151758133895,5.6437247149542245,5.666899857644755,6.243864374953775,6.119056389324981,0.498046875,4.03515625,3.8203125,0.3622266524126381,0.17004901499217284,0.28356957369945496,0.2403872201683196,6.658211482751794,4.548459479864346,0.6831353272041907,3.186646652398159,2.379985038507063,0.7468619204190615,6.611964216670968,4.251543819884605,0.6430076873624097,
10,test,7.060516357421875,84.1875,85.875,1.2802734375,4.3046875,4.3046875,278,11,7.9296875,11.921875,7.921535937644082,7.921798421549079,7.942888859916539,7.970620387578124,7.401631875081743,7.422327106270142,8.6530619308928,7.811440527798574,0.33447265625,3.896484375,3.712890625,6.0703125,0.2684278989882538,0.11989719682884395,0.23719632595197299,0.18504786872066162,6.658211482751794,4.2901930776603825,0.644346171456734,3.186646652398159,2.320278883021456,0.7281255614817836,6.612526605974798,3.971792017600566,0.6006466596311043,108,10,5.8359375,11.859375,5.820783580333028,5.821084938401999,5.828512976881714,5.879247768219046,5.625210619149143,5.648393588346607,6.162833196808031,6.100890374301473,0.5078125,4.14453125,3.869140625,0.3566710145623205,0.15269514793041297,0.31496025335526745,0.21551293198088903,6.658211482751794,4.54457786795559,0.6825523460359278,3.186646652398159,2.4594061557053477,0.7717850216792892,6.612526605974798,4.179555085570868,0.6320662788402847,
11,test,7.8620686531066895,84.875,86.25,1.2578125,4.53125,4.53125,290,11,8.140625,12.40625,8.11547793348725,8.115738271894104,8.139916673234302,8.163900718869847,7.54274881826076,7.563246997447609,8.871617301620331,7.947331827903901,0.34375,3.931640625,3.828125,6.1484375,0.23314266623074384,0.11637095529474509,0.2138909632553356,0.18163975025176027,6.658211482751794,4.4226329290085395,0.6642373767287871,3.186646652398159,2.410619649728372,0.7564753525196224,6.601200563728253,4.110522672662953,0.622693195424045,116,10,5.8671875,12.34375,5.862376354461248,5.862677256064903,5.870096580921079,5.920701017560275,5.708850064843456,5.731922267450114,6.243836347484572,6.181543549692867,0.5244140625,4.16796875,4.01953125,0.31725567368139806,0.14898304308607466,0.3017395889550486,0.22660493534392162,6.658211482751794,4.711622207952809,0.7076408161798922,3.186646652398159,2.574766629357333,0.8079862345012909,6.601200563728253,4.3370333804761225,0.6570067578777875,
12,test,6.3891682624816895,84.625,86.0,1.2353515625,4.38671875,4.38671875,291,11,8.03125,12.140625,8.007511806735415,8.007771091881978,8.029865783280796,8.055998307653697,7.520504633978369,7.541021998548661,8.859253696736742,7.925703665737466,0.33837890625,4.20703125,3.91796875,6.12890625,0.25674014587569344,0.12283621206168073,0.22125353738704823,0.16577916794483452,6.658211482751794,4.3623024704785145,0.655176316009056,3.186646652398159,2.460478228934689,0.7721214484458196,6.614146322444572,4.065243318743718,0.6146285734484952,115,10,5.890625,12.078125,5.880066706352573,5.880365051128465,5.887629095388827,5.9380111789794725,5.678059975600887,5.701168973481415,6.212214745470473,6.151779846030719,0.51220703125,4.5625,4.15625,0.3513610973885891,0.16619350021965645,0.3113035914107431,0.20789701680405315,6.658211482751794,4.645013699258386,0.6976368520722674,3.186646652398159,2.6135086782947514,0.820143857596485,6.614146322444572,4.2917227063493195,0.6488702392001375,
13,test,6.024338245391846,86.125,86.375,1.2138671875,4.4453125,4.4453125,301,11,8.1875,12.3671875,8.155717175040044,8.155976506324418,8.182756475279684,8.203921553857993,7.586501200758898,7.60695880551462,9.152780306040057,7.989835822229989,0.338134765625,3.8828125,3.65625,6.26171875,0.288970029493997,0.1524204601898379,0.22451401422899678,0.2048204036985381,6.658211482751794,4.419621227210966,0.6637850477804839,3.186646652398159,2.409496724680559,0.7561229679692463,6.614348775793837,4.1526336593326345,0.6278219973113296,113,10,6.01171875,12.3046875,5.9983881060738575,5.998686310413725,6.00697028649589,6.0560848763501705,5.783792650668664,5.8067562262157795,6.371007869750644,6.2536472593278365,0.51123046875,4.125,3.818359375,0.4016312076854965,0.20712781798738356,0.287554522859822,0.2316642483534571,6.658211482751794,4.709508418434324,0.7073233451106777,3.186646652398159,2.5734588412127524,0.8075758381545243,6.614348775793837,4.400446207799082,0.6652879001335927,
14,test,8.250020980834961,83.8125,84.5,1.1923828125,4.4453125,4.4453125,320,11,8.390625,12.3515625,8.360941154986257,8.361186943833678,8.388061298751666,8.406883867151985,7.72559285325103,7.745814677691999,9.294682842625742,8.123035659569187,0.320556640625,4.0703125,3.8984375,6.52734375,0.2678206915956554,0.12856073634543377,0.2449323789454313,0.18251882914137332,6.658211482751794,4.470217016970553,0.6713840538935604,3.186646652398159,2.454860233225806,0.7703584680084827,6.597673969981406,4.111490318890957,0.6231727026218218,147,10,6.3125,12.28125,6.296753967278747,6.297041938803235,6.305209511379936,6.352458982207018,5.989239025462011,6.011912553367344,6.583054521574779,6.451429365006832,0.486083984375,4.36328125,4.12109375,0.36557877754387264,0.17328836670092193,0.33441051154956414,0.2297010491881888,6.658211482751794,4.7753134455487904,0.7172066339315473,3.186646652398159,2.6240913661229532,0.8234648055968657,6.597673969981406,4.352724821086816,0.6597362708268355,
15,test,7.615553855895996,83.5625,84.625,1.171875,4.5078125,4.5078125,335,11,8.5234375,12.484375,8.506638894620137,8.50688804519763,8.540134283833266,8.552740492596518,7.8927601389223225,7.912750733186815,9.723906449835209,8.284052405796853,0.317138671875,4.16015625,3.984375,6.62109375,0.2821206436287225,0.11896856963547228,0.21490039956757204,0.18290054130593444,6.658211482751794,4.633572704706998,0.6959185235720349,3.186646652398159,2.477638303662025,0.7775064429554626,6.591236699416314,4.206713120457246,0.6382281978782177,147,10,6.3984375,12.421875,6.38214762791157,6.382437937233686,6.39229538319505,6.4380344386098,6.130535790701053,6.153025581672631,6.815522425131795,6.587748432119704,0.48486328125,4.453125,4.2890625,0.36303918622620385,0.15421378821326095,0.28636112940832165,0.22153699710455727,6.658211482751794,4.9702569243730865,0.7464852892174751,3.186646652398159,2.67166764077344,0.8383946926662973,6.591236699416314,4.499207121147906,0.6826043922146405,
16,test,6.127533435821533,84.625,85.875,1.1513671875,4.28515625,4.28515625,301,11,8.109375,12.0546875,8.087978226386745,8.0882360239009,8.111236685974836,8.136084652059036,7.435570696601271,7.456219245324429,8.763538972160317,7.844140176725448,0.327392578125,4.0078125,3.767578125,6.2734375,0.31267801531712985,0.1847088026306549,0.21243853315269198,0.1872801731647131,6.658211482751794,4.523766941188162,0.679426742888395,3.186646652398159,2.4184286096040877,0.7589258783317135,6.604322972690744,4.185139832499593,0.6336970269027404,131,10,6.0546875,12.0,6.0465694959797975,6.046865875413677,6.054665104157223,6.103916355896901,5.867216740669868,5.890062867634813,6.440320602690525,6.333960446770213,0.4951171875,4.30078125,3.95703125,0.4110914975170492,0.2581852667844372,0.28542228244543055,0.23483720524385718,6.658211482751794,4.80385758227709,0.7214936916199737,3.186646652398159,2.5804600606210544,0.8097728873325476,6.604322972690744,4.418120340383791,0.6689739975850627,
17,test,5.947269916534424,85.375,86.875,1.130859375,4.4296875,4.4296875,311,11,8.375,12.3515625,8.342907175477837,8.343161353528028,8.372570168504804,8.390024416084282,7.725388881313712,7.745631195490632,9.413294965457913,8.123203086326521,0.322021484375,3.97265625,3.63671875,6.51953125,0.3019042265614217,0.1449457592385713,0.22822246594332518,0.2040656469284665,6.658211482751794,4.6049627273034215,0.691621577240773,3.186646652398159,2.5046695017619482,0.7859890897778143,6.614327944474062,4.270794455010768,0.6456883436780304,131,10,6.2578125,12.2890625,6.249673546110161,6.2499671233168135,6.259061083965097,6.306265118553594,6.0089500727056855,6.031619697625904,6.646385891921317,6.470841169708602,0.490478515625,4.3125,3.794921875,0.38795870900094903,0.1880538198124861,0.3039413424021562,0.25112825397347716,6.658211482751794,4.94229581449373,0.7422857966132239,3.186646652398159,2.695828680025235,0.8459766563689916,6.614327944474062,4.547238537721841,0.6874830785372277,
18,test,5.710232734680176,85.25,87.75,1.111328125,4.265625,4.265625,306,11,8.1171875,12.046875,8.097334143756449,8.097597830456357,8.122706065957782,8.14623300069926,7.600263317939209,7.620692418196096,9.101478307206527,8.002917621336069,0.326171875,3.94140625,3.626953125,6.2421875,0.3067766279504078,0.19339454075001442,0.25825574347315033,0.22284378679705474,6.658211482751794,4.681044548373983,0.7030483427118988,3.186646652398159,2.5033293933366716,0.7855685510198481,6.613690229365451,4.32842042718209,0.6544637376518584,117,10,6.046875,11.984375,6.032712636760845,6.033014010494776,6.041899403700078,6.090793508001031,5.924396734015956,5.9471860408456045,6.54073117612668,6.389445391867679,0.495361328125,4.26953125,3.7734375,0.40195342993860256,0.2573551691495256,0.3281834942061782,0.2669463563706919,6.658211482751794,4.998416294600089,0.7507145586391434,3.186646652398159,2.6610333672996394,0.8350575566001454,6.613690229365451,4.595857822212501,0.694900677658961,
19,test,6.771003246307373,85.375,86.875,1.091796875,4.29296875,4.29296875,301,11,8.2109375,12.0625,8.192863861061749,8.193123171598414,8.220335688739976,8.240972706462296,7.59798180539814,7.618403944127404,9.11101421032488,8.000548015138618,0.3193359375,4.1328125,3.7734375,6.41796875,0.3195143393332216,0.16995050308073403,0.2510585299510811,0.23300433312322694,6.658211482751794,4.633638850826605,0.6959284580897022,3.186646652398159,2.5688417149444005,0.8061269400581893,6.606509012539195,4.301487640906293,0.6510984292524301,121,10,6.19140625,12.0,6.19078284494947,6.1910795719003895,6.200796749797993,6.247914855081642,6.000941670208271,6.023634266342155,6.684865265685831,6.463346197108089,0.484130859375,4.51171875,3.994140625,0.3912090817990275,0.21033463913369327,0.317045717250363,0.2785048331826221,6.658211482751794,4.966355553358247,0.7458993404195216,3.186646652398159,2.7327658150843916,0.8575678803383511,6.606509012539195,4.55961910644343,0.6901707237194779,
20,test,6.888930797576904,86.0,87.25,1.0732421875,4.28125,4.28125,314,11,8.2734375,12.078125,8.254405496580443,8.254663368558523,8.281152838573826,8.302189048074837,7.685548103282614,7.705830679426328,9.177283888513255,8.084557824949048,0.31494140625,4.234375,3.828125,6.5,0.31297265643773486,0.2073339678043301,0.2478238467652912,0.2134030148542786,6.658211482751794,4.644840099811407,0.6976107790874384,3.186646652398159,2.4505244909951758,0.7689978708969808,6.610333082118481,4.277290724407199,0.6470613010375587,142,10,6.28515625,12.015625,6.2735198442375,6.2738154477584365,6.282967970509469,6.330336242340358,6.059846339989876,6.082451773675886,6.702859630047063,6.519972639393425,0.47705078125,4.6875,4.078125,0.3765862467806001,0.24477549593489775,0.316106622113119,0.2544131561001757,6.658211482751794,5.002301962497902,0.7512981489783627,3.186646652398159,2.634331691409086,0.8266783169783132,6.610333082118481,4.577442537300469,0.6924677592544987,
21,test,5.881134033203125,85.875,88.125,1.0546875,4.44140625,4.44140625,298,11,8.2265625,12.3359375,8.206504745090507,8.206763891316312,8.233540226575263,8.254574593500552,7.709674473621442,7.729926767491401,9.255490612606362,8.107851645823233,0.332763671875,4.23828125,3.791015625,6.34375,0.24469302085785843,0.12545181043651124,0.2573272181228888,0.2077501818409416,6.658211482751794,4.6348711817316275,0.696113542463819,3.186646652398159,2.5448565225245554,0.7986001587623106,6.610680913376688,4.315833684220321,0.6528576618313625,118,10,6.04296875,12.265625,6.03797955827951,6.038279236236458,6.046402641378776,6.09580614071029,5.852330576047325,5.875214091356651,6.421660618257719,6.319925037220225,0.50732421875,4.6015625,4.03515625,0.32850125331646535,0.16080315769841105,0.3418882873524275,0.25855944110496626,6.658211482751794,4.946394705433094,0.7429014110240881,3.186646652398159,2.697819310259863,0.8466013350521867,6.610680913376688,4.579316075862873,0.692714734815992,
22,test,6.076956748962402,86.0,87.625,1.0361328125,4.38671875,4.38671875,309,11,8.25,12.25,8.231225204714779,8.231482250161667,8.258777440566465,8.27894918818416,7.6653570446814765,7.685685101790484,9.251107384678116,8.065425258918275,0.326171875,4.30078125,3.90234375,6.37109375,0.3084879046100474,0.17449559131355014,0.2542037509303674,0.2184355748955684,6.658211482751794,4.681767674160781,0.7031569493232496,3.186646652398159,2.6033885720667778,0.8169680720978456,6.6069392708688985,4.35730518819367,0.6595043498289379,128,10,6.12109375,12.1875,6.100650333388192,6.100948037051265,6.109369149954987,6.158082048432754,5.974584446835817,5.997282568627643,6.581785030678991,6.43739189457074,0.497802734375,4.77734375,4.21484375,0.37976982916894314,0.2034854813340016,0.3387976241736493,0.2716850695851706,6.658211482751794,5.006478687900609,0.7519254533848878,3.186646652398159,2.7624471919590237,0.8668821784430044,6.6069392708688985,4.633317412703077,0.7012804602476292,
23,test,5.451011657714844,86.875,90.0,1.017578125,4.359375,4.359375,298,11,8.1640625,12.1015625,8.149634600572007,8.14989419457486,8.176207504873089,8.197872368913004,7.545124384838019,7.565628098883568,9.04162337545235,7.9497857262652305,0.325439453125,4.41796875,3.826171875,6.27734375,0.2975987982863675,0.17368584623730918,0.23818569144201193,0.2128548576903856,6.658211482751794,4.6499646227844185,0.6983804336690459,3.186646652398159,2.563108331485263,0.8043277498483734,6.616885472192388,4.343294745437088,0.6563956356339978,121,10,6.046875,12.0390625,6.039015881047754,6.0393154646939164,6.04712945522334,6.096813353662842,5.82950927322998,5.852421107666205,6.383538473057591,6.297882324199451,0.497802734375,4.953125,4.10546875,0.3796429772257583,0.21852872527687256,0.30990692200908404,0.2637237562350782,6.658211482751794,4.978511091896229,0.7477249866263852,3.186646652398159,2.7181260034145316,0.8529737683244437,6.616885472192388,4.623552019958956,0.6987504981595252,
24,test,5.6701154708862305,85.125,86.25,1.0,4.36328125,4.36328125,332,11,8.5390625,12.21875,8.512920933530383,8.513173026127223,8.546841569045494,8.559399001865263,7.873521696533646,7.893551493925864,9.721607258028293,8.265744162647081,0.30126953125,4.4609375,3.939453125,6.76171875,0.28416751136807816,0.1846064594527063,0.2456442611645155,0.21693930575881107,6.658211482751794,4.737040602423599,0.7114584171282304,3.186646652398159,2.5720598038851064,0.8071368069470344,6.608644586411548,4.351552407163351,0.6584636759118282,147,10,6.55078125,12.15625,6.5381419855038905,6.538433424175067,6.55015787479899,6.593878981759461,6.272210931577003,6.2945378737518825,7.05727444574436,6.7248134739363445,0.461181640625,5.05078125,4.265625,0.363704061907123,0.23113374246833854,0.31330467404209117,0.2636729014046407,6.658211482751794,5.0928674304713795,0.7649002203766787,3.186646652398159,2.7610757804817636,0.8664518164898748,6.608644586411548,4.661114990102823,0.7053057444921212,
