epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.21033000946045,78.5625,79.0625,1.4228515625,2.591796875,2.591796875,61,11,4.7421875,6.1875,4.748381610003664,4.748448437067331,4.749468006305413,4.766400005885529,4.66820929274526,4.677984070766245,4.785925446981574,4.852613727805105,0.233642578125,3.6484375,3.46484375,4.01171875,0.20575261082322538,0.5649913496000087,0.4273019950220992,0.3457330445503309,6.658211482751794,3.7118479353766825,0.5574842350670726,3.186646652398159,2.246336922548166,0.7049218716664589,6.567477819406399,3.3502530326897304,0.5101278032169346,45,10,4.41015625,5.984375,4.409910502277324,4.410015983560524,4.41131046643489,4.433793832942525,4.4010973060424705,4.411853022482026,4.5183559540798,4.606291143706079,0.262939453125,3.546875,3.369140625,0.21462682234049663,0.5649900760209059,0.43132001461725666,0.34920942166706587,6.658211482751794,3.8014987091585937,0.5709489281027553,3.186646652398159,2.3072598075738586,0.7240400518951466,6.567477819406399,3.4254178565527234,0.521572809341034,
5,test,8.553277015686035,79.1875,80.3125,1.3974609375,2.61328125,2.61328125,61,11,4.77734375,6.1875,4.782590286416941,4.7826647701103795,4.783871916248728,4.8019488825204935,4.755025759572899,4.764454758256239,4.878081907662512,4.932882952275279,0.2281494140625,3.716796875,3.359375,4.1328125,0.21288666749206178,0.5743607061678955,0.40697517293127367,0.3280407503250104,6.658211482751794,3.6989531163525333,0.5555475559667535,3.186646652398159,2.2198502377878295,0.6966100983041994,6.5725472152185365,3.3941759884889002,0.5164171328628553,43,10,4.4453125,5.98046875,4.4476523002890485,4.44776546635194,4.449243892526619,4.472732597601847,4.398472597754963,4.410084987803583,4.5294753082184736,4.613027956688828,0.2568359375,3.6171875,3.25390625,0.22332046905906794,0.5742496288751924,0.41515313276289645,0.3340760360058391,6.658211482751794,3.8042939812114067,0.5713687513631089,3.186646652398159,2.2783863305613483,0.7149792804441353,6.5725472152185365,3.4751115360044027,0.5287313156089447,
6,test,9.561567306518555,79.6875,80.4375,1.373046875,2.62890625,2.62890625,65,11,4.93359375,6.26171875,4.925892102325817,4.9259580362663655,4.927181881186342,4.9432811301635455,4.847609175418488,4.856333518817353,4.971081424163769,5.014736724175263,0.21240234375,3.6171875,3.40234375,4.29296875,0.20764240500179204,0.5854262885968877,0.3925925030681885,0.3107627390923057,6.658211482751794,3.8563029657759973,0.5791800058868382,3.186646652398159,2.2667948097065143,0.7113417510537616,6.568481605799857,3.4706786113301007,0.5283836995547877,47,10,4.60546875,6.0546875,4.60319452842122,4.6032990933210405,4.604861416469552,4.626434261769633,4.60156834777577,4.611923566688443,4.734460593730745,4.795955279799798,0.2391357421875,3.51171875,3.296875,0.21613678258247163,0.5844265098430454,0.40121366391862945,0.31697146572071566,6.658211482751794,3.952364078332617,0.593607470800722,3.186646652398159,2.3293043014061308,0.7309578235331419,6.568481605799857,3.549854366687354,0.540437589648252,
7,test,8.465394973754883,80.1875,80.5625,1.349609375,2.642578125,2.642578125,60,11,5.0234375,6.33203125,5.0194247690898885,5.019481074907138,5.020707193591824,5.035032698494569,4.972074844823542,4.980269539037166,5.108962090763649,5.130313558505284,0.2066650390625,3.669921875,3.447265625,4.390625,0.21075442686100904,0.5828603735049979,0.36368182076244066,0.2968034966325391,6.658211482751794,3.8159702586910313,0.5731224171200276,3.186646652398159,2.1683669592280372,0.6804541562824984,6.575184270229244,3.499519616448864,0.5322314132386823,44,10,4.70703125,6.12109375,4.703085851983333,4.703182100139479,4.704796732606508,4.724476761513784,4.625019322538508,4.635550427962945,4.772565303557026,4.821329264740169,0.2313232421875,3.56640625,3.341796875,0.22256616035763488,0.5836955500144883,0.3654525844236801,0.2989698757130577,6.658211482751794,3.9279125608410457,0.5899350855731104,3.186646652398159,2.24223673929494,0.7036351952004188,6.575184270229244,3.595348045212667,0.5468056707538198,
8,test,9.676126480102539,80.1875,81.3125,1.326171875,2.650390625,2.650390625,70,11,5.0546875,6.34375,5.05029666396122,5.050355492378966,5.05158425210852,5.065847016343227,4.999712145749015,5.007968713820802,5.135322989049369,5.156946341113081,0.203369140625,3.787109375,3.525390625,4.3828125,0.2035096613489635,0.582907717338919,0.359935182399224,0.2902001024764995,6.658211482751794,3.840694803034645,0.5768358083824805,3.186646652398159,2.2060215168777466,0.6922705142779391,6.561839861812755,3.424641537014791,0.5219026384573654,53,10,4.73828125,6.1328125,4.740273913380106,4.740370449561619,4.741962475559228,4.761600373976012,4.767448966583261,4.776853984903118,4.905320920008819,4.945891977735272,0.2276611328125,3.6953125,3.42578125,0.21406935783717812,0.5822003810452939,0.3681174123251862,0.296227422317454,6.658211482751794,3.9404700559945693,0.5918211018382973,3.186646652398159,2.274509380868089,0.7137626567904455,6.561839861812755,3.5148443701996808,0.5356492148878318,
9,test,9.164891242980957,79.8125,81.8125,1.302734375,2.654296875,2.654296875,67,11,5.12890625,6.375,5.1250572621964245,5.125112482021196,5.126427072523903,5.140081965861954,5.101634910952267,5.109174970487375,5.237066536681212,5.247792220759539,0.1953125,3.7421875,3.53125,4.40234375,0.19790038816808903,0.5817010856578065,0.37434848425564077,0.2979637975073742,6.658211482751794,3.910065403664823,0.5872546124126443,3.186646652398159,2.254992125662346,0.7076379566480386,6.5698273953308925,3.4896520790857846,0.5311634338469597,49,10,4.8125,6.1640625,4.811063821355852,4.8111587796651625,4.8129004022812225,4.831966069999289,4.7267080117153455,4.73694266097649,4.88140812881427,4.916406240947621,0.2193603515625,3.6484375,3.435546875,0.20892868914754603,0.5802111537358311,0.38484426414791384,0.3054711868947257,6.658211482751794,4.01824541549023,0.6035022206638465,3.186646652398159,2.323835184432835,0.7292415626577229,6.5698273953308925,3.588367889629051,0.54618906612056,
10,test,8.22379207611084,81.5625,81.8125,1.2802734375,2.66015625,2.66015625,73,11,5.1875,6.42578125,5.179827644014077,5.179888576487384,5.181488711973648,5.1954232364424495,5.07620207514932,5.084372154510318,5.230359748504979,5.23097226172328,0.192626953125,3.732421875,3.4765625,4.578125,0.19173158190703737,0.5752126989118784,0.3588633802110374,0.282912421362242,6.658211482751794,4.038532741221275,0.6065491839187085,3.186646652398159,2.3091411333923135,0.7246304298139031,6.591416345894705,3.6467647406059953,0.5532596560794236,54,10,4.87109375,6.21484375,4.869432446347464,4.869528075239808,4.871521529333562,4.890638762022594,4.85181146201425,4.861710491865011,5.017811372795829,5.033815540535387,0.2161865234375,3.63671875,3.37109375,0.20051493450336977,0.5737989032249922,0.3634987657271357,0.28670223870379163,6.658211482751794,4.160083360647417,0.6248049301864594,3.186646652398159,2.3853928556435626,0.7485589448232044,6.591416345894705,3.75010052028904,0.5689369815979982,
11,test,8.865682601928711,81.3125,82.0625,1.2578125,2.671875,2.671875,72,11,5.2578125,6.4453125,5.25082195426097,5.250877188589167,5.252435734723752,5.265321987680746,5.17871221550481,5.1863383039435185,5.335022960507443,5.323128648893266,0.1845703125,3.83984375,3.662109375,4.6015625,0.19038065697396675,0.5606473476490877,0.35386023080561313,0.27765046095227647,6.658211482751794,4.066399919225735,0.610734568849279,3.186646652398159,2.23549943267846,0.7015209643642483,6.5919491478457415,3.6552416218274155,0.5545008827960929,54,10,4.94140625,6.234375,4.939585790099275,4.939680111642067,4.94171818226485,4.960000317304695,4.90306673881202,4.9121610060646725,5.065243028415199,5.074430866618964,0.207275390625,3.75,3.5703125,0.2026545410019938,0.5609316627140002,0.35929458457679536,0.28194667177528426,6.658211482751794,4.1950374531200785,0.6300547022255739,3.186646652398159,2.306154953541127,0.7236933382010193,6.5919491478457415,3.764709859964036,0.5711072363466804,
12,test,7.754607677459717,81.5625,81.6875,1.2353515625,2.697265625,2.697265625,63,11,5.21484375,6.55078125,5.2107104512152835,5.210772621466716,5.212493924115576,5.226128542382316,5.134763683805133,5.142588263341826,5.293724282258276,5.283099238168209,0.2041015625,3.833984375,3.6796875,4.6015625,0.1727683571984775,0.5445362197491481,0.354055548413535,0.2719139213170798,6.658211482751794,4.069155503701439,0.6111484314132486,3.186646652398159,2.2320535447234926,0.700439611980113,6.576406008036652,3.6656281290996953,0.5573907883150979,48,10,4.8828125,6.33203125,4.875554896295535,4.8756554814389546,4.877766889363211,4.896984125349805,4.867077041321402,4.876831393410163,5.038090080326555,5.046618808625718,0.2288818359375,3.744140625,3.5859375,0.18270503369022525,0.5434259620642358,0.364743589583481,0.2795528008752756,6.658211482751794,4.187284475319198,0.6288902787432372,3.186646652398159,2.308846060917112,0.7245378332673172,6.576406008036652,3.7749200367998785,0.5740095779042175,
13,test,7.25215482711792,82.4375,83.5625,1.2138671875,2.69921875,2.69921875,67,11,5.296875,6.546875,5.2943423929681295,5.294404211125212,5.29622077777148,5.309573052504953,5.193804222821819,5.201871984065564,5.363672421256534,5.343109599163146,0.190673828125,3.791015625,3.62890625,4.62890625,0.17363695427277404,0.5438804415008457,0.3548371190713458,0.2736321476714335,6.658211482751794,4.146341571890384,0.6227410442926828,3.186646652398159,2.264459519965115,0.7106089149422832,6.605130846499253,3.7838650973181904,0.5728675457388789,48,10,4.9765625,6.328125,4.97206866357544,4.972170499838364,4.974421700436087,4.993290620551181,4.94899587650973,4.958546059101194,5.117715852419391,5.123076443598596,0.2138671875,3.69921875,3.53125,0.18348328753515003,0.5438270341888838,0.36372765287599274,0.2801607394449702,6.658211482751794,4.274049513648631,0.6419215617768566,3.186646652398159,2.3411537436983103,0.7346762911214018,6.605130846499253,3.9020036972066787,0.5907534290974352,
14,test,8.116179466247559,81.0625,81.9375,1.1923828125,2.6953125,2.6953125,68,11,5.15234375,6.5390625,5.149652865316373,5.149711609466733,5.151291787775309,5.1649078699028514,5.041063441641852,5.049342975039568,5.200598134538152,5.197549551124122,0.212158203125,3.953125,3.705078125,4.36328125,0.17935867189182692,0.5446161305651653,0.3684907777205305,0.2812821013380465,6.658211482751794,4.0200656524818505,0.6037756029371997,3.186646652398159,2.294115184103525,0.7199151441459799,6.585906330107987,3.678070762816618,0.5584760211365335,49,10,4.8203125,6.3203125,4.820065126189423,4.820163089001854,4.822138070793586,4.841298153169072,4.81748094329652,4.827204536821882,4.987222700585858,4.998884263184924,0.23779296875,3.875,3.61328125,0.19158816922512772,0.5441818613255738,0.37719498558574804,0.28790908477356403,6.658211482751794,4.124683427284525,0.6194881970886004,3.186646652398159,2.3622317948801026,0.7412907838722468,6.585906330107987,3.7711383871053075,0.5726073524406584,
15,test,8.061025619506836,79.9375,81.1875,1.171875,2.703125,2.703125,72,11,5.296875,6.54296875,5.291039428089801,5.291097471570768,5.292803038557061,5.3054112081809786,5.2691154354793195,5.276133406142494,5.4289920030847085,5.403983782614853,0.1905517578125,3.8125,3.6640625,4.5625,0.16128750793145125,0.5350959158406239,0.3491457761536754,0.27060920099619773,6.658211482751794,4.076686481107748,0.6122795125490488,3.186646652398159,2.272490591726398,0.7131291415746396,6.582412665787954,3.6437019001681508,0.5535511195015571,55,10,4.97265625,6.328125,4.978536507306309,4.978628093609369,4.980726989615999,4.99846360943197,4.922208796285022,4.931240971479705,5.086414722355265,5.091924790633664,0.2142333984375,3.720703125,3.568359375,0.17443408725330656,0.5353463414392752,0.36081512936769916,0.27877660869300397,6.658211482751794,4.196383888183397,0.6302569239583631,3.186646652398159,2.3433778614734004,0.7353742404134629,6.582412665787954,3.7427463772592944,0.568597954472255,
16,test,7.604343891143799,81.9375,83.0625,1.1513671875,2.69140625,2.69140625,68,11,5.33203125,6.53125,5.332745765049618,5.332805494478218,5.334783507965646,5.347696835488658,5.235819094144819,5.243659237600736,5.415685280767234,5.38171054115545,0.1832275390625,4.0390625,3.69140625,4.69140625,0.1625117303609346,0.5348975951314829,0.32222207657657675,0.257472085898672,6.658211482751794,4.138154642767873,0.6215114454516547,3.186646652398159,2.2833248211899324,0.7165290257304122,6.596562566344957,3.7349484924758274,0.5661961748882947,48,10,5.015625,6.3125,5.022108573496013,5.02220436851379,5.024658815156105,5.0428280249084105,4.9171671506430465,4.9273057056697445,5.112956348415135,5.100097669002216,0.2054443359375,3.97265625,3.599609375,0.17683834331583076,0.5354279620988113,0.33219605879761155,0.26411234311311527,6.658211482751794,4.261194838262832,0.6399909118689797,3.186646652398159,2.354436342649848,0.738844496887655,6.596562566344957,3.839595935083607,0.5820601103175864,
17,test,7.372622966766357,83.5625,84.3125,1.130859375,2.69140625,2.69140625,64,11,5.265625,6.55078125,5.26859286377177,5.268656788963864,5.270761007027282,5.284616571335864,5.193260024548397,5.2015289596809815,5.3801651427930475,5.345231249344487,0.1962890625,4.18359375,3.76171875,4.5703125,0.16104957971974335,0.5100201613648266,0.3423958812937278,0.26969269969895965,6.658211482751794,4.279623447294716,0.6427587135646188,3.186646652398159,2.32217729875161,0.7287213023772248,6.58909978325136,3.9454489854783246,0.5987842217091849,48,10,4.9375,6.33203125,4.935942029429332,4.936048273324355,4.938637743606184,4.958132409825386,4.907121996509793,4.917304685583276,5.105436683738012,5.091184256264,0.22021484375,4.12890625,3.67578125,0.16969172177141426,0.5096458870641568,0.3518879752945992,0.27620310307368545,6.658211482751794,4.415970465716365,0.6632367381474753,3.186646652398159,2.3937030772599996,0.7511667713326742,6.58909978325136,4.066111065339097,0.6170965987910254,
18,test,8.37173843383789,83.4375,84.0625,1.111328125,2.697265625,2.697265625,67,11,5.453125,6.5546875,5.450392486615939,5.450444339141361,5.452551324185048,5.463944004484416,5.392607562629748,5.399881473143851,5.591099186690044,5.5273270365694716,0.168212890625,4.03125,3.748046875,4.82421875,0.15552815018471713,0.5050151421307679,0.328862248425648,0.26814179504674257,6.658211482751794,4.276520034597249,0.6422926105119438,3.186646652398159,2.1912983010983877,0.68765022926194,6.5850974173249694,3.8848477503980154,0.5899453727407631,50,10,5.14453125,6.3359375,5.143785335615588,5.1438764922696185,5.1466008146408075,5.163304263260379,5.144948170475889,5.153688196587204,5.3476734189336055,5.305259271732083,0.188232421875,3.96484375,3.6640625,0.165043253710107,0.5041962801743661,0.3358108813603219,0.2732726406798227,6.658211482751794,4.422238140821762,0.6641780833002441,3.186646652398159,2.2718584320108723,0.7129307638489354,6.5850974173249694,3.995669375059135,0.6067745276701275,
19,test,6.427060604095459,84.875,86.25,1.091796875,2.69921875,2.69921875,67,11,5.296875,6.5546875,5.296555919260491,5.296620789235406,5.298716929175335,5.312215760465624,5.233628249095699,5.24138857136013,5.412986506261026,5.378740689983768,0.1922607421875,4.203125,3.658203125,4.66796875,0.16793156995318623,0.5374862689370161,0.34996932831823313,0.27356531090286074,6.658211482751794,4.233571741599223,0.6358421856329377,3.186646652398159,2.311080312071142,0.72523896250998,6.614725338497816,3.925236761938164,0.5934088811054963,51,10,4.97265625,6.33984375,4.970755942670043,4.97085831435032,4.973397148840133,4.992362855834328,4.950908457624235,4.96056364322634,5.140923879190378,5.1276299272772405,0.215576171875,4.15625,3.564453125,0.17730996403683194,0.5349344330552954,0.35678420342395584,0.2792683631960527,6.658211482751794,4.359498359839436,0.65475516527716,3.186646652398159,2.386877595114476,0.7490248701776192,6.614725338497816,4.037815585825725,0.6104283064219717,
20,test,7.209844589233398,83.0625,83.8125,1.0732421875,2.6953125,2.6953125,63,11,5.21875,6.5390625,5.212341151332236,5.212405678602305,5.214323038081698,5.228358194402756,5.1562495798133785,5.164239452077584,5.329558644058076,5.306236287560757,0.2021484375,4.109375,3.736328125,4.5390625,0.1731518178214115,0.5528664889846989,0.3303308010935162,0.2643589085079405,6.658211482751794,4.184152260891951,0.6284198499448487,3.186646652398159,2.2723326883977606,0.713079590009668,6.58157736328446,3.8363823723286252,0.5828971021035181,43,10,4.890625,6.3203125,4.887161300577446,4.887264495909435,4.889595654918811,4.909041297114422,4.808002933286341,4.818347593565456,4.9888934624095445,4.996525636255007,0.2265625,4.04296875,3.650390625,0.18538975677132394,0.5516559001344916,0.34037072858954326,0.27132836106576913,6.658211482751794,4.309365755927787,0.6472257252704078,3.186646652398159,2.349560499215926,0.7373144108863555,6.58157736328446,3.942135300858091,0.5989651239001488,
21,test,8.677306175231934,82.8125,84.0625,1.0546875,2.697265625,2.697265625,63,11,5.4296875,6.5703125,5.427024396366329,5.427082563182445,5.429348090115515,5.4413317439135644,5.319418066682623,5.326841286815843,5.513917917740526,5.458222366547309,0.173828125,4.0703125,3.775390625,4.78515625,0.16625135698789173,0.5205766859429655,0.3316280247391822,0.26700372427774083,6.658211482751794,4.305157470646034,0.6465936808703981,3.186646652398159,2.302903751328955,0.722673080052936,6.585751956613511,3.8674488912039857,0.5872448456429088,47,10,5.11328125,6.3515625,5.1105240787024035,5.110619855233343,5.113395841438984,5.130621390548292,5.111337061567023,5.120556855120914,5.322319981280887,5.277750564819876,0.1949462890625,4.0078125,3.689453125,0.17750563549622378,0.5208633416034908,0.33821884747583875,0.27181778620241737,6.658211482751794,4.4426488245775655,0.667243573756454,3.186646652398159,2.379029640507815,0.7465621074484177,6.585751956613511,4.004332064150914,0.60802959032335,
22,test,6.59820032119751,83.6875,84.75,1.0361328125,2.69140625,2.69140625,70,11,5.4140625,6.54296875,5.409086477258855,5.409148199208637,5.411361580088571,5.42380520179851,5.437549056429805,5.444298309610019,5.61753832477046,5.563814609477975,0.17236328125,4.03515625,3.78515625,4.796875,0.16969667167338573,0.5324133029135104,0.36852139496869535,0.27555356456362773,6.658211482751794,4.333832584884214,0.6509004101343249,3.186646652398159,2.3486659239886603,0.737033684679516,6.6015592114531225,3.9513617529266805,0.5985497707983012,54,10,5.1015625,6.328125,5.0950316263724345,5.095133632483226,5.09791853478935,5.115789838636187,5.050124311878818,5.059480952825797,5.251389223107488,5.220217714359168,0.1934814453125,3.96484375,3.703125,0.17541471704528333,0.5296487898023687,0.37775478120031775,0.28227307893937226,6.658211482751794,4.474755868118039,0.6720657461406817,3.186646652398159,2.4273773038467494,0.7617340636182521,6.6015592114531225,4.068703429892915,0.6163246135600926,
23,test,7.107601642608643,85.0,86.25,1.017578125,2.693359375,2.693359375,69,11,5.43359375,6.53515625,5.440901127479463,5.440955393101559,5.442976339274335,5.45446646627928,5.482709130685129,5.489394209851667,5.668751663494309,5.607160451964951,0.168701171875,4.04296875,3.759765625,4.859375,0.1972416087045822,0.5534264450580426,0.3560812411110884,0.27528195165369296,6.658211482751794,4.351521499899249,0.6535571168281358,3.186646652398159,2.424817969259112,0.7609309201050825,6.605099835909089,4.0146282184464495,0.6078073485915597,52,10,5.125,6.3203125,5.123670494698207,5.123761782034545,5.126339153084211,5.143239000629605,5.089649283183238,5.098982918940703,5.292399157612034,5.257783101335886,0.1888427734375,3.96875,3.671875,0.20888005202217083,0.553519293327447,0.36378489807486264,0.28151504898367896,6.658211482751794,4.495573295896141,0.675192325678149,3.186646652398159,2.51638369569282,0.7896651151451252,6.605099835909089,4.141950191273944,0.6270836617420892,
24,test,8.139924049377441,81.8125,82.3125,1.0,2.685546875,2.685546875,69,11,5.39453125,6.51953125,5.401754977153074,5.40181651780269,5.40385298601992,5.416227590511343,5.325672311815075,5.332684342813558,5.495783308765255,5.458954566154032,0.1722412109375,4.13671875,3.818359375,4.7734375,0.17515024061577478,0.5397286793977638,0.34751445298603134,0.2689620468189054,6.658211482751794,4.297923759392081,0.6455072462816663,3.186646652398159,2.369463493050799,0.7435601594759882,6.56242961108065,3.8658467554813045,0.5890877288731341,53,10,5.0859375,6.3046875,5.091372057938962,5.091471278700648,5.094006921499086,5.111631460416558,5.065034592905031,5.07428376322075,5.254227652255259,5.232351872634352,0.1932373046875,4.07421875,3.73828125,0.19057315526935936,0.5422068822107965,0.3542430163514074,0.27483664391240176,6.658211482751794,4.440692116079214,0.6669496947615587,3.186646652398159,2.45558524735314,0.770585984330943,6.56242961108065,3.9841427227763084,0.6071139743806304,
