epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.774046897888184,72.875,75.375,1.4228515625,3.23828125,4.16796875,172,10,6.13671875,9.3203125,6.116384292199907,6.116653122473054,6.121410362447584,6.168771241185965,5.710284561304993,5.732412250743419,6.0720488991697295,6.159001356776191,0.34130859375,3.4609375,3.4765625,5.30859375,0.11030177243881799,0.13022609551255135,0.22428279717021188,0.2159586923095327,6.658211482751794,3.0628786961603724,0.46001523143186573,3.186646652398159,1.8876135961369256,0.5923510831413873,6.541305379550606,2.7048889594160306,0.41350904788393456,158,10,5.88671875,11.359375,5.854714521431527,5.854980188652301,5.858645451104545,5.907179069452366,5.4799902450358955,5.5024181895118955,5.792950670951528,5.93682870525817,0.48193359375,3.564453125,3.677734375,0.24482643457003403,0.17766466193456965,0.3815730781861273,0.23557501803913797,6.658211482751794,3.544545709344715,0.5323570328949326,3.186646652398159,2.1405818274687425,0.6717349179137309,6.541305379550606,3.092953319556745,0.47283426473650336,
5,test,13.37391471862793,76.875,78.8125,1.3974609375,3.404296875,4.35546875,170,10,6.3671875,9.6953125,6.35206299143611,6.352330676237898,6.358778493225622,6.403839645614974,5.963729363456684,5.98555842544508,6.44238905859299,6.404058225454276,0.34326171875,3.4765625,3.42578125,5.4921875,0.09799438749768559,0.10106650472761021,0.20832809740667255,0.18305098750904,6.658211482751794,3.2080777646471166,0.4818227496915192,3.186646652398159,1.94337928879139,0.6098508873987867,6.5854316576052385,2.876257195501151,0.4367606172299249,169,10,6.09765625,11.8515625,6.071228348058186,6.071492584487434,6.075960280197406,6.123098027907663,5.69313715935291,5.715264653624322,6.046317575423815,6.142048614622181,0.4853515625,3.599609375,3.619140625,0.19307010592633828,0.10969425394478917,0.3640075049297438,0.21135374737590082,6.658211482751794,3.7649789557172904,0.5654640086861961,3.186646652398159,2.2329141941492487,0.7007096919480656,6.5854316576052385,3.3397877076485694,0.5071478805480563,
6,test,10.024547576904297,77.0,78.9375,1.373046875,3.376953125,4.421875,158,10,6.375,9.8515625,6.354674391722281,6.354944823410785,6.361985775639815,6.40681179294584,6.061538307139942,6.083211294406164,6.591153636113503,6.497909484931477,0.35302734375,3.484375,3.314453125,5.46484375,0.15741458289449842,0.08972456192685782,0.22653689685621795,0.18863215577611364,6.658211482751794,3.15667022772175,0.4741018268793588,3.186646652398159,1.9060087330991244,0.598123651916264,6.588828635622601,2.8487021090696514,0.43235334633960587,167,10,6.12109375,12.078125,6.104269344156558,6.1045367059415225,6.108820251192941,6.156437764764819,5.6758487375776205,5.697999742122091,6.006115530251328,6.125384352648703,0.493408203125,3.59765625,3.423828125,0.21286893101753937,0.08060154743140135,0.34830865311345355,0.2080285455510692,6.658211482751794,3.708868092714501,0.5570366910577089,3.186646652398159,2.218859421252243,0.6962991706602948,6.588828635622601,3.3392238420654374,0.5068008331574863,
7,test,9.835753440856934,76.75,80.3125,1.349609375,3.43359375,4.390625,194,10,6.6953125,9.7890625,6.673569272642499,6.673825922867638,6.681245944006261,6.723263309286762,6.227739135341146,6.249191693625359,6.780397733421189,6.6581611976524115,0.316162109375,3.515625,3.484375,5.87890625,0.15432938031598484,0.10530182794828945,0.20738923535887582,0.17881904289910833,6.658211482751794,3.2345615482503334,0.4858003619484779,3.186646652398159,1.8743565674268288,0.5881909015598743,6.599398366732106,2.876968754325735,0.4359440958782966,194,10,6.59375,11.96875,6.5551061181078065,6.555351833936593,6.560430961551442,6.603538589958018,6.040406034231226,6.06206689969081,6.459706217963452,6.476799545707709,0.44921875,3.646484375,3.68359375,0.20657049387158222,0.08027417809308375,0.34641543651393325,0.2187685126222164,6.658211482751794,3.8159374473866823,0.5731174891743722,3.186646652398159,2.1880037819109512,0.6866163778354076,6.599398366732106,3.3855695225012523,0.51301184355957,
8,test,11.383259773254395,75.75,78.1875,1.326171875,3.509765625,4.625,204,10,6.921875,10.1796875,6.9019411978907055,6.9021920075532455,6.91110884551879,6.950371679782796,6.386834834619135,6.408034335452889,6.991448311512313,6.810832819678134,0.320068359375,3.484375,3.41015625,6.04296875,0.12320345252233941,0.13719363774386656,0.23215992960287368,0.21140553116586092,6.658211482751794,3.276897233015794,0.49215877890100823,3.186646652398159,1.998659184327261,0.6271982439041806,6.583371091069301,2.9058865034756503,0.441397949967858,209,10,6.7109375,12.328125,6.683749083997785,6.68399190287471,6.688997208856462,6.731492780441414,6.045602001793612,6.067231622054339,6.452321849319872,6.481380879956914,0.45556640625,3.603515625,3.533203125,0.21489084618505092,0.15925853503375167,0.37820353659728106,0.2683081525635798,6.658211482751794,3.847610627660118,0.5778744994248706,3.186646652398159,2.298317992171012,0.721234025253907,6.583371091069301,3.3915139454132444,0.5151637206072154,
9,test,10.816974639892578,76.0,78.0,1.302734375,3.5390625,4.62109375,211,10,7.078125,10.1953125,7.050681263079241,7.050928474716865,7.060858976269887,7.098328484800126,6.522376642989202,6.543411450623407,7.259375451495255,6.941802263643439,0.305908203125,3.474609375,3.427734375,6.26171875,0.14959356581073632,0.137869738501144,0.2418110117165083,0.22264799023657383,6.658211482751794,3.2706494352926256,0.4912204191418817,3.186646652398159,1.9732579609586045,0.6192270986410117,6.586285094525508,2.9138746438960625,0.4424155046549781,208,10,6.9375,12.390625,6.888109756775998,6.888346516610938,6.894216052548379,6.934658682600941,6.310274621465457,6.331507892133599,6.786648514620795,6.735800993145191,0.440185546875,3.583984375,3.552734375,0.23070948055085255,0.15163888943426734,0.3796007677876509,0.2518676958483103,6.658211482751794,3.8434517864762334,0.5772498810578124,3.186646652398159,2.265371158176829,0.7108949956757803,6.586285094525508,3.411919744039346,0.5180340199478032,
10,test,10.643863677978516,76.75,82.3125,1.2802734375,3.59375,4.6796875,223,10,7.140625,10.25,7.121125903013375,7.121374500040108,7.132332007156517,7.1688065030357375,6.688668040521389,6.709453352077429,7.4847435444384685,7.101634233233666,0.302978515625,3.443359375,3.396484375,6.2890625,0.141351422067556,0.1411063500335009,0.21892379923929073,0.21492179824481905,6.658211482751794,3.3151971961510442,0.49791106887174086,3.186646652398159,2.0095646197199635,0.6306204731571463,6.595424392007845,2.9221476242100985,0.44305679976425427,231,10,7.0234375,12.46875,7.0003894214337805,7.000629016284824,7.007098051144113,7.047035423936391,6.503734682106303,6.524719923464406,7.0338605688750935,6.922486478590729,0.4365234375,3.560546875,3.50390625,0.242523056014079,0.1719230394189035,0.38356272099702166,0.2647235887116248,6.658211482751794,3.9364628549079734,0.5912192583707269,3.186646652398159,2.3449349809789766,0.7358628793105317,6.595424392007845,3.4377271608850446,0.5212291062044148,
11,test,11.396111488342285,77.625,80.9375,1.2578125,3.6328125,4.7734375,218,10,7.17578125,10.3828125,7.1472835305098394,7.147529245983651,7.158128869525721,7.194511321329128,6.714464748385689,6.735177027766098,7.46442603266426,7.125823009326422,0.30908203125,3.431640625,3.36328125,6.27734375,0.1688073465100935,0.17856293032091072,0.21662834214991994,0.2082211172351213,6.658211482751794,3.3784481734239,0.5074107637127215,3.186646652398159,2.0350909334876723,0.6386308729761845,6.575601824626281,2.9855529019236835,0.45403492814034024,219,10,6.91015625,12.4921875,6.864129549380482,6.864371221280345,6.869951447009133,6.911317386940776,6.2569490662963,6.278241134014561,6.678906741711975,6.684158646065676,0.447021484375,3.51171875,3.44140625,0.2602649935707363,0.2279741113971932,0.3627904276854583,0.27695411875749665,6.658211482751794,3.9532045760044987,0.5937337055522103,3.186646652398159,2.335813108036983,0.7330003489025466,6.575601824626281,3.4748033102149822,0.5284388262685705,
12,test,10.594999313354492,78.125,82.8125,1.2353515625,3.62109375,4.77734375,221,10,7.2890625,10.3828125,7.2631136436862445,7.26335381452888,7.274517075484601,7.309385083253446,6.750679167728771,6.771368469302595,7.567222660295543,7.161183523463527,0.2978515625,3.48828125,3.41015625,6.453125,0.12921200841425795,0.12854892892638797,0.20158773802453583,0.181629801013592,6.658211482751794,3.359139655212517,0.5045108080322206,3.186646652398159,1.9975672996280265,0.6268556001101431,6.5973708836257146,2.9788550808929877,0.4515215429659003,262,10,7.171875,12.5546875,7.146952633341073,7.1471808375452675,7.153044100800207,7.1918126529199995,6.513523496445572,6.534452596461616,6.987674279828872,6.931154000407567,0.4287109375,3.615234375,3.525390625,0.20880436669996877,0.1763704525667395,0.31877493037955623,0.22698698436382422,6.658211482751794,3.980525106408961,0.5978369892155839,3.186646652398159,2.3384257433787115,0.73382021869883,6.5973708836257146,3.5375458886380935,0.5362053992474599,
13,test,11.743809700012207,77.875,81.8125,1.2138671875,3.701171875,4.859375,241,10,7.48828125,10.5234375,7.438618280276721,7.438857264548388,7.451217454789756,7.484345519874276,6.878633198376704,6.899125757336404,7.741080301733088,7.284084023236946,0.288818359375,3.47265625,3.376953125,6.66015625,0.08334431074493596,0.11351427741687685,0.22351284040761474,0.20990969500282997,6.658211482751794,3.412231534652122,0.5124847030605086,3.186646652398159,1.9444366273173825,0.6101826902753926,6.608201968166509,3.013132461291171,0.4559685790183537,258,10,7.35546875,12.6875,7.318680523403449,7.318911344748679,7.325409507061359,7.363456584331899,6.657958364503269,6.678672545795112,7.1676310368937095,7.070013400447074,0.42041015625,3.61328125,3.490234375,0.18615498601362174,0.1789640904217956,0.32248799271777057,0.25932519569758394,6.658211482751794,4.0282154903986065,0.604999631032112,3.186646652398159,2.2685446023508353,0.711890852612607,6.608201968166509,3.555769503635113,0.5380842656995373,
14,test,12.106409072875977,74.375,80.8125,1.1923828125,3.595703125,4.78125,257,10,7.66015625,10.484375,7.627691990155599,7.627930799423924,7.6417250542215065,7.672980078943562,6.959762996484828,6.9801377860102685,7.858474671421963,7.362131531176043,0.269287109375,3.51953125,3.4375,6.91015625,0.14587721448920205,0.1311988948506029,0.18137317778427636,0.17374318469750905,6.658211482751794,3.4118031155128703,0.5124203585829622,3.186646652398159,1.9617198380011382,0.615606326018235,6.5683054859226795,2.9072475592321423,0.44261759223334113,270,10,7.640625,12.625,7.603122565938706,7.603354116415748,7.611136052115903,7.647429120097023,6.885814557872107,6.906219931218192,7.449481586919005,7.289601765983208,0.394775390625,3.697265625,3.59375,0.17174303272044908,0.15199139545821938,0.28175021616773666,0.20262720467469864,6.658211482751794,4.094648584604254,0.614977249552903,3.186646652398159,2.3478165829383553,0.7367671533872355,6.5683054859226795,3.5059356776051356,0.5337656241962444,
15,test,10.269600868225098,77.125,82.1875,1.171875,3.720703125,4.8671875,265,10,7.625,10.5625,7.60660655807332,7.606840650653364,7.619452052137965,7.651349843638747,6.967405334970693,6.987759168114372,7.829872841663073,7.369308812506224,0.278076171875,3.458984375,3.41015625,6.8125,0.14048446775054554,0.1452157717031303,0.21522845107526395,0.19943562130325612,6.658211482751794,3.4238079978207816,0.5142233776578309,3.186646652398159,2.019461056286656,0.633726068990699,6.578544229473568,3.0052596737856874,0.4568274634867319,277,10,7.54296875,12.703125,7.511909346242248,7.512134039760217,7.5180397419282174,7.55550208066364,6.88538282719891,6.905746021892201,7.377598433105974,7.288432549958552,0.40625,3.623046875,3.548828125,0.19720973165204098,0.18138275470792023,0.3045239665444892,0.24329244948867826,6.658211482751794,4.05175308574256,0.6085347538507441,3.186646652398159,2.3673194100241313,0.7428873258484964,6.578544229473568,3.58207593436516,0.5445089079612081,
16,test,11.605854034423828,78.125,83.3125,1.1513671875,3.70703125,4.90234375,289,10,7.9140625,10.609375,7.8767751693203,7.877003527781958,7.8919141907087695,7.920157959834086,7.221335011266286,7.241293293721501,8.215414368823934,7.613119091804581,0.253662109375,3.498046875,3.44140625,7.17578125,0.12875257984171,0.13075169284935548,0.1648926669616151,0.14877287513715248,6.658211482751794,3.4530423050181493,0.5186140923825132,3.186646652398159,1.9113451498190646,0.5997982701912221,6.580691691304586,3.054376454780945,0.4641421598305317,325,10,7.953125,12.671875,7.918389851675466,7.918609707020107,7.927443249990993,7.960485168271636,7.167339522602047,7.187304771902121,7.854766420141461,7.55989290876579,0.372314453125,3.666015625,3.619140625,0.2028432336142347,0.19675021944715276,0.24430254227002268,0.2014893365268855,6.658211482751794,4.177054981531045,0.6273539061280607,3.186646652398159,2.2924758250242707,0.7194006976892255,6.580691691304586,3.7060709807467775,0.56317347090486,
17,test,13.753602981567383,77.25,79.6875,1.130859375,3.7578125,4.90625,267,10,7.58984375,10.6328125,7.549821416815032,7.550058603499235,7.562862146966514,7.595074427466398,6.984440185300353,7.00477707526726,7.896823758144723,7.385833417851125,0.2861328125,3.490234375,3.3515625,6.71484375,0.12632339023694167,0.1401526812367505,0.1572694101918387,0.138511847177189,6.658211482751794,3.4425418011756097,0.5170370166363101,3.186646652398159,1.8474134577198456,0.5797358977122696,6.572844447955708,3.004836943667163,0.4571592964750186,263,10,7.40625,12.703125,7.389049978848916,7.389283013445322,7.396063938045624,7.433977889400316,6.806858485001959,6.8273587986656255,7.3644041132393845,7.213300300002401,0.416748046875,3.6484375,3.48828125,0.21482283455773035,0.1973534539526927,0.23816909888697618,0.19622259379780257,6.658211482751794,4.073081407400135,0.6117380647868454,3.186646652398159,2.185137701771003,0.6857169746531341,6.572844447955708,3.5721877770616643,0.5434766949600777,
18,test,14.154232025146484,75.5,79.3125,1.111328125,3.8046875,4.98046875,279,10,7.7109375,10.71875,7.692231154055874,7.6924658114636495,7.70578470156934,7.736814836775207,7.074008508579292,7.094203332791975,7.98130983686522,7.471784786425422,0.28076171875,3.490234375,3.38671875,6.84765625,0.06346607534548182,0.0899301797176964,0.16374122798160837,0.17134068886796866,6.658211482751794,3.456978645559608,0.5192052932705679,3.186646652398159,1.921921106834363,0.6031171059985556,6.58220592699149,3.0368476182890145,0.46137231985342303,288,10,7.4921875,12.703125,7.461068280772275,7.4612990213469015,7.467886491843955,7.505531821019048,6.702386630748124,6.723015316091468,7.177563099660205,7.112379984827474,0.41015625,3.705078125,3.5703125,0.11344464449778908,0.11305327735173064,0.24570548029728295,0.23818570965283287,6.658211482751794,4.096552027606858,0.6152631285772528,3.186646652398159,2.2737761598387287,0.7135325650641448,6.58220592699149,3.6036274831414206,0.5474802099952714,
19,test,9.460264205932617,82.4375,85.5,1.091796875,3.75,4.96484375,276,10,7.8359375,10.6875,7.811664854838683,7.8118963597323,7.826823819130338,7.855595164332687,7.165023548765394,7.185081792471476,8.14781442304809,7.559267009839278,0.2666015625,3.46875,3.392578125,7.01171875,0.11943920032550044,0.09811605334177617,0.17376852269845752,0.17702916327983292,6.658211482751794,3.541974782505256,0.5319709041505816,3.186646652398159,1.993552663977784,0.6255957692948184,6.597485394781737,3.2296696199342145,0.48953039327509734,281,10,7.6875,12.703125,7.646361293895861,7.6465861954938585,7.654264484780084,7.689677379274844,6.9208517593827885,6.9411620688558155,7.494686746840572,7.322536382455865,0.39501953125,3.625,3.5234375,0.1801840867019683,0.1650519639170765,0.2677593779694438,0.2511504341159602,6.658211482751794,4.21921615538353,0.6336861132022434,3.186646652398159,2.377521732868419,0.7460889117025821,6.597485394781737,3.8470893174638947,0.5831144879087932,
20,test,9.01636028289795,79.6875,85.5,1.0732421875,3.744140625,4.98046875,283,10,7.7734375,10.703125,7.7537763134754405,7.754012400550868,7.768878261036376,7.798432598825431,7.186717962474981,7.206745153171743,8.224825285970192,7.580152093103023,0.27392578125,3.46484375,3.396484375,6.94921875,0.11787793084360215,0.1357853067683175,0.1749981446978271,0.17892916473306528,6.658211482751794,3.5127151806195975,0.5275763904044418,3.186646652398159,1.9316796255255753,0.6061794218922454,6.60777157388139,3.1430332051249357,0.47565706077801434,309,10,7.6015625,12.7265625,7.584306253458516,7.584539198622827,7.592324812945816,7.628826350935215,6.926462323580894,6.9467907265930835,7.524090230427648,7.3283999610743225,0.402587890625,3.634765625,3.537109375,0.19036437699584655,0.18797873871901916,0.2805371392920104,0.2670658435758896,6.658211482751794,4.14313250936674,0.6222590736415617,3.186646652398159,2.26809811440389,0.7117507404521924,6.60777157388139,3.731456843391247,0.5647072998317038,
21,test,10.926959991455078,77.75,84.375,1.0546875,3.740234375,4.98046875,303,10,7.85546875,10.71875,7.8278383042161535,7.828070872415777,7.84303988282403,7.871865220712234,7.206028340481938,7.226019586143243,8.218607982383375,7.598585349434729,0.267333984375,3.46484375,3.3671875,7.02734375,0.15533290477406728,0.12476242475829363,0.16132819413774135,0.1710159714565481,6.658211482751794,3.5412027112889604,0.531854946401523,3.186646652398159,1.9644394113496757,0.6164597539772121,6.576997122429225,3.1125561224590337,0.4732488192589334,302,10,7.69140625,12.703125,7.6662991051605065,7.666527908803565,7.674361408432702,7.71008665208585,7.001250338510896,7.021461718336839,7.61266930321138,7.400192889946911,0.394775390625,3.64453125,3.505859375,0.1788374590664411,0.17217102024352587,0.27301077579833954,0.2597621265522028,6.658211482751794,4.204912005279155,0.6315377659859631,3.186646652398159,2.299367043875235,0.7215632276470978,6.576997122429225,3.6929331765022857,0.5614922901377665,
22,test,8.942957878112793,80.5625,86.375,1.0361328125,3.70703125,4.99609375,297,10,8.0625,10.734375,8.038346209299686,8.03856888338174,8.055561072389017,8.080671264519898,7.416244526635202,7.4359482076579715,8.619053959059874,7.801117781190828,0.248779296875,3.451171875,3.373046875,7.2890625,0.14021636067614984,0.12407794368543615,0.1711017464478433,0.18707984988650314,6.658211482751794,3.5336703753600798,0.5307236612285613,3.186646652398159,1.956186918848398,0.6138700434126387,6.603843074857501,3.195308748833231,0.48385594760701967,321,10,8.03125,12.6953125,7.996678903824815,7.996894766404676,8.007198093857617,8.03809933401238,7.173899296863745,7.193871404778741,7.893210555303515,7.566485763220857,0.367431640625,3.630859375,3.53515625,0.18582203461064198,0.18318073648312155,0.27889380208055,0.27849813121078204,6.658211482751794,4.262242864337853,0.6401483154116182,3.186646652398159,2.3390215545345248,0.7340071899011015,6.603843074857501,3.869762756479365,0.5859864797836474,
23,test,10.932829856872559,79.6875,83.5625,1.017578125,3.775390625,4.9453125,291,10,7.81640625,10.65625,7.790948287977782,7.791184266621145,7.80664553278533,7.8355006491323715,7.1562056981788045,7.176275798038007,8.176419390782742,7.550775086184237,0.266845703125,3.513671875,3.3671875,7.02734375,0.12406559219599785,0.12635380146582434,0.17110187126425325,0.18379086479998297,6.658211482751794,3.5001377792968897,0.5256873844220861,3.186646652398159,1.8883703879240974,0.5925885715954656,6.6078743283697365,3.123471867518141,0.47268935701577564,302,10,7.7578125,12.734375,7.724350589475245,7.724581582481691,7.733634045450358,7.768294993102781,7.050163610344941,7.070286904446359,7.694223953733187,7.446951037042499,0.390625,3.732421875,3.53125,0.21924368271936676,0.19367497445737655,0.2741095925963947,0.263334797719677,6.658211482751794,4.186715011369113,0.6288047506773955,3.186646652398159,2.251993840264399,0.7066970661995509,6.6078743283697365,3.7663789180439986,0.5699834365604864,
24,test,8.866555213928223,80.4375,86.0,1.0,3.78515625,4.98828125,298,10,8.0703125,10.734375,8.045178483905445,8.04540537095763,8.062503669577314,8.087994438282696,7.393382041877745,7.413109379151054,8.525986981495526,7.778950145986803,0.248291015625,3.5390625,3.373046875,7.3359375,0.17971551454383425,0.1569071098323822,0.15985858049395857,0.18234495921745775,6.658211482751794,3.49495976244056,0.5249096955682935,3.186646652398159,1.920839724165421,0.6027777578414174,6.603066308211631,3.1620474035906145,0.47887560960250614,300,10,8.03125,12.6875,8.011835936703191,8.012058682272508,8.022613162699983,8.054093818677863,7.279362577852485,7.299166932334865,8.03298176091297,7.667692467727865,0.367431640625,3.759765625,3.501953125,0.215465317770872,0.20741220941809257,0.27100312313052977,0.2653988754805095,6.658211482751794,4.223494818460594,0.6343287276773389,3.186646652398159,2.315827523818778,0.7267286826658259,6.603066308211631,3.830175639365672,0.5800601509335794,
