epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.329505920410156,80.4375,81.8125,1.4228515625,4.47265625,5.61328125,269,10,7.4921875,13.1640625,7.450555126435429,7.450872818726885,7.463698093792969,7.512921623545654,6.948999201593792,6.973838577727339,7.902491107216867,7.469323276558837,0.430908203125,3.486328125,3.41015625,6.4375,0.17200993824810934,0.19435125549039095,0.2255865966935837,0.21737306588365193,6.658211482751794,3.575780132913433,0.5370481460639318,3.186646652398159,2.17941065591034,0.6839197732419412,6.570229519555279,3.364894222400471,0.5121425685945035,241,10,6.78125,15.2734375,6.72811321860179,6.728439709340671,6.733386727160104,6.792998182879775,6.059566608844048,6.085515457509837,6.443926190887541,6.610324583643708,0.5556640625,3.669921875,3.541015625,0.31887486699011147,0.27026322924815904,0.33147749290818623,0.2643879795208108,6.658211482751794,3.887688635280722,0.5838938347560517,3.186646652398159,2.3612859550113043,0.7409939703337622,6.570229519555279,3.6410052760539466,0.5541671360516484,
5,test,7.272704124450684,83.4375,85.25,1.3974609375,4.46484375,5.62109375,272,10,7.51171875,13.203125,7.456775538903663,7.4570927281325465,7.470538655569658,7.519058441699565,6.751786252549397,6.776880690942313,7.696522645963492,7.279036371668004,0.431396484375,3.439453125,3.3671875,6.44140625,0.1876035155775564,0.20895878435107065,0.20943228690813406,0.21457764204103197,6.658211482751794,3.6188750422641087,0.5435205913237908,3.186646652398159,2.177956690617507,0.6834635051170336,6.602530906153416,3.4160388229032943,0.5173832385577506,232,10,6.7890625,15.3359375,6.728160844697859,6.728487010940274,6.733823746264278,6.793000755142496,6.062106559316058,6.088061856146746,6.493394252591417,6.612965236692851,0.55712890625,3.5546875,3.474609375,0.32138324735535784,0.2705401638713743,0.32242250563192326,0.25758874836319684,6.658211482751794,3.956823902157833,0.5942772938961236,3.186646652398159,2.368963375335877,0.7434032177847762,6.602530906153416,3.726125620975985,0.5643480771143861,
6,test,6.617981910705566,83.9375,86.5,1.373046875,4.41015625,5.55859375,305,10,7.90625,13.0859375,7.851537032984679,7.85184768597981,7.8662749297859555,7.912163309901715,7.152025401343649,7.176609074294485,8.265788599347253,7.665353934750495,0.3955078125,3.466796875,3.38671875,6.96875,0.2131210442429529,0.23796239411220102,0.22427850341367483,0.19992678315930995,6.658211482751794,3.7069608164943153,0.5567502363205582,3.186646652398159,2.1079768607895764,0.6615031695475827,6.6114432086617905,3.4776948591913097,0.5260114545996718,304,10,7.3515625,15.171875,7.285602449516256,7.285920318757715,7.2926788287302085,7.348251292160998,6.545283776501861,6.570623353927946,7.064629524767169,7.079355098324308,0.515625,3.62890625,3.509765625,0.35662471275925794,0.2995181302942744,0.28879739524408116,0.22131318302172678,6.658211482751794,4.065705922867867,0.6106303372009353,3.186646652398159,2.314030809427578,0.7261648566169453,6.6114432086617905,3.818278459237307,0.5775257139371477,
7,test,6.558028221130371,83.9375,86.25,1.349609375,4.4609375,5.625,357,10,8.3828125,13.1953125,8.322333366218567,8.322636558455669,8.341500471289255,8.381044987752741,7.350471046281884,7.374802200018712,8.631757542613972,7.8569113383151015,0.364990234375,3.5859375,3.486328125,7.53125,0.21072661211745367,0.2344271282206392,0.18134691417237062,0.18027149956095526,6.658211482751794,3.8720056004999357,0.5815383921839116,3.186646652398159,2.1812253422991708,0.6844892390744536,6.609100225617146,3.643255152637236,0.551248283165056,344,10,7.97265625,15.3359375,7.890704122260295,7.891012047523703,7.90003710076784,7.950838121616457,6.961465877787886,6.986276538240233,7.607642476165774,7.481104217051961,0.47998046875,3.806640625,3.6953125,0.3445363346928891,0.28753452861686957,0.2696654351936299,0.22121912582763284,6.658211482751794,4.3524406845236925,0.6536951696110527,3.186646652398159,2.4458926843577347,0.7675443659613284,6.609100225617146,4.098827171913795,0.6201793030807086,
8,test,6.9056572914123535,84.375,87.5,1.326171875,4.56640625,5.71484375,312,10,7.98046875,13.34375,7.926555098008122,7.926865530016115,7.94523105914325,7.987029332359012,7.164462086038691,7.189034139379046,8.406512515690217,7.677441514068515,0.40185546875,3.58203125,3.46484375,7.00390625,0.25522167805510954,0.25004733042374266,0.18156946453512968,0.2010937202763466,6.658211482751794,3.862719068395278,0.5801436434396408,3.186646652398159,2.241144646299259,0.7032924860409772,6.609577283037988,3.6455939125399333,0.5515623399843648,273,10,7.32421875,15.5,7.266110832690986,7.266429498954056,7.274490531862135,7.3289170666684464,6.571749972878518,6.597063243218234,7.182662313841701,7.105046150486597,0.52783203125,3.849609375,3.599609375,0.33482312185848634,0.2770863374812129,0.2884753045957362,0.24963493056027414,6.658211482751794,4.301176922085968,0.6459958403586665,3.186646652398159,2.4641062689645885,0.7732599618819326,6.609577283037988,4.03806395941684,0.6109413335372649,
9,test,7.863955020904541,83.6875,84.75,1.302734375,4.41015625,5.55859375,319,10,8.21875,13.1640625,8.158325586401597,8.158630516025523,8.17627506495395,8.217571910140565,7.224583073102507,7.249073291371262,8.41980380097872,7.735371871317959,0.375732421875,3.6796875,3.5703125,7.296875,0.1736616872135291,0.22420109263878274,0.17898477813575733,0.18981139910994435,6.658211482751794,3.8745158030696505,0.5819154007208464,3.186646652398159,2.2262613302269374,0.6986219600317252,6.609218987548684,3.6088384605155754,0.5460310011386187,310,10,7.73828125,15.3359375,7.647289046177235,7.647599607654728,7.655719855479261,7.708227819391051,6.822825298427999,6.847808406492332,7.438285649473325,7.347199850800696,0.4951171875,3.9609375,3.78125,0.3094587609620849,0.27823256002571883,0.2669725607078966,0.21300036306814626,6.658211482751794,4.3372671464410955,0.6514162485942144,3.186646652398159,2.4855974756584676,0.7800041067583987,6.609218987548684,4.025668223931636,0.6090989315856714,
10,test,7.0428924560546875,85.0,87.375,1.2802734375,4.3984375,5.5234375,331,10,8.1640625,13.0234375,8.101768119907852,8.10207550328344,8.118843993222928,8.161485875275053,7.244427819551888,7.268892993080752,8.34273639116402,7.754530526274673,0.373046875,3.59765625,3.513671875,7.28515625,0.17404341537341106,0.22335752087023736,0.1973434078118429,0.17894640333320097,6.658211482751794,3.8613301756081455,0.5799350449607954,3.186646652398159,2.1192500810341963,0.6650408131818828,6.60399993975265,3.649172060564843,0.552569971813404,313,10,7.71484375,15.1640625,7.652386650547442,7.652699346678375,7.661480782305254,7.713646275367074,6.874884905828368,6.899804139776385,7.532572030401296,7.397498407467482,0.491455078125,3.880859375,3.71875,0.30546313043162937,0.2886803808465686,0.2709558233613677,0.20992985475556705,6.658211482751794,4.355537768613127,0.6541603221670292,3.186646652398159,2.3808692529316096,0.7471393953075565,6.60399993975265,4.092006395467112,0.6196254440941706,
11,test,5.509799480438232,86.75,90.625,1.2578125,4.5,5.73046875,368,10,8.5859375,13.4140625,8.503392896422778,8.503692777308139,8.524593749415194,8.5613015715087,7.475213040163737,7.4993801619393015,8.738082418295331,7.9772201302673915,0.359619140625,3.51171875,3.453125,7.69140625,0.2107038448696151,0.2154729871646048,0.19331643981262864,0.20963852204021816,6.658211482751794,3.9726844829606556,0.5966594021911079,3.186646652398159,2.241186507016713,0.7033056223318874,6.62459377555943,3.7831078127994715,0.571070157804506,351,10,8.1171875,15.4765625,8.032044219885456,8.032348954452647,8.041703824098805,8.09146061906805,7.133419861206656,7.15801201801616,7.836778941071815,7.647095278654233,0.475830078125,3.703125,3.59375,0.33267752977733983,0.26707911815239915,0.27281300732149266,0.23612150977894664,6.658211482751794,4.4437822528011655,0.6674138038890558,3.186646652398159,2.5023615582523506,0.7852648351737274,6.62459377555943,4.227803673432909,0.6381981773781867,
12,test,6.0859832763671875,85.75,87.5,1.2353515625,4.58203125,5.734375,382,10,8.5078125,13.390625,8.432213224026587,8.432513933961133,8.452698047332154,8.490362331549681,7.476775230069341,7.500945884379153,8.859933921601584,7.978834976795321,0.3642578125,3.544921875,3.482421875,7.63671875,0.25550458893276856,0.2502792042328364,0.2072996576570495,0.2116470385164488,6.658211482751794,3.904765143770131,0.5864585638178496,3.186646652398159,2.1911317296383706,0.6875979575549743,6.6202587279873875,3.672318142469214,0.554709157656385,330,10,8.078125,15.4765625,7.99142255172395,7.991728288275753,8.000843683627823,8.051048402369414,7.038266091562973,7.062976174456201,7.697323910070363,7.555183686007375,0.478271484375,3.78515625,3.666015625,0.34291659476969305,0.27946763985072526,0.28745012510708523,0.2459410506898527,6.658211482751794,4.38456964908487,0.6585206343239727,3.186646652398159,2.4384984176434275,0.7652239748038266,6.6202587279873875,4.121169493919631,0.6225088268072114,
13,test,6.493824481964111,86.5,88.75,1.2138671875,4.515625,5.71484375,388,10,8.796875,13.3515625,8.715839682293495,8.716136505770187,8.738635145232442,8.772924477101098,7.636989359165026,7.660949723813634,9.075021518074216,8.133363888381396,0.3408203125,3.548828125,3.49609375,8.015625,0.19989367226182997,0.22876121728497123,0.19146929550275,0.1943320128641284,6.658211482751794,3.9545261110915586,0.5939321875455328,3.186646652398159,2.1523135948177954,0.6754164579866548,6.614778300419696,3.7729578780021713,0.5703831189267196,362,10,8.484375,15.453125,8.407604878908177,8.40790465130576,8.418812062787962,8.465635504626649,7.30934024296542,7.333710643093387,8.116432923261671,7.8169509495821075,0.450927734375,3.775390625,3.68359375,0.3280689492510773,0.28579463019271156,0.2806593620680258,0.24149197341856782,6.658211482751794,4.466604386877073,0.6708414712341122,3.186646652398159,2.391836853373973,0.7505811325438169,6.614778300419696,4.239091227985788,0.6408515955427901,
14,test,5.262500286102295,87.375,89.125,1.1923828125,4.5,5.65234375,360,10,8.59375,13.28125,8.529311244697766,8.52961072526611,8.552536498072987,8.58711298607589,7.469076609184322,7.493257860335746,8.932510524957149,7.971420286400848,0.352783203125,3.626953125,3.5703125,7.7421875,0.19047543890803487,0.20303215473385244,0.19303729628768349,0.19311367994082024,6.658211482751794,3.991092905858098,0.5994241721214608,3.186646652398159,2.190907292368359,0.6875275270069742,6.6210075688579835,3.7903609021517353,0.5724749387056676,342,10,8.1953125,15.4140625,8.113192307194085,8.113496548819874,8.125363661665181,8.17239169942894,7.077258190386267,7.101925432638104,7.92679996612406,7.592955958404339,0.468505859375,3.984375,3.822265625,0.31305185641329675,0.25777373828473427,0.2703780138778725,0.22739960016759156,6.658211482751794,4.519249145016692,0.6787482128982958,3.186646652398159,2.463236463247518,0.7729870085827596,6.6210075688579835,4.273907275566766,0.64550708198389,
15,test,6.767532825469971,86.125,87.375,1.171875,4.46875,5.65625,368,10,8.515625,13.265625,8.45847454148498,8.458775668638577,8.479597983479142,8.516643790166276,7.5632904767462765,7.587348444781609,8.954095369021731,8.062296570504841,0.35791015625,3.62890625,3.515625,7.65625,0.2432673988106367,0.24768368904501736,0.18886285859998742,0.18531614902782065,6.658211482751794,4.022195912387298,0.6040955477017909,3.186646652398159,2.15984444922229,0.6777797116592348,6.620877004210224,3.8107323060156704,0.5755630717188102,362,10,8.09375,15.3828125,8.025892898804901,8.02619917201021,8.036250847459142,8.08554691843829,7.137361927972519,7.161949936614384,7.886702873879916,7.650918357360817,0.473876953125,3.939453125,3.724609375,0.3655329468586095,0.3060717492161022,0.28064258162786687,0.2395712299944313,6.658211482751794,4.549946100834141,0.6833586035260146,3.186646652398159,2.4104723338791976,0.7564291234063119,6.620877004210224,4.292422547852218,0.6483163099273195,
16,test,7.501660346984863,82.9375,86.25,1.1513671875,4.421875,5.5859375,355,10,8.4609375,13.171875,8.383962758000031,8.384264468062003,8.403922047071045,8.442343130832132,7.465300632407035,7.489486190440934,8.856290562050471,7.9677651906071105,0.357421875,3.736328125,3.544921875,7.63671875,0.19894276355034135,0.24221698977373443,0.1924486130333443,0.2037414776623016,6.658211482751794,3.962199544498528,0.5950846642169104,3.186646652398159,2.123237294980572,0.6662920388059648,6.608638631394726,3.690916534408916,0.558498768093477,337,10,8.0546875,15.2890625,7.9850736289158615,7.985379617855891,7.995842504650913,8.044753332225907,7.084381474834185,7.109038244182882,7.868895408231677,7.599803660086111,0.47314453125,4.10546875,3.7578125,0.3102301193505755,0.28475466835819324,0.2911009553388245,0.23509745010035188,6.658211482751794,4.482597579617909,0.673243496580148,3.186646652398159,2.394699960344795,0.7514796027173666,6.608638631394726,4.1617058551427455,0.6297372404919097,
17,test,6.74100399017334,86.0,88.125,1.130859375,4.5234375,5.7265625,399,10,9.015625,13.40625,8.931531348307967,8.931822525007467,8.955992271797289,8.987391627796923,7.754826642287705,7.77863768552484,9.362724525269229,8.247123005687236,0.327880859375,3.578125,3.541015625,8.2578125,0.1983626003650118,0.25735102363151907,0.20883082789541396,0.21246843203707183,6.658211482751794,4.069221574389861,0.6111583546018696,3.186646652398159,2.2591911375712597,0.7089556464853332,6.609883864064126,3.862452346345072,0.5843449636602571,388,10,8.7421875,15.5703125,8.642803483157854,8.643096570766485,8.654456882508457,8.699419629787785,7.4178327055262265,7.442060281397143,8.268804044807997,7.921585868445473,0.438232421875,3.86328125,3.80859375,0.35035433694810175,0.3207909128864851,0.2839773460674954,0.25486419365435803,6.658211482751794,4.613796819805607,0.6929483738625191,3.186646652398159,2.552813577744156,0.8010971583005595,6.609883864064126,4.371886855729557,0.6614165915226046,
18,test,6.720151901245117,86.125,88.0,1.111328125,4.5625,5.6875,365,10,8.6875,13.3359375,8.616966889624639,8.61726610376986,8.641698858617632,8.67458394222711,7.599279179042663,7.623294207648411,9.192548994215441,8.097092374114425,0.348388671875,3.662109375,3.568359375,7.8828125,0.21780169126197152,0.25250180207861334,0.21241879410735265,0.2178574576506793,6.658211482751794,4.00575082490527,0.6016256520662093,3.186646652398159,2.239761481753896,0.7028584358633957,6.6177475012268445,3.7697712620218695,0.5696456779777413,334,10,8.328125,15.546875,8.258019858731757,8.258323273100727,8.270817774709966,8.316860639440819,7.34416486777406,7.36849586762406,8.274320558188128,7.850662687289523,0.464599609375,4.00390625,3.814453125,0.3404821897573288,0.30606519617401984,0.30457033854254983,0.25444849717602286,6.658211482751794,4.540946538569278,0.6820069549206532,3.186646652398159,2.5184731571865315,0.790320808016545,6.6177475012268445,4.2765724467917146,0.6462278057600254,
19,test,5.532744407653809,86.0,88.25,1.091796875,4.55078125,5.76171875,365,10,8.546875,13.4375,8.48317202840026,8.483473270383467,8.506274300698294,8.541320906791194,7.625466523033065,7.649445059968042,9.112190343785509,8.122308555469253,0.3642578125,3.7421875,3.59765625,7.640625,0.2192071530505559,0.23023085706063062,0.21453829219938025,0.2181015460795707,6.658211482751794,4.018331701403401,0.6035151799868411,3.186646652398159,2.2977547765818533,0.7210572828501846,6.617647473655436,3.803452130079137,0.5747438414059548,328,10,8.0390625,15.578125,7.968594277719983,7.968901875664315,7.979527275419528,8.028551281147735,7.0384231303276135,7.063136847437925,7.772304025574496,7.555410997378458,0.484130859375,4.15625,3.818359375,0.3512480708518942,0.29252344934895547,0.29838188518025555,0.2678482542380279,6.658211482751794,4.5522182667806055,0.6836998612274785,3.186646652398159,2.557637441678562,0.8026109326409858,6.617647473655436,4.296176141988201,0.6491999096493263,
20,test,5.724236488342285,86.5,87.875,1.0732421875,4.53125,5.703125,400,10,8.8671875,13.328125,8.79667354514542,8.796968215643206,8.819763499940844,8.853293840506188,7.76243429094235,7.786235818767969,9.318124250344342,8.25446904477052,0.3349609375,3.72265625,3.6640625,8.0546875,0.21435039728582725,0.24310338702722292,0.21237482700584015,0.20593979766010173,6.658211482751794,4.057724915705206,0.6094316658785636,3.186646652398159,2.2952237476181514,0.7202630219107745,6.61960865817854,3.8669095565574816,0.5841598433133819,380,10,8.5,15.4140625,8.418043504270216,8.418342459535193,8.429492993756183,8.475934689354675,7.296996306785137,7.321382889477552,8.107165846216152,7.805044514952252,0.448486328125,4.0625,3.958984375,0.34485787613606106,0.30777020475994793,0.29481046069871336,0.2508263591796589,6.658211482751794,4.597306581422014,0.6904716969912134,3.186646652398159,2.576809078165332,0.8086271743452056,6.61960865817854,4.401908168032812,0.6649801212333369,
21,test,6.460639476776123,84.1875,86.5,1.0546875,4.58203125,5.8203125,384,10,8.8203125,13.53125,8.76855711968187,8.768855432203852,8.796299449215807,8.825787198394291,7.840566149030588,7.864274462024381,9.67563350973282,8.330008476805641,0.347900390625,3.82421875,3.583984375,7.97265625,0.22523489335799868,0.24404323621564608,0.20594450285445157,0.19726626873334233,6.658211482751794,4.022901159990145,0.6042014691800548,3.186646652398159,2.2418490415383223,0.7035135319603713,6.603920254964069,3.765930353036655,0.5702567880352373,342,10,8.3828125,15.6015625,8.318111776619986,8.318415992317679,8.331805369023614,8.376980007707,7.474129790866479,7.498293935864073,8.42148834455294,7.976087154840281,0.462890625,4.2890625,3.876953125,0.3529480399539979,0.3174941515178695,0.29333282420620316,0.25771362111385676,6.658211482751794,4.576755180194409,0.6873850721099155,3.186646652398159,2.5034505191957512,0.7856065614654018,6.603920254964069,4.275020315485026,0.6473458416266545,
22,test,6.997136116027832,84.875,88.125,1.0361328125,4.58203125,5.76953125,388,10,8.7578125,13.453125,8.698495286461124,8.698793269836472,8.722750521950603,8.755783508328594,7.675824866378615,7.699738921861827,9.227245202628424,8.170911382341515,0.3486328125,3.861328125,3.6328125,7.9453125,0.20868028508065248,0.2602829186511042,0.19784127840934349,0.1977167457691964,6.658211482751794,4.015150670034579,0.603037419348408,3.186646652398159,2.1988501821624835,0.6900200813001045,6.60799640553573,3.813643874228414,0.5771255975614034,349,10,8.3671875,15.625,8.321038990025375,8.321341896096985,8.332523008143207,8.3796893683264,7.372534424692794,7.396822511718276,8.183474598992833,7.877914186198569,0.464599609375,4.3515625,3.962890625,0.35322755068279055,0.3397939181431909,0.27838897653086997,0.2520703341078805,6.658211482751794,4.588008374481493,0.6890751947977027,3.186646652398159,2.4936340351646935,0.7825260554972644,6.60799640553573,4.341360672729434,0.6569859313320051,
23,test,5.437103271484375,87.0,90.5,1.017578125,4.62890625,5.828125,416,10,8.890625,13.5625,8.83627519956348,8.836570544959452,8.86339219387261,8.892934871414681,7.8779667109284865,7.901623554579256,9.692063305619127,8.366035970700757,0.344482421875,3.751953125,3.634765625,8.0390625,0.213915239082686,0.2304000795901786,0.2051472843574928,0.1954065674735203,6.658211482751794,4.138540806054252,0.6215694435022392,3.186646652398159,2.2877489027392537,0.7179173445595463,6.6187592847201735,3.946027861933751,0.5961884534830277,372,10,8.40625,15.6171875,8.324222426477137,8.324524613645417,8.336739605400954,8.382758610360883,7.227270693256703,7.251746168482072,8.062597441854388,7.7377430882440885,0.4619140625,4.1796875,3.91015625,0.3138596319908323,0.29886189003783953,0.2794797873597995,0.25655902916780715,6.658211482751794,4.654258539707715,0.6990253391266782,3.186646652398159,2.553593385437803,0.8013418693647937,6.6187592847201735,4.437514695863455,0.670445094763869,
24,test,5.7752766609191895,86.5,89.25,1.0,4.4921875,5.66796875,379,10,8.8046875,13.296875,8.730323194873229,8.730619339980416,8.755006625339732,8.787279051317258,7.66357584314675,7.687506660211107,9.280877262421,8.159110838682126,0.337646484375,3.703125,3.634765625,8.015625,0.1988248188497058,0.21321628140909926,0.19866055038480515,0.198298939055436,6.658211482751794,4.16408704434965,0.6254062453763726,3.186646652398159,2.330289908442322,0.7312671163866339,6.621590873853487,3.9721007350797715,0.5998710598029106,369,10,8.453125,15.546875,8.379282740477972,8.379582768893991,8.391916000275488,8.437400079205176,7.375376709443291,7.399662716198981,8.28036724410526,7.880689395234432,0.456298828125,4.1015625,3.9296875,0.32318571415612823,0.24237814987848788,0.28471405612590794,0.22702766829150012,6.658211482751794,4.7274543318478806,0.7100186505181502,3.186646652398159,2.6398353562734878,0.8284054193102457,6.621590873853487,4.503729775506508,0.6801582672965004,
