epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.30820083618164,80.6875,82.9375,1.3974609375,3.29296875,3.29296875,153,11,6.55859375,9.6953125,6.545857991298948,6.546148356246934,6.554868783084589,6.601421769834867,6.212621713606814,6.234985868262013,6.795514322425851,6.666586932329736,0.323486328125,3.666015625,3.615234375,5.265625,0.531392295083706,0.3986573311769921,0.20419704465930572,0.2831008441070344,6.658211482751794,3.8878268561017295,0.5839145942079504,3.186646652398159,2.0754525087677873,0.6512967188269444,6.591284231273589,3.5221290648721526,0.5343615813380871,72,10,5.36328125,9.5,5.35605371824516,5.356365904849704,5.3622026467187744,5.416881439117887,5.230959503221934,5.254679869889922,5.665823332285502,5.720985860162658,0.435302734375,3.650390625,3.5859375,0.5676490773205631,0.44626470501319515,0.24877882659985937,0.314685546416642,6.658211482751794,4.123122032725642,0.6192536904852989,3.186646652398159,2.1897784158391644,0.6871732748251876,6.591284231273589,3.7069567278102262,0.5624028031171637,
6,test,10.284215927124023,80.6875,82.4375,1.373046875,3.2734375,3.2734375,174,11,6.6171875,9.71875,6.597554640978187,6.597840910084043,6.605270387695966,6.652441173828309,6.231169872724023,6.25347771578715,6.7338184473774305,6.683896944318455,0.319091796875,3.80078125,3.71484375,5.27734375,0.5095864197588094,0.3568608252424282,0.22122452581172633,0.2967293737657632,6.658211482751794,3.878941507195602,0.5825800993621281,3.186646652398159,2.1198036054632485,0.6652145144074754,6.591226583516832,3.545809056204668,0.5379589081449475,87,10,5.41796875,9.515625,5.411421177094374,5.411730455414957,5.4171635624951655,5.4717308256819175,5.27552034727489,5.299161101262058,5.686560318905149,5.763579366398454,0.4306640625,3.828125,3.7109375,0.5393393159242075,0.3940476663166254,0.2659740152994325,0.3189562976965939,6.658211482751794,4.086650567102879,0.61377602343954,3.186646652398159,2.221458815182852,0.6971148851759449,6.591226583516832,3.714059131260802,0.5634852761015414,
7,test,7.969973564147949,82.3125,84.5,1.349609375,3.375,3.375,218,11,7.046875,9.9921875,7.013750179817895,7.014019066376548,7.022454865902427,7.0654491354914715,6.531913874289389,6.553808592728808,7.1474810044012,6.973637186639639,0.294677734375,4.08984375,3.962890625,5.69140625,0.457446881373107,0.326127248241669,0.19235296492904067,0.2741502233985283,6.658211482751794,4.1354638894164895,0.6211073199055748,3.186646652398159,2.238279237544033,0.7023932935456091,6.585671629580601,3.7944315345260584,0.576164702394629,122,10,5.81640625,9.78125,5.805374369655672,5.805670258507812,5.811663081818907,5.863095908628641,5.572408197848321,5.595639389188934,6.029433880953608,6.0495761326746775,0.405517578125,4.23828125,4.04296875,0.5022422865613235,0.375273080310097,0.23065645872529694,0.2968297052542835,6.658211482751794,4.338290811276852,0.6515699933105558,3.186646652398159,2.341120300935776,0.7346657964647353,6.585671629580601,3.9578414259595096,0.6009776448892821,
8,test,8.691537857055664,81.8125,83.1875,1.326171875,3.34765625,3.34765625,177,11,6.76171875,9.875,6.7377855798926785,6.738068104620218,6.745917305688223,6.791871079328768,6.339773931407683,6.361931997977087,6.872071497381186,6.788516051209754,0.315185546875,4.0234375,3.892578125,5.41015625,0.5125003322356234,0.35664574981386293,0.17535679105477897,0.26913785309799504,6.658211482751794,4.0687131242700865,0.6110819902326856,3.186646652398159,2.201532457403368,0.6908618047584822,6.58637666639204,3.7287245962475613,0.5661268380343216,94,10,5.515625,9.6640625,5.504292324018777,5.504600096145784,5.51012236245891,5.5642189905088095,5.336919653579614,5.360474077723722,5.746905725550442,5.822693782403329,0.429443359375,4.125,3.951171875,0.5411307681920022,0.39236466344435744,0.2160417467594111,0.29425069818420324,6.658211482751794,4.281585087504474,0.6430533332556333,3.186646652398159,2.315208660949345,0.7265344776167763,6.58637666639204,3.90113316035516,0.5923033798326883,
9,test,9.664359092712402,81.6875,84.1875,1.302734375,3.30859375,3.30859375,184,11,6.66015625,9.7265625,6.64999496727094,6.650279410979833,6.65845573325744,6.7045236877817596,6.296311640173325,6.31853962809861,6.857092299805795,6.746828489971969,0.31494140625,3.984375,3.783203125,5.36328125,0.48913039350988036,0.36053320071291156,0.17752951686291893,0.2757085203930988,6.658211482751794,4.0922285637886375,0.6146137854571941,3.186646652398159,2.173732001752972,0.682137757607075,6.577219125746128,3.725958730430002,0.5664945411116016,92,10,5.41796875,9.5234375,5.412315715882967,5.412624605696808,5.418246352953426,5.472581934681325,5.259879147003729,5.283544301144507,5.686148355817771,5.748564710658922,0.430908203125,4.09765625,3.798828125,0.5167727875759561,0.39794392836226883,0.21018687430409091,0.2960429583242282,6.658211482751794,4.3127313602422115,0.647731207008731,3.186646652398159,2.2893678946430587,0.7184253996031095,6.577219125746128,3.9073907032994093,0.5940794473463966,
10,test,8.245874404907227,84.625,85.875,1.2802734375,3.36328125,3.36328125,199,11,6.84375,9.9609375,6.814941920802452,6.8152213159878325,6.823793733234934,6.868444051997861,6.383135198894767,6.405239700357613,6.99628642183626,6.830404634798731,0.31298828125,4.03125,3.84375,5.44140625,0.4607721920487337,0.3323187735308496,0.1438171223509248,0.24297727190196564,6.658211482751794,4.169521256610155,0.6262224123417179,3.186646652398159,2.240610700608963,0.7031249288096494,6.609343558315191,3.8768314854885615,0.5865683106473008,107,10,5.5625,9.75,5.554055101504323,5.5543611204344145,5.56013381323312,5.613644419023312,5.364028100082551,5.387550252288641,5.78425797473035,5.848900210186412,0.4296875,4.15234375,3.8828125,0.5057688594039047,0.3839206476472098,0.18209844471539352,0.266697761834058,6.658211482751794,4.382269032905258,0.6581751036682445,3.186646652398159,2.359484027203596,0.740428508265242,6.609343558315191,4.060785986612779,0.6144008025583598,
11,test,7.1090874671936035,84.1875,86.125,1.2578125,3.369140625,3.369140625,200,11,6.87109375,9.9296875,6.8532015630559595,6.853482350431027,6.862446374273067,6.90681049711732,6.4484898714814545,6.470501574286737,7.078123859730792,6.893311335329473,0.307861328125,4.24609375,3.83203125,5.45703125,0.4812631845276291,0.35878890734334984,0.1759363206099,0.2664712106165824,6.658211482751794,4.2893117053561145,0.644213797724456,3.186646652398159,2.2595381081493704,0.7090645291497634,6.603102087709918,3.9551176764453864,0.5989787260455784,107,10,5.58984375,9.71875,5.587108049915445,5.587415123196617,5.593662084461802,5.646782879721572,5.381927787555673,5.405434316081063,5.828154838202637,5.8663112886669495,0.425048828125,4.51953125,3.88671875,0.5296277421375403,0.4145848498248973,0.20821136986292876,0.28533211359098876,6.658211482751794,4.504649046773337,0.6765554170880129,3.186646652398159,2.3628661992981774,0.7414898660069408,6.603102087709918,4.130034725279721,0.6254688584880104,
12,test,9.344991683959961,83.9375,84.375,1.2353515625,3.392578125,3.392578125,199,11,6.88671875,10.015625,6.870244557574376,6.870527229490047,6.88023817452264,6.9241020867063705,6.585798937962016,6.607632697978397,7.288659638445596,7.0257872584146,0.312255859375,4.22265625,3.875,5.46484375,0.49737502129529026,0.3512054895937339,0.1827434547774956,0.26978282712272933,6.658211482751794,4.287351274447047,0.6439193596588965,3.186646652398159,2.2392607176168635,0.702701291318783,6.594673751494513,3.94568329503677,0.5983136457876452,100,10,5.5859375,9.8046875,5.581998399573918,5.58230692236105,5.588837806360315,5.641896250516968,5.408344388414359,5.4318275795790925,5.879188988149644,5.8919976842431625,0.43017578125,4.4296875,3.935546875,0.5403037510833308,0.39911497249960554,0.21238674915157482,0.2861279583990086,6.658211482751794,4.527924990616177,0.6800512423412566,3.186646652398159,2.3585951879160287,0.7401495820507844,6.594673751494513,4.148558461837199,0.6290771337849784,
13,test,8.185708045959473,80.5625,83.6875,1.2138671875,3.568359375,3.568359375,276,11,7.5078125,10.5625,7.4800035789363175,7.4802679178999,7.490055919216394,7.530127361570341,6.942811389622447,6.964098319637321,7.603404912750844,7.368710527187973,0.2890625,4.17578125,4.09375,6.11328125,0.4470967037454225,0.30460117107980217,0.1640504049971807,0.24851098867267515,6.658211482751794,4.430228842077581,0.6653782105831515,3.186646652398159,2.2197884897298055,0.6965907211768427,6.5893886257965795,3.973464690766283,0.6030096138525959,146,10,6.17578125,10.3359375,6.166138583968017,6.166432900902126,6.173495104057636,6.222965510840784,5.917179195414663,5.9399448018272825,6.43446745022013,6.381871561541134,0.40234375,4.34765625,4.21875,0.4935290700032419,0.351779481468993,0.1990661153405929,0.2712760691573268,6.658211482751794,4.663662870017906,0.700437780040361,3.186646652398159,2.3534856033269183,0.7385461458539079,6.5893886257965795,4.158019790176574,0.6310175383947579,
14,test,6.905218124389648,84.75,85.625,1.1923828125,3.44140625,3.44140625,206,11,7.078125,10.2109375,7.0703545473385745,7.0706335612979005,7.081319149629237,7.123325026706928,6.702221671958433,6.723900463408233,7.4464423845749295,7.138038009718189,0.306640625,4.38671875,3.8984375,5.71484375,0.5004907496703517,0.33989295140733333,0.16403018537372185,0.2531764469374357,6.658211482751794,4.4060623297359935,0.6617486304167374,3.186646652398159,2.2767595789349633,0.7144687903258912,6.600390536743764,4.067639142829796,0.616272494814606,98,10,5.7578125,9.9921875,5.757374015411509,5.757678945421231,5.765189476345246,5.816449423629098,5.540003417555223,5.56331198620859,6.06691784024434,6.018959119160872,0.423828125,4.6171875,3.943359375,0.5384145962597694,0.38381535603983696,0.19595169645776686,0.27349145288446347,6.658211482751794,4.635746673161996,0.6962450329448041,3.186646652398159,2.3844962431752155,0.748277579310755,6.600390536743764,4.2827163317281665,0.6488580195197058,
15,test,5.580539226531982,85.625,86.375,1.171875,3.44140625,3.44140625,219,11,7.109375,10.15625,7.097757676583715,7.098035222527454,7.107963054269861,7.150443511555834,6.68442108308126,6.706100090879553,7.3717376424877825,7.120450057759761,0.300048828125,4.1171875,3.998046875,5.6640625,0.5124255098615785,0.36528286864687665,0.18697476302019952,0.2839759392664042,6.658211482751794,4.406551916872499,0.6618221617453492,3.186646652398159,2.295431239956872,0.7203281349783197,6.613086349623505,4.1397795806303614,0.6259981137046617,109,10,5.796875,9.9453125,5.789538023164944,5.789842539708968,5.796677982428618,5.848491163479953,5.610672991759265,5.633878199626404,6.109328143277928,6.086919878300647,0.4169921875,4.3203125,4.1171875,0.5451612466256905,0.40518845274515336,0.2211282265007381,0.30794424230949796,6.658211482751794,4.632852997970586,0.6958104304695139,3.186646652398159,2.406201865259705,0.7550890097742344,6.613086349623505,4.324638665202152,0.6539516402123438,
16,test,6.4774627685546875,85.0,86.875,1.1513671875,3.3984375,3.3984375,199,11,6.95703125,10.0859375,6.944066546543519,6.9443483488829285,6.954074457200745,6.997634389675507,6.542444999770016,6.56433584149267,7.214984867368007,6.983973155469467,0.31005859375,4.37109375,4.08984375,5.5234375,0.5508413028643823,0.38399678429453327,0.20529791670458056,0.27787134564941085,6.658211482751794,4.335651803744656,0.6511736394940644,3.186646652398159,2.2803336495970834,0.7155903676615617,6.603748115898454,4.054000127464791,0.6138938154992357,105,10,5.64453125,9.875,5.636305262949915,5.636612907268311,5.643059410586599,5.695972291140332,5.488902805377061,5.5122648718825245,5.955413414773022,5.969417931898835,0.42822265625,4.6171875,4.21484375,0.5952212897755359,0.4366523287834049,0.23589251217335197,0.29844284433583834,6.658211482751794,4.573981975190713,0.686968563110332,3.186646652398159,2.403894665262211,0.7543649884913106,6.603748115898454,4.258744024339377,0.6448980108866502,
17,test,6.0366315841674805,83.3125,84.625,1.130859375,3.44140625,3.44140625,219,11,6.99609375,10.1171875,6.9787559127487535,6.979033604897213,6.988121116373362,7.031691085492932,6.574029193235229,6.595849205439763,7.20146703638696,7.013905295342149,0.30859375,4.5390625,4.0625,5.52734375,0.5243844310897224,0.3509423794752599,0.18443253505245577,0.26404396816871184,6.658211482751794,4.437411251853388,0.6664569401780905,3.186646652398159,2.2247736103266327,0.6981550993902463,6.59761364699008,4.113120796198405,0.6234255317564504,108,10,5.65625,9.90625,5.643943152280764,5.644248537705775,5.650570448654665,5.703283663576724,5.456111436635536,5.479515749979031,5.916959436036194,5.937773312065423,0.42919921875,4.9140625,4.203125,0.5672362565039334,0.39519249879551177,0.21959292475249537,0.28696189332193833,6.658211482751794,4.669515782383159,0.7013168317767641,3.186646652398159,2.341374658342917,0.7347456162360769,6.59761364699008,4.305522521449775,0.6525878524902731,
18,test,6.098387718200684,84.875,86.375,1.111328125,3.48046875,3.48046875,221,11,7.0390625,10.3046875,7.018012485345331,7.018293690825848,7.026948043483774,7.071359759029052,6.647865622397616,6.669573822524587,7.23718809873201,7.084844842967227,0.317138671875,4.7734375,3.994140625,5.59375,0.5359549478352363,0.3592485257118475,0.2194430934767935,0.2873177227906251,6.658211482751794,4.42178811581943,0.664110493827681,3.186646652398159,2.323359205471,0.7290921959366035,6.6001573011834465,4.147672945589162,0.6284203173226584,104,10,5.640625,10.09375,5.629402879643083,5.629710953927685,5.635456418832446,5.689148019796187,5.48744459868751,5.510797519470943,5.893794377300335,5.967796902284905,0.441162109375,5.2265625,4.09765625,0.5800385700053566,0.4075572881907177,0.2616315268249005,0.3198643260479726,6.658211482751794,4.629324609445547,0.6952805000919373,3.186646652398159,2.4397254403646516,0.7656090261932866,6.6001573011834465,4.335227827624504,0.6568370464211774,
19,test,8.263629913330078,83.8125,85.375,1.091796875,3.353515625,3.353515625,189,11,6.88671875,9.921875,6.8719595357404755,6.872243388769205,6.881927873114059,6.925979538495079,6.494697285575187,6.5166615552428135,7.157034633458638,6.938111344330194,0.305908203125,5.05078125,4.16015625,5.45703125,0.5505489919551679,0.38692420886115364,0.21627974174205197,0.3110253831171238,6.658211482751794,4.375867934592395,0.6572137196194733,3.186646652398159,2.255520552225226,0.707803781924739,6.585548322498822,4.014969601378592,0.6096636763960683,87,10,5.5859375,9.7109375,5.581058430106918,5.581367334092625,5.588082978021763,5.64102563322614,5.430842565415057,5.454303892702837,5.905802243045526,5.913835699202002,0.425048828125,5.515625,4.29296875,0.5911109871004501,0.4346714265397404,0.2531300845669091,0.3392912059490594,6.658211482751794,4.605249472920468,0.6916646437035595,3.186646652398159,2.3628271554519795,0.7414776136769975,6.585548322498822,4.204195824534434,0.638397232645192,
20,test,6.5288777351379395,84.0625,86.25,1.0732421875,3.4609375,3.4609375,205,11,6.96875,10.2734375,6.9570929486071105,6.957375102983169,6.965864810865002,7.010698693156553,6.564334876131799,6.586180235150228,7.162197468357916,7.004774992107251,0.321533203125,4.77734375,4.0703125,5.5546875,0.5283973034661191,0.3333772976808895,0.21732997956349903,0.3077207624365909,6.658211482751794,4.407918457273308,0.6620274031084914,3.186646652398159,2.2832858859288,0.7165168074754942,6.612493058960739,4.126910953682765,0.6241081717417147,97,10,5.5859375,10.0546875,5.5832686894783325,5.583577228166422,5.58961486755541,5.64317101695403,5.510221924036455,5.53356294461365,5.958648736973055,5.9900993962421225,0.4443359375,5.1875,4.1796875,0.5698668317330312,0.3735066715503922,0.25587243982959385,0.33147725336077843,6.658211482751794,4.630617100095828,0.6954746198872651,3.186646652398159,2.390269159784852,0.7500891753988534,6.612493058960739,4.310731886772811,0.6519072078164591,
21,test,5.819233417510986,85.0,86.625,1.0546875,3.552734375,3.552734375,224,11,7.17578125,10.4765625,7.154546702123459,7.154822291745503,7.16552564526779,7.206873445219409,6.708511749600756,6.7301702391181095,7.442883070168126,7.143888029237265,0.315185546875,4.48046875,4.03125,5.69140625,0.5288836503131483,0.34024448452684014,0.2039718297270479,0.2828698298121253,6.658211482751794,4.5353325610083095,0.6811637889179644,3.186646652398159,2.4118543521929094,0.7568628138855094,6.602073724179468,4.214368681295473,0.6383401424102169,108,10,5.734375,10.25,5.723717953532212,5.724022486739772,5.730812259365739,5.782804148665101,5.5769682382792265,5.600223564541128,6.08291808347846,6.054519216642183,0.440673828125,4.83203125,4.1484375,0.5711851677396561,0.38677064547867757,0.234071168585263,0.301151186612032,6.658211482751794,4.75713464590315,0.714476351228342,3.186646652398159,2.520639318783224,0.7910005701091078,6.602073724179468,4.387872335613305,0.6646203176349181,
22,test,6.456641674041748,83.5625,85.5,1.0361328125,3.4609375,3.4609375,208,11,7.0078125,10.265625,6.996578060506735,6.996860742015775,7.0069782461665975,7.05017910708141,6.693741015519294,6.7154154647935975,7.354136227260018,7.12957086755956,0.317138671875,4.921875,4.15625,5.6015625,0.5403588976617612,0.36139957448997445,0.23291455234564,0.29796906109873716,6.658211482751794,4.484701480089242,0.6735594824085921,3.186646652398159,2.2376368900503127,0.7021917187983001,6.601352438617204,4.130520042767084,0.6257081531663095,93,10,5.6171875,10.046875,5.606547307094184,5.606856387257855,5.613589334252313,5.6664873674102365,5.477027630485495,5.500417213586804,5.951238108593953,5.958181162871702,0.44091796875,5.32421875,4.30078125,0.5867664459250049,0.41397572458090215,0.2698316955752438,0.32545698561124803,6.658211482751794,4.696524696549267,0.7053733136467191,3.186646652398159,2.342987433539739,0.735251720417916,6.601352438617204,4.307382462801234,0.6524999994854855,
23,test,7.817463397979736,83.1875,84.5,1.017578125,3.447265625,3.447265625,215,11,7.12109375,10.1953125,7.1086867456884715,7.108964153632572,7.1185884181961185,7.161353839689731,6.688911085110773,6.710599831463318,7.3736486074578345,7.125060178014013,0.30126953125,4.92578125,4.16796875,5.6953125,0.5022367550512343,0.3351654811139764,0.23028325552102835,0.2814106853211074,6.658211482751794,4.525971854806259,0.6797578999301634,3.186646652398159,2.3216892220493026,0.7285681392701887,6.605624912902295,4.172757245302672,0.6316975759783641,99,10,5.78515625,9.9765625,5.780456060271931,5.780760831324571,5.787599587882243,5.839473520213402,5.613820866494665,5.637030004967257,6.096513912399355,6.090101996569917,0.42041015625,5.3828125,4.33203125,0.5401120105047786,0.3758230808448474,0.26921862442953653,0.3103048524470211,6.658211482751794,4.758333680160402,0.7146564347628404,3.186646652398159,2.443334845648641,0.76674169186906,6.605624912902295,4.365150354113902,0.6608232243989157,
24,test,6.5498480796813965,84.5,85.75,1.0,3.556640625,3.556640625,219,11,7.13671875,10.515625,7.127100956025524,7.127379791824263,7.137034249710851,7.179931102560638,6.745708210911159,6.76731732791743,7.409473152190298,7.179741890122091,0.321044921875,4.88671875,4.0859375,5.6875,0.5048866899003703,0.3130802250477915,0.22847644528642688,0.275649341300169,6.658211482751794,4.657397196333761,0.6994967354820172,3.186646652398159,2.402750878736942,0.7540060574110767,6.605267796759739,4.363044663295025,0.6605401624193568,91,10,5.66796875,10.2890625,5.665268513908908,5.665575994149026,5.672109916261827,5.724871054776516,5.578693056006091,5.601943162691748,6.063275031565119,6.056130051024718,0.448974609375,5.36328125,4.203125,0.5606491181708189,0.36487939780195616,0.2661191258829235,0.3048521026361237,6.658211482751794,4.897120952177231,0.7355009622123454,3.186646652398159,2.536729837031289,0.7960499276323073,6.605267796759739,4.57083419422914,0.6919983163243427,
