epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.061540603637695,80.0625,80.9375,1.4228515625,4.24609375,4.24609375,195,11,6.7578125,12.984375,6.721237447194653,6.721577822611785,6.731519505742467,6.789484017260585,6.261701801594176,6.2883611820963266,6.988206881041027,6.831658628248191,0.4794921875,3.6484375,3.41796875,5.25390625,0.35210791358023097,0.2824682594796623,0.3141593460365978,0.3555584180182827,6.658211482751794,4.2438669886469516,0.6373884337619432,3.186646652398159,2.280483803700892,0.7156374874461463,6.554953379960936,3.889824760772039,0.5934176088366353,90,10,5.43359375,12.484375,5.420283139648884,5.420641637099097,5.427403287171082,5.4934310224523,5.239849421030003,5.267793711562467,5.765617877122597,5.844976116744809,0.56494140625,3.521484375,3.265625,0.375975750134905,0.2978818132882222,0.33542369788492915,0.36154487116202766,6.658211482751794,4.306250292810843,0.6467578123594083,3.186646652398159,2.304790041675859,0.723265015887894,6.554953379960936,3.9263691655655286,0.5989926911713486,
5,test,10.191448211669922,81.3125,81.9375,1.3974609375,4.12109375,4.12109375,189,11,6.66796875,12.5703125,6.651047776490021,6.65138886905761,6.6610747217663615,6.719517027523375,6.25525492844233,6.281924030722454,7.011366897631381,6.8254657462822435,0.4697265625,3.69140625,3.591796875,5.22265625,0.3771809311544532,0.3191045887562373,0.30430572437372855,0.3686084987570015,6.658211482751794,4.160716273589952,0.6248999876871373,3.186646652398159,2.1925081939872557,0.6880299051472338,6.56286429035367,3.8350292006215962,0.5843529640340815,86,10,5.41015625,12.09375,5.395063957002475,5.395422659821774,5.401992778707764,5.468283896291473,5.201772470501767,5.229764029911276,5.710129675859946,5.808197267150734,0.552734375,3.578125,3.46484375,0.39389172244867815,0.33067742347806983,0.32445082794491,0.37342632656230923,6.658211482751794,4.230509099446047,0.6353822059280109,3.186646652398159,2.2199044400673076,0.696627107494546,6.56286429035367,3.8830242936264225,0.5916660960571483,
6,test,9.557929039001465,82.1875,83.1875,1.373046875,4.12109375,4.12109375,231,11,7.015625,12.5625,6.972878230834423,6.973214243870367,6.982903182476384,7.040038248776832,6.466567710498304,6.492966636140557,7.187523002973168,7.0294169420046275,0.44140625,3.93359375,3.71875,5.59765625,0.36310460218455554,0.2883080716950572,0.2941788164697611,0.3590143866700476,6.658211482751794,4.363018969103686,0.6552839272837996,3.186646652398159,2.2851095939358785,0.7170891043775389,6.576439280287342,4.044582467816303,0.6150109953785788,122,10,5.796875,12.0859375,5.776760334886598,5.777113651631227,5.783962892996842,5.848531754512769,5.50981803415477,5.537423734275266,6.037064591558973,6.105669729781287,0.5205078125,3.857421875,3.611328125,0.3836414940691517,0.303426045857066,0.3149635990160006,0.364515398883924,6.658211482751794,4.446645367356235,0.6678438164476066,3.186646652398159,2.3286356529845227,0.7307479953047423,6.576439280287342,4.094693628910771,0.6226307967572177,
7,test,9.224977493286133,81.4375,81.9375,1.349609375,4.13671875,4.13671875,219,11,7.0078125,12.6640625,6.968292674008531,6.968629258596244,6.9784488250523795,7.035550822783644,6.305506827792562,6.332110644304588,7.0188309768468935,6.873946355268373,0.44677734375,4.19140625,3.759765625,5.56640625,0.3577334010721474,0.2813757345565443,0.31052879050446586,0.35694148953972127,6.658211482751794,4.3457472011961435,0.6526898721156384,3.186646652398159,2.299343401064733,0.7215558083085011,6.587555171729136,4.047722760277779,0.6144499218236242,121,10,5.7734375,12.1875,5.754994808414851,5.755348751497902,5.76247184830864,5.826900703446015,5.518986186610611,5.546580959418961,6.056952078016578,6.114534500304362,0.5263671875,4.15234375,3.6484375,0.37381721803599,0.29421214484416014,0.3296860815910922,0.3629361032266909,6.658211482751794,4.431856745016287,0.665622706112157,3.186646652398159,2.323546428726406,0.7291509483732016,6.587555171729136,4.09605366047778,0.6217866194208476,
8,test,8.432260513305664,83.9375,83.9375,1.326171875,4.1796875,4.1796875,255,11,7.32421875,12.78125,7.276303518184937,7.276635568996276,7.288315737891258,7.3423615131782345,6.656899106553871,6.683061158995049,7.48881925699272,7.213246249071518,0.42724609375,4.23046875,3.8203125,5.92578125,0.36332008982242964,0.28517592991106505,0.2865559000747564,0.3463753909819213,6.658211482751794,4.546400357109308,0.6828260665625946,3.186646652398159,2.3943215594642053,0.7513608569253584,6.596437724006164,4.245494647102665,0.6436041428318496,144,10,6.08203125,12.3046875,6.067652434305536,6.068002222021089,6.076538043718914,6.138413164286654,5.820899011622011,5.848115280787769,6.4733250680668535,6.406079408917275,0.505859375,4.21484375,3.73046875,0.37920887261883984,0.2982306453996845,0.3084360985942804,0.35407701861552443,6.658211482751794,4.60889577257407,0.6922122832105123,3.186646652398159,2.4249472748955316,0.760971497442492,6.596437724006164,4.29456337480276,0.651042813483059,
9,test,7.794021129608154,83.1875,84.0625,1.302734375,4.171875,4.171875,251,11,7.5859375,12.84375,7.517327706328125,7.517655585541946,7.529523303044248,7.582346761984402,6.857475868353827,6.883385447593833,7.720861681399105,7.406914180646136,0.409423828125,4.25,4.1484375,6.171875,0.3830419822523134,0.3058404798024086,0.2979764779252474,0.35816059596356387,6.658211482751794,4.692209863514899,0.7047252667882578,3.186646652398159,2.4383037483979466,0.7651628857447889,6.595018195349149,4.372110988190139,0.6629414595509957,157,10,6.359375,12.359375,6.327914663923973,6.328260476610204,6.336886724911163,6.397639165120498,5.983649573445362,6.010660155018676,6.617890416345629,6.56320743168402,0.485595703125,4.23046875,4.10546875,0.3974467916758752,0.3197356019635388,0.3190008075409109,0.36820019814763194,6.658211482751794,4.775336835505236,0.7172101468804084,3.186646652398159,2.472468065806569,0.7758839731872613,6.595018195349149,4.421462461199112,0.6704246038801162,
10,test,7.483569622039795,83.6875,84.5,1.2802734375,4.10546875,4.10546875,232,11,7.2421875,12.609375,7.208701172461483,7.209034358828186,7.2202566440608935,7.275044569457275,6.594870929842582,6.6211108969187,7.4056562643358435,7.153351341604637,0.42529296875,4.27734375,3.99609375,5.8203125,0.36242462301754735,0.2901573226428905,0.2846728212513252,0.3594847375546489,6.658211482751794,4.602810850759149,0.691298385862751,3.186646652398159,2.361462011504007,0.7410492185341142,6.602179974873889,4.286970528807889,0.6493265171690168,137,10,6.01953125,12.1328125,6.008074775278271,6.008425533648483,6.016492538537128,6.07908242517827,5.727337942175932,5.754671292014218,6.3360279549674905,6.315726935803439,0.50390625,4.25,3.931640625,0.37730420347356247,0.3015535617241835,0.30350221295443014,0.3637755636770433,6.658211482751794,4.694587352900418,0.7050823430679279,3.186646652398159,2.4022738151515908,0.7538563503247915,6.602179974873889,4.347018045863109,0.658421621707782,
11,test,7.307104110717773,85.0,85.125,1.2578125,4.16796875,4.16796875,251,11,7.51953125,12.7890625,7.464494965316829,7.464823249720727,7.4759979376527435,7.529660421202741,6.779728800137974,6.805734987328143,7.605130194051021,7.331820230530668,0.412353515625,4.90234375,4.21875,6.078125,0.33885573821177767,0.2665549085816233,0.2959421306726051,0.3763202981495201,6.658211482751794,4.674480756941001,0.7020625237047998,3.186646652398159,2.428844724571876,0.7621945541856711,6.615437698272195,4.386212055272867,0.6630267346359331,151,10,6.28125,12.3125,6.257853188446294,6.2581997710369635,6.266377628073242,6.3278081152899155,5.935916726847845,5.962986972851583,6.554574936745534,6.517110526620891,0.489990234375,4.95703125,4.16796875,0.35172809431261703,0.277315242581464,0.3140021872963742,0.38319300855780897,6.658211482751794,4.750296555141909,0.7134493350725837,3.186646652398159,2.4607121891323027,0.7721948673789912,6.615437698272195,4.433932739329896,0.6702402685294642,
12,test,7.427955150604248,84.3125,85.625,1.2353515625,4.140625,4.140625,243,11,7.41796875,12.75,7.361615997940495,7.36194602122772,7.372551383733779,7.427219239957395,6.632964044960255,6.659155337346572,7.405687016996643,7.190118044117092,0.41796875,4.75,4.21875,5.98046875,0.36408330798762417,0.30332446777324146,0.2995471067064017,0.38387037687692305,6.658211482751794,4.719635445096845,0.7088443281387409,3.186646652398159,2.4347683959672555,0.7640534585580531,6.600146381176688,4.4029870827149376,0.6671044592695782,140,10,6.17578125,12.2734375,6.149639093837797,6.149987218520186,6.157570449519606,6.220007434392393,5.872850131126562,5.900000124644282,6.46699779772553,6.456223161332025,0.496826171875,4.79296875,4.171875,0.38303323212193213,0.3215597041010397,0.31791954712025866,0.3913970774656829,6.658211482751794,4.800056939560342,0.7209228712537846,3.186646652398159,2.471712924048946,0.7756470025281343,6.600146381176688,4.45658515298267,0.6752251988975039,
13,test,5.728818893432617,86.125,87.0,1.2138671875,4.265625,4.265625,255,11,7.765625,13.09375,7.705344529273947,7.705669781627313,7.719816456553315,7.769654983826871,6.99567300443096,7.021408538605593,7.999084559441775,7.540349873400158,0.4072265625,4.703125,4.203125,6.31640625,0.3805330084755896,0.2984248098735791,0.2758779036647216,0.35596882387228307,6.658211482751794,4.893225588533636,0.7349159156643819,3.186646652398159,2.4771566029764545,0.7773552807030654,6.601351500203793,4.568601202806899,0.692070586252809,147,10,6.484375,12.6015625,6.458342202118507,6.458686402663449,6.4689182246402215,6.527609533626754,6.0986497658921515,6.125518844470428,6.828664325664714,6.674311330870835,0.4853515625,4.74609375,4.16015625,0.3976239543242224,0.3135061472687749,0.2907956054584813,0.360637741311911,6.658211482751794,4.964150137850758,0.7455681079987427,3.186646652398159,2.5173013138645874,0.7899530724469104,6.601351500203793,4.626210042420876,0.700797411299498,
14,test,6.311058521270752,86.375,86.5,1.1923828125,4.265625,4.265625,275,11,7.79296875,13.109375,7.739966943792291,7.7402916427088195,7.754238571296292,7.804134261639757,6.950939582233309,6.976730157438982,7.944760214349745,7.497132664875092,0.405517578125,4.73046875,4.203125,6.34375,0.35778614972106054,0.27500966956404244,0.276811101609744,0.35666971687884946,6.658211482751794,4.871409129382517,0.7316392911222455,3.186646652398159,2.5231163451107514,0.7917778845081371,6.608234163637976,4.581822447913472,0.6933504979477119,161,10,6.50390625,12.609375,6.4879398539458375,6.488283670692512,6.498162316898906,6.557098985867624,6.080262728588119,6.107154921420642,6.802231581266741,6.656556827056702,0.484375,4.8046875,4.16015625,0.3736504861756745,0.2906194337495169,0.29798366155457795,0.36552051241229333,6.658211482751794,4.951099274684885,0.743607992553374,3.186646652398159,2.5617475083565058,0.8039007106196177,6.608234163637976,4.64240636470069,0.7025184413478691,
15,test,6.3791680335998535,87.25,87.125,1.171875,4.3046875,4.3046875,303,11,7.94921875,13.1953125,7.879887312930688,7.8802093750584525,7.893018898979591,7.9434147028623405,7.03140898031636,7.05709911003034,7.997845598386444,7.574846392300078,0.39794921875,4.8828125,4.25,6.51953125,0.36550824294077233,0.27860119365598485,0.2637531140266561,0.3567605924829438,6.658211482751794,4.966413394955363,0.7459080276769428,3.186646652398159,2.51439047003296,0.7890396219928297,6.622978294340612,4.706289976624256,0.7106002416836876,184,10,6.65234375,12.6953125,6.612238329845691,6.612580355972966,6.622067557678686,6.680918279923111,6.246042091162865,6.272722388259585,6.953662723225432,6.816562168503452,0.47607421875,4.9609375,4.21875,0.38596992691046533,0.296509976598319,0.2840909929983155,0.3650074335597666,6.658211482751794,5.038153719211769,0.7566827416436364,3.186646652398159,2.54799938039658,0.7995864174269351,6.622978294340612,4.754004801452449,0.7178046779218323,
16,test,7.3374762535095215,83.6875,83.6875,1.1513671875,4.15625,4.15625,258,11,7.484375,12.671875,7.44752160095347,7.44785142390531,7.460266339545899,7.512959076011727,6.823383528305279,6.849335877400636,7.70765355315454,7.37399329453795,0.4091796875,5.69921875,4.47265625,6.0859375,0.34482307547171936,0.2797468446140041,0.2895179232012294,0.3725646883199545,6.658211482751794,4.7834613656695595,0.7184303739917536,3.186646652398159,2.463851512020481,0.7731800167320944,6.598493658055788,4.440357053674649,0.6729349581557342,151,10,6.23828125,12.1953125,6.215794574919678,6.216142585538551,6.225007082066736,6.286044466572466,5.981080384979901,6.008097565752455,6.641271718854638,6.560793091962025,0.48828125,5.890625,4.453125,0.3568033522112615,0.2897762893387164,0.3119812239057482,0.3825795943756022,6.658211482751794,4.861470541486814,0.7301466098036288,3.186646652398159,2.5136183390116527,0.7887973199413217,6.598493658055788,4.496770109205708,0.6814843420688621,
17,test,6.227911949157715,85.625,86.25,1.130859375,4.13671875,4.13671875,286,11,7.72265625,12.71875,7.656262994769163,7.656588516867583,7.668756836687671,7.720688944058353,6.779601124306146,6.805605611207249,7.621997754119566,7.331660577462838,0.392822265625,5.37890625,4.75390625,6.328125,0.37319631045304025,0.2959076907703653,0.2874020124495956,0.3721850702291703,6.658211482751794,4.900384022516253,0.7359910443233559,3.186646652398159,2.443215417214148,0.7667042140914712,6.615054489084136,4.63254001081691,0.7003026231244683,172,10,6.5,12.2421875,6.467122413030918,6.467466350812681,6.476431761092954,6.53633074525989,6.116805372046564,6.143648451986919,6.796134779150232,6.6917787339118,0.46875,5.52734375,4.796875,0.38888737961532677,0.30824495837946797,0.3079935079856609,0.380690438634363,6.658211482751794,4.98385303537838,0.7485272956993231,3.186646652398159,2.478329069650025,0.7777232118863636,6.615054489084136,4.690570664313702,0.7090751364261428,
18,test,6.612203598022461,88.0,88.75,1.111328125,4.265625,4.265625,274,11,7.77734375,13.15625,7.722642671987317,7.722968633000975,7.737746105174307,7.7870407240746955,7.0323177902167515,7.058009378768585,8.148282694936464,7.575776109823684,0.408935546875,6.13671875,4.69140625,6.31640625,0.37055754166074945,0.28945230569634856,0.28105532328787325,0.3616665826695297,6.658211482751794,5.042365949413854,0.757315378533137,3.186646652398159,2.531662112674664,0.7944596275741533,6.621306097199686,4.76974373031475,0.7203629707335223,154,10,6.47265625,12.65625,6.451678701327944,6.452023573267034,6.462535982965102,6.521065499811799,6.162330826214918,6.18912110702492,6.926861650387943,6.735825979929133,0.48876953125,6.39453125,4.734375,0.38876546996184536,0.3061895056262943,0.30405943062564417,0.37336579496389055,6.658211482751794,5.12523588995953,0.7697616549484104,3.186646652398159,2.5778304419065403,0.808947687992503,6.621306097199686,4.841308052805116,0.7311711589428895,
19,test,5.414350509643555,86.375,87.25,1.091796875,4.3359375,4.3359375,277,11,7.921875,13.3828125,7.87837360724724,7.878697133903998,7.893525890786828,7.942139704660617,7.183999301016366,7.209499061465459,8.258677209787328,7.722214647923505,0.408203125,5.3359375,4.53125,6.4375,0.36784483048259237,0.28525512532499986,0.26985970531145315,0.35452774317190044,6.658211482751794,5.080889363620976,0.763101228728331,3.186646652398159,2.5593770475909006,0.8031568375065377,6.612371750239765,4.7739822579296405,0.7219772932089814,169,10,6.5859375,12.875,6.568694456588442,6.5690377512255695,6.57928549588631,6.6376470703943795,6.189844921385129,6.216600552370175,6.932098327061591,6.762391867759286,0.488525390625,5.515625,4.55078125,0.3814018469005757,0.29767862428972425,0.2858147296150123,0.3610038802884682,6.658211482751794,5.15954335080032,0.7749143090702664,3.186646652398159,2.5918052175020865,0.8133331053669174,6.612371750239765,4.829247743764507,0.7303351847375185,
20,test,5.437097549438477,86.625,86.875,1.0732421875,4.2890625,4.2890625,287,11,7.65625,13.1796875,7.629235862417936,7.629564184356778,7.645158794654047,7.694155849602699,7.086522861730742,7.112146918912116,8.208862288207278,7.628127474754771,0.4189453125,6.4140625,4.61328125,6.1875,0.3769264287603671,0.2983893119183782,0.27662586976781967,0.36580572671665984,6.658211482751794,5.110597410632122,0.7675630946645671,3.186646652398159,2.594339589479276,0.8141284153757262,6.612330953782086,4.803600883247854,0.7264610493369688,145,10,6.328125,12.6796875,6.320092793634289,6.320440104983991,6.330858585336102,6.390073127031427,6.146069939575945,6.17288300988987,6.922147903974729,6.720170974821106,0.5009765625,6.734375,4.625,0.396239338294974,0.31532646866850816,0.2979398298761095,0.376374892147238,6.658211482751794,5.2003041200509985,0.781036188700595,3.186646652398159,2.6476691870495106,0.830863749847184,6.612330953782086,4.882248780369338,0.738355175277005,
21,test,4.848662376403809,87.75,88.625,1.0546875,4.375,4.375,300,11,7.99609375,13.4375,7.950945794105964,7.951268812812267,7.967885780458185,8.01451710010827,7.13660076042917,7.162161913405603,8.323363860311968,7.67648331349776,0.405029296875,5.921875,4.57421875,6.5390625,0.35451078972906597,0.2680362711943992,0.2656354319594158,0.35127746863521897,6.658211482751794,5.273973697143926,0.7921006580830666,3.186646652398159,2.6619375278943522,0.8353412907863729,6.618457845525583,4.985977804360586,0.7533443470870428,176,10,6.65234375,12.921875,6.6398949623002474,6.640237746335703,6.651638328670981,6.708658200657063,6.369091849680707,6.395623907755998,7.204409660567663,6.935505330026902,0.4853515625,6.1875,4.59375,0.3774691398052974,0.28605235444132693,0.28455733869955485,0.3610808340473484,6.658211482751794,5.371138503311559,0.8066938872737193,3.186646652398159,2.7107919830030767,0.8506722830292556,6.618457845525583,5.065259346797812,0.7653232014195251,
22,test,6.035382270812988,87.0,87.375,1.0361328125,4.27734375,4.27734375,268,11,7.7890625,13.140625,7.763305586597501,7.763631968552068,7.782127721913961,7.827708711102532,7.154797000235105,7.180336638075062,8.43042278928181,7.694080646120672,0.406982421875,6.48046875,5.03125,6.3515625,0.4214122971669997,0.3302826129107252,0.25255376083034353,0.330610173108187,6.658211482751794,5.1444372578792015,0.7726455176748216,3.186646652398159,2.634655719091122,0.8267799999439449,6.6070308464168255,4.808089006740302,0.7277231056591572,153,10,6.48828125,12.640625,6.47214633674363,6.472491610400654,6.4846846241935925,6.541566958690984,6.2033761418604305,6.2301182262083605,7.078070841488316,6.775527014723578,0.486572265625,6.79296875,5.1328125,0.4357159466753625,0.3458429508273773,0.2755883066220963,0.3440847143726061,6.658211482751794,5.2414534566529145,0.787216427449171,3.186646652398159,2.686298904433161,0.8429861222333974,6.6070308464168255,4.883295443344642,0.7391058944416746,
23,test,6.534344673156738,86.75,87.375,1.017578125,4.3203125,4.3203125,284,11,7.8046875,13.3203125,7.759513721302659,7.759839918825311,7.776960595919995,7.823894428399729,7.1506808898233505,7.176225260301501,8.355140533765066,7.690097605329536,0.414306640625,6.06640625,4.58203125,6.36328125,0.3917706727197367,0.29941413396668326,0.27445777761976003,0.34798696263152296,6.658211482751794,5.224736763483677,0.7847057392241811,3.186646652398159,2.683247848514764,0.8420286718941509,6.603507592650283,4.866861628512286,0.737011589708644,160,10,6.484375,12.8203125,6.471605958555193,6.471950809521108,6.482785037392057,6.540959303545116,6.224291064485819,6.2510066205579315,7.037873015040676,6.79571701835982,0.494140625,6.34765625,4.60546875,0.40797463316235427,0.31745481892649235,0.2887470359723502,0.35601966102324123,6.658211482751794,5.33677194625668,0.8015323574629125,3.186646652398159,2.73592652868793,0.8585597423011953,6.603507592650283,4.95616580285686,0.7505353379729709,
24,test,4.571310043334961,88.25,88.625,1.0,4.2734375,4.2734375,255,11,7.7109375,13.1875,7.676472903637236,7.676800414577312,7.69429289083701,7.741191964871849,7.125586267455496,7.151163742156177,8.38017773646584,7.66589688134391,0.415283203125,6.390625,4.765625,6.25390625,0.3705899621919457,0.2973765492062905,0.22852341496776843,0.3176983537556121,6.658211482751794,5.238725036112946,0.7868066446498356,3.186646652398159,2.637492377734528,0.8276701703810315,6.613305162709873,4.945827287948754,0.7478601344206153,135,10,6.3828125,12.6875,6.367933845799073,6.368280396643539,6.3796983670032406,6.437719328882408,6.073057103383512,6.099964665335529,6.8828644436471045,6.649725009876666,0.4970703125,6.7265625,4.81640625,0.39006315289136506,0.3180657111549467,0.24414110867786842,0.32639803702410014,6.658211482751794,5.342000235967046,0.8023175968209459,3.186646652398159,2.690483387328575,0.8442992527281966,6.613305162709873,5.030989121468489,0.7607374826488406,
