epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.644434928894043,79.0625,79.3125,1.4228515625,4.9375,4.9375,368,11,8.6171875,13.9296875,8.533248530447633,8.533560009370422,8.545499690565293,8.594068945342238,7.456311290442265,7.481459381070917,8.372495178628833,7.984970319701784,0.381103515625,3.548828125,3.470703125,6.6796875,0.2921022988776937,0.5995091840756541,0.4249219681823371,0.3595713951668177,6.658211482751794,3.961657186681217,0.5950032072342483,3.186646652398159,2.3259387821953252,0.7299016916246126,6.5675782457147,3.7186457370833867,0.5662126278449408,182,10,6.16015625,13.8515625,6.117585950557999,6.117932514112338,6.123382331495985,6.187745821283837,5.585514636146991,5.613015753184996,6.022932997304393,6.1785737068145385,0.55517578125,3.57421875,3.474609375,0.2711034799341005,0.6236113131964397,0.4972470299878836,0.39735572500989996,6.658211482751794,4.023931980886028,0.6043562886685245,3.186646652398159,2.375346972760447,0.7454064513154741,6.5675782457147,3.707698605008355,0.5645457832843641,
5,test,7.689465522766113,81.5625,82.9375,1.3974609375,4.9375,4.9375,375,11,8.7421875,14.015625,8.66017611008032,8.660486334287368,8.673854565687796,8.720607932693788,7.55596135884816,7.580985345769197,8.551898648343718,8.08121427461009,0.3759765625,3.732421875,3.578125,6.80078125,0.26343186002321956,0.5949932937750171,0.41399765362082497,0.3550753059504271,6.658211482751794,4.069968256233901,0.6112704991088403,3.186646652398159,2.419872446320171,0.7593789680129923,6.582655908883698,3.838608594058045,0.5831397914749892,167,10,6.28515625,13.9375,6.241064001161229,6.241409278384401,6.2482073718122955,6.310832504918352,5.818978821249132,5.846190051282644,6.354135143948958,6.404076800657874,0.54931640625,3.80859375,3.615234375,0.24523233076521656,0.6139609182624743,0.4857397808536634,0.3943418660936907,6.658211482751794,4.169725225990604,0.6262530466015304,3.186646652398159,2.484885274162113,0.7797806111612892,6.582655908883698,3.8665504418191636,0.5873845595667573,
6,test,8.263428688049316,81.6875,82.1875,1.373046875,4.95703125,4.95703125,385,11,8.75,13.96875,8.64694476856726,8.647254924260366,8.659811040322726,8.707387522953653,7.5562561081461626,7.581278369526611,8.479170892574945,8.081471921792698,0.37353515625,3.935546875,3.787109375,6.82421875,0.28654967982141216,0.5979698755603253,0.4188796666802838,0.3498411021668677,6.658211482751794,4.100993480486887,0.6159301925315196,3.186646652398159,2.3409241020571043,0.7346042273922672,6.576564001621999,3.904579669446587,0.5937111945513779,175,10,6.28515625,13.890625,6.22269070216411,6.223035897373632,6.229906918750727,6.292476084507472,5.758946828217438,5.786235584981971,6.297887214052961,6.346151165722931,0.54736328125,4.1171875,3.912109375,0.2665888061312426,0.614786060435813,0.48768701547244947,0.3883213123417935,6.658211482751794,4.2094163391866,0.6322142740721232,3.186646652398159,2.400892868859641,0.7534229962562096,6.576564001621999,3.957625527464323,0.6017770870150798,
7,test,7.842867851257324,83.6875,83.5625,1.349609375,4.98046875,4.98046875,365,11,8.5625,14.109375,8.505564940693752,8.505879180761138,8.519750514134525,8.566876653562714,7.5450546242277685,7.570091870859061,8.50445918313391,8.070673570398643,0.393310546875,4.109375,3.8203125,6.5,0.2558625094428369,0.5904523338358859,0.4076321160034267,0.3466560284698912,6.658211482751794,4.254913185230242,0.6390474673645715,3.186646652398159,2.3705519245359943,0.7439017196186466,6.584808557611435,4.004570282879171,0.6081528791372764,137,10,5.9375,14.03125,5.909000955104451,5.909352045885875,5.916127821527923,5.980211531261384,5.593467461241278,5.620965213640641,6.1148266943017315,6.186385287047003,0.57666015625,4.34765625,3.927734375,0.2431519055869548,0.6093438396377192,0.475639747065237,0.3814352997169627,6.658211482751794,4.401085466930733,0.6610011529870773,3.186646652398159,2.445246026219615,0.7673414384928458,6.584808557611435,4.075170513640316,0.6188745622573631,
8,test,11.206355094909668,79.6875,81.4375,1.326171875,4.94140625,4.94140625,383,11,8.6015625,14.0234375,8.54672500700211,8.547039068793097,8.559844766749446,8.607943026658864,7.56410244982566,7.5891170898864395,8.527863041234186,8.089092481800813,0.38671875,3.951171875,3.880859375,6.60546875,0.27551355156683177,0.5723155220196376,0.4246952589640524,0.33125993223760314,6.658211482751794,4.221207825555734,0.6339852431078289,3.186646652398159,2.4432797211207236,0.7667243932683897,6.573667352858536,3.87509597442656,0.5894876887467524,143,10,6.05859375,13.953125,6.0373743496102765,6.037723778549027,6.045142924486336,6.108122933513191,5.639537970627235,5.666980343986869,6.2076644098990865,6.230921427548197,0.56591796875,4.171875,4.046875,0.24755513696004713,0.5956617724531519,0.49388047418461617,0.3652856451206489,6.658211482751794,4.364606696733828,0.6555223888637982,3.186646652398159,2.5166794131143293,0.7897579140819909,6.573667352858536,3.9463141591675734,0.6003215476748353,
9,test,5.9622802734375,85.125,85.75,1.302734375,4.9375,4.9375,383,11,8.7421875,14.0546875,8.650783038784883,8.65109408675055,8.665394349907457,8.711358466870013,7.5511396841594305,7.576170387793039,8.54680558798646,8.076571356806863,0.378173828125,3.9375,3.748046875,6.74609375,0.2687926848590366,0.6068668341133349,0.4179659640187658,0.3541244564244229,6.658211482751794,4.37220798332091,0.6566640297694338,3.186646652398159,2.5575417953147186,0.8025809179031512,6.605279930956874,4.124831471918211,0.6244748920611858,158,10,6.203125,13.984375,6.161475554251659,6.161822437043932,6.169038051419128,6.2316229984541245,5.755203293802463,5.782496699051701,6.30766041410434,6.3425354335118485,0.556640625,4.16015625,3.873046875,0.24214066171892604,0.616693430748652,0.48626299581444177,0.39223516234977357,6.658211482751794,4.52748466392028,0.6799851094620234,3.186646652398159,2.6400908389615623,0.828485592205437,6.605279930956874,4.219784912260255,0.6388502768040832,
10,test,7.429158687591553,83.0625,84.1875,1.2802734375,4.90625,4.90625,404,11,9.0234375,13.9296875,8.929389288833839,8.92969590567695,8.941454344083365,8.988825777895503,7.726818565535568,7.751623766209979,8.58093241995956,8.246112448149333,0.352294921875,4.125,3.91015625,7.18359375,0.28383450941222366,0.5932880899940344,0.42167683339374634,0.3340826038845729,6.658211482751794,4.4301097103314575,0.665360318128634,3.186646652398159,2.587231401959431,0.8118977985878576,6.594176145019093,4.171319875774597,0.6325763498030609,188,10,6.62890625,13.859375,6.5690066375742795,6.569347573882925,6.577359078716182,6.637580242673984,6.130726645273697,6.1575496018991105,6.741995810417695,6.705168904990433,0.521484375,4.4609375,4.11328125,0.26365191140234434,0.6039476845936913,0.4788245010275098,0.364490165145092,6.658211482751794,4.582221424548941,0.6882060499909415,3.186646652398159,2.6689424766725587,0.8375395102761097,6.594176145019093,4.264199047604271,0.6466613802582801,
11,test,6.8213582038879395,84.625,86.25,1.2578125,4.96484375,4.96484375,375,11,8.796875,14.1328125,8.726450218441986,8.72676149492059,8.745221479213075,8.786943557461186,7.678373354629599,7.703245923711236,9.025881193970466,8.199463293048646,0.37744140625,4.0703125,3.83203125,6.7421875,0.22201291969376213,0.5807796938928377,0.4187642707429253,0.3613041823133597,6.658211482751794,4.5239295081722055,0.6794511589022847,3.186646652398159,2.5825868665640064,0.8104402992469973,6.595676128554556,4.285303157996755,0.6497140057324009,152,10,6.23828125,14.0546875,6.212131318609565,6.212478292167586,6.220681735546062,6.282218075628173,5.873424123687789,5.9005717089889345,6.506437237746409,6.456744236592089,0.55615234375,4.34765625,3.98046875,0.2268238069825762,0.6048640942180334,0.47794208015287404,0.3978882230535836,6.658211482751794,4.7278950060465785,0.7100848355889968,3.186646652398159,2.6751028403300117,0.8394726909294516,6.595676128554556,4.429895857939661,0.6716363526040011,
12,test,6.777608871459961,83.9375,84.5,1.2353515625,5.01953125,5.01953125,387,11,9.015625,14.3203125,8.923198076026008,8.923505745038554,8.944746052641525,8.982818431618233,7.848279814761447,7.872937671867048,9.323263668819159,8.363500580918382,0.370361328125,4.18359375,3.826171875,6.99609375,0.22521300658704446,0.59110217953511,0.41088813714573663,0.34236770529887534,6.658211482751794,4.484813687556679,0.6735763349023477,3.186646652398159,2.5750382417925293,0.8080714690643989,6.603870304013117,4.22480922829443,0.639747456234422,162,10,6.48046875,14.2421875,6.436241192658036,6.436584529572775,6.446505947823725,6.505403770320162,6.09644444534247,6.123314023002727,6.863820804889345,6.672137455030956,0.544921875,4.48046875,3.9609375,0.2484054434350832,0.6224946298479237,0.4832855948185381,0.37918555006235805,6.658211482751794,4.657891204047691,0.6995709307392886,3.186646652398159,2.6583851349153385,0.834226516113649,6.603870304013117,4.338388165227819,0.6569463005037238,
13,test,7.832865238189697,84.375,85.5,1.2138671875,4.96484375,4.96484375,408,11,9.15625,14.1953125,9.070248205229635,9.070553172548466,9.094436613467014,9.129209474766336,7.800517999450384,7.825235641203308,9.319407418378955,8.317378012066824,0.35498046875,4.15625,3.896484375,7.1796875,0.2291402818529936,0.5801558706005294,0.395973465232911,0.32997882047132615,6.658211482751794,4.619119607166374,0.6937478058683295,3.186646652398159,2.6034803292342383,0.816996866368899,6.60171442428348,4.343629136749298,0.6579547156374816,170,10,6.6875,14.125,6.631088154217273,6.631428503112541,6.642021273243928,6.699473512922108,6.15721169043871,6.184004911445053,6.929142676751591,6.730814264868574,0.5263671875,4.54296875,4.09375,0.22696823146666287,0.6041480461970947,0.46251137824374783,0.37673855034575354,6.658211482751794,4.828998837225951,0.725269668849593,3.186646652398159,2.686890271800519,0.8431716989326253,6.60171442428348,4.490679900075796,0.6802293482367945,
14,test,8.339288711547852,82.6875,84.375,1.1923828125,4.921875,4.921875,418,11,9.1171875,14.015625,9.004313321159568,9.00461879964176,9.02246762175472,9.063455381663328,7.774882671140476,7.799629472845631,9.034132352988944,8.292563587900277,0.349609375,4.28515625,4.0625,7.1796875,0.2378048453401657,0.5750609057235082,0.41834440835692144,0.3602167823874439,6.658211482751794,4.674735809205558,0.7021008301276608,3.186646652398159,2.6775302599520456,0.8402344382729192,6.586496708921852,4.378403487957691,0.6647545245148075,187,10,6.6875,13.9375,6.633687292110797,6.634027307514862,6.643581076520064,6.702015981748188,6.152882299146245,6.179680430179373,6.873377300247723,6.726622820558791,0.52001953125,4.69140625,4.31640625,0.22233960456747792,0.5837918093158697,0.48045702356998476,0.39664125055079547,6.658211482751794,4.89173471957062,0.7346920013344032,3.186646652398159,2.791693187100507,0.8760598496226671,6.586496708921852,4.529814382203572,0.6877426016273012,
15,test,7.3352227210998535,82.5625,83.3125,1.171875,4.9453125,4.9453125,419,11,9.3125,14.1171875,9.199751812995174,9.20005403972418,9.221570511531201,9.258071779169091,7.86138922393376,7.886030077745925,9.253758988980696,8.376148421143409,0.34033203125,4.46484375,4.1015625,7.4140625,0.24452161936066644,0.5959819249518068,0.3970588857788587,0.3434243313767638,6.658211482751794,4.729566768100808,0.7103359183397566,3.186646652398159,2.6594554997322275,0.834562406764118,6.587249077722812,4.444981858264701,0.6747857574259687,206,10,6.93359375,14.046875,6.867346544976401,6.867682935360709,6.878532244902287,6.93473609281576,6.287887258208258,6.314515454595817,7.08218465977655,6.856977868516189,0.50634765625,4.96875,4.3828125,0.22586704148043998,0.6038614239418173,0.45279337211671794,0.37965274841751023,6.658211482751794,4.966169233865949,0.7458713570049392,3.186646652398159,2.7686411046860346,0.868825887113167,6.587249077722812,4.60588907339048,0.6992128305830996,
16,test,5.917636394500732,86.75,87.375,1.1513671875,4.95703125,4.95703125,432,11,9.40625,14.1171875,9.306309641137316,9.306610278756134,9.32807572461501,9.364204428942616,7.978536706219179,8.003026122706181,9.458097697504591,8.489182606763954,0.333251953125,4.54296875,4.203125,7.5,0.22155228098418986,0.5793233531490346,0.39873250496141494,0.35404066075421003,6.658211482751794,4.783391035067419,0.7184198110046327,3.186646652398159,2.6537913460357023,0.8327849415116519,6.614346077898956,4.537305816547173,0.6859795001818904,212,10,7.05859375,14.0390625,7.012796392741443,7.013131635916836,7.0243576464111355,7.079774335520479,6.446249748873817,6.472678172085792,7.267359503999483,7.009877472744176,0.497314453125,5.06640625,4.53515625,0.22577304284116548,0.5987702337545422,0.46084774035130627,0.39869320961008814,6.658211482751794,5.039076530422151,0.756821339105248,3.186646652398159,2.771510452695698,0.8697263157840095,6.614346077898956,4.726301749183757,0.7145531385144976,
17,test,5.870697498321533,84.75,85.25,1.130859375,4.94921875,4.94921875,421,11,9.15625,14.0546875,9.071194368871476,9.07149915876289,9.092029182103163,9.130120044651376,7.834051651342515,7.858724860455969,9.221130872100968,8.349712218258803,0.348388671875,4.55078125,4.0625,7.21484375,0.23027751600936078,0.5689396682947778,0.4287773816682361,0.38142617984864674,6.658211482751794,4.7310255930248335,0.7105550199600348,3.186646652398159,2.676057788033387,0.8397723625929719,6.594690325609172,4.459745618098077,0.6762630840722784,192,10,6.73828125,13.9765625,6.693009050076249,6.69334912279833,6.703727683901038,6.761253185268211,6.313743229610827,6.340338666014644,7.092160326719124,6.881939067377365,0.51806640625,5.08984375,4.328125,0.23434150460497927,0.5905274477283309,0.4886887850290082,0.41692581234016773,6.658211482751794,5.002187523428166,0.7512809613191793,3.186646652398159,2.782521303071306,0.873181625260296,6.594690325609172,4.632431918904585,0.7024487413632532,
18,test,7.85512638092041,81.9375,84.5,1.111328125,5.05859375,5.05859375,447,11,9.2734375,14.21875,9.181496883318857,9.181799923182488,9.203087446422728,9.23996850723484,7.955277229126702,7.979795817829291,9.39648114933236,8.46672221641866,0.34765625,4.7734375,4.29296875,7.2734375,0.22861096345516607,0.5834927457976644,0.3771000215725816,0.3312177127701492,6.658211482751794,4.761314438641378,0.7151041163194712,3.186646652398159,2.5902054677586692,0.8128310886961285,6.583210917532598,4.4019585047854,0.6686643584610021,192,10,6.77734375,14.140625,6.742438182768868,6.742777506694672,6.752982089152693,6.810483845088313,6.292310887353206,6.3189332111146514,7.064664605350645,6.86124299368191,0.52099609375,5.421875,4.703125,0.25218786446301544,0.6168678321813293,0.4617093453845153,0.3819915937753555,6.658211482751794,5.020273327600827,0.7539972769873603,3.186646652398159,2.707062639126563,0.8495019794834554,6.583210917532598,4.553660612492916,0.6917081450885122,
19,test,5.700213432312012,87.25,88.0,1.091796875,5.01953125,5.01953125,400,11,9.2421875,14.3046875,9.168059346218326,9.168364248774289,9.194077775856293,9.22685186078321,7.990638589308383,8.015115337830396,9.706822705699299,8.500918482185881,0.35400390625,4.4921875,4.140625,7.2109375,0.2067839945671894,0.5717273346094701,0.38521535384121314,0.32437543246656275,6.658211482751794,4.831110699037163,0.7255868503955206,3.186646652398159,2.7049768008989004,0.8488474236273511,6.597787590007411,4.599925091312882,0.6971920554519876,164,10,6.69140625,14.2265625,6.667336728956002,6.667677930877284,6.679439086586914,6.735802753617076,6.296487014624256,6.323107888524131,7.161116368510892,6.865351197099252,0.52978515625,5.1171875,4.5234375,0.20261829170111056,0.5912073823869884,0.4507427224685346,0.36952779102593936,6.658211482751794,5.081206064791815,0.7631487942302168,3.186646652398159,2.8170895823296007,0.8840294797697628,6.597787590007411,4.787168652186344,0.725571805227056,
20,test,6.384521484375,84.3125,86.625,1.0732421875,5.00390625,5.00390625,417,11,9.2421875,14.234375,9.147122813708883,9.147425992855812,9.170118770308454,9.205674511148812,7.9187421244044325,7.943309724365042,9.472468429407481,8.431505054405163,0.350830078125,4.6953125,4.27734375,7.26953125,0.2129166684465493,0.5728341276247705,0.39835451268976363,0.3429501056213018,6.658211482751794,4.766844407740891,0.7159346650507391,3.186646652398159,2.7331951892480904,0.8577026220309626,6.5916115460471225,4.5179415715860785,0.6854077398258415,184,10,6.74609375,14.15625,6.692850552194058,6.693189930535723,6.703510189981531,6.760983877695982,6.191177575975659,6.217927221562484,6.957536019697372,6.763593933678459,0.5234375,5.34375,4.6640625,0.21819127754930828,0.5945377228933356,0.45754631134887813,0.3833169331685045,6.658211482751794,5.007728950280485,0.7521132308958778,3.186646652398159,2.8384947548303154,0.8907466262988911,6.5916115460471225,4.665887450320049,0.7078523086085228,
21,test,6.01466703414917,84.5,87.75,1.0546875,5.0078125,5.0078125,426,11,9.3125,14.3125,9.227166883517128,9.22747052676073,9.251508618436569,9.285665683634283,8.080757666142107,8.10511768847509,9.641188200149006,8.587868247818497,0.349365234375,4.80859375,4.296875,7.28515625,0.21883936128764467,0.586142698666557,0.40420890069165044,0.3462182344669282,6.658211482751794,4.8807395821639545,0.7330406363341854,3.186646652398159,2.6872490396862885,0.8432842837043004,6.597238246232575,4.604283729936897,0.6979107860120444,191,10,6.80078125,14.234375,6.764685545926151,6.765025362119279,6.776339730618547,6.8327791064443355,6.3202131279404,6.346801869868201,7.10512788723045,6.88821457381619,0.5224609375,5.5234375,4.703125,0.23602917147681066,0.6088899646296999,0.46755292693510514,0.38969946703669356,6.658211482751794,5.145701464800743,0.7728353895232627,3.186646652398159,2.8165234796489873,0.8838518313693079,6.597238246232575,4.79382422324338,0.7266410646880831,
22,test,5.93087100982666,86.25,88.0,1.0361328125,4.984375,4.984375,442,11,9.296875,14.1640625,9.22300938665651,9.223313088432368,9.245330166417805,9.28151911685146,7.906847835752732,7.9314295844981135,9.360868324979824,8.420004193434046,0.343505859375,4.5859375,4.17578125,7.328125,0.27130353691064946,0.583776366151019,0.399170533363518,0.34136616298473765,6.658211482751794,4.8658821873469265,0.7308091970271707,3.186646652398159,2.7530728608709465,0.8639404242698449,6.618698900405321,4.608320358950524,0.6962577431447012,200,10,6.8359375,14.0859375,6.811665768450969,6.812005043950494,6.8231096075056215,6.879598461118775,6.325720728316407,6.352301947858095,7.122770650502967,6.893521266556013,0.5146484375,5.16796875,4.5390625,0.2408509794989095,0.5926010777316971,0.4648080254937866,0.3911082686609447,6.658211482751794,5.144290669949962,0.7726235015628944,3.186646652398159,2.889024250443388,0.9066032621687783,6.618698900405321,4.804272262293281,0.7258635472900986,
23,test,7.003822326660156,82.8125,85.625,1.017578125,4.9375,4.9375,417,11,9.1640625,14.1171875,9.09527411561292,9.09557984221152,9.118790942002935,9.154309820570495,7.902042008310234,7.926630300595176,9.43564247580311,8.415373838636329,0.3505859375,4.859375,4.1484375,7.171875,0.21215164883532817,0.5409908906161649,0.4001334449914052,0.3506250478264631,6.658211482751794,4.877880131882307,0.7326111741146306,3.186646652398159,2.655078617796149,0.8331888996221245,6.596760747932949,4.501199370765785,0.682334791689422,166,10,6.67578125,14.0390625,6.6362307198036525,6.636572049493039,6.648168653398012,6.704765334044954,6.225842564468312,6.252553537693128,7.0757661695271805,6.797163198082088,0.5244140625,5.609375,4.4765625,0.22909288348827955,0.5621670900792296,0.4693355360289499,0.39171157264057616,6.658211482751794,5.136656034629981,0.7714768519949499,3.186646652398159,2.7714075218089187,0.8696940150936578,6.596760747932949,4.660775685692644,0.706524893623445,
24,test,4.9301652908325195,87.375,89.0,1.0,5.01171875,5.01171875,440,11,9.2109375,14.2734375,9.15202796385201,9.152333924477453,9.17450130464496,9.2110083432191,7.987515634492839,8.011993179352116,9.427609791704374,8.497841052496677,0.3544921875,5.03515625,4.19140625,7.14453125,0.21159603277986658,0.5678908159190049,0.39070301410857494,0.34228770891865107,6.658211482751794,4.990924481088291,0.7495893595475845,3.186646652398159,2.7245203643029923,0.8549803795323881,6.616364240437769,4.716734897039034,0.712889243341741,177,10,6.64453125,14.1953125,6.618865878723531,6.619208356811358,6.6301108395571156,6.687610594954616,6.228132801717365,6.254841275702433,7.033745744535923,6.799381769157225,0.5322265625,5.79296875,4.49609375,0.22714459387709254,0.5888119546835944,0.45831729914487945,0.38631769911444125,6.658211482751794,5.258066339028371,0.7897115242808791,3.186646652398159,2.860638438172052,0.8976955245474849,6.616364240437769,4.914496340936745,0.742778988934802,
