epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.685253143310547,78.5625,80.4375,1.4228515625,4.234375,5.33984375,328,10,8.3046875,12.65625,8.217627697434077,8.217930430164042,8.231476199907863,8.276439643125553,7.323306598225564,7.347666446646494,8.307701691275094,7.830575326213772,0.343505859375,3.41796875,3.4765625,7.55078125,0.10321172933936705,0.4779333573842372,0.25273924691730854,0.24202083262059104,6.658211482751794,3.6987130594328175,0.5555115017019803,3.186646652398159,2.206618090047095,0.6924577246072987,6.581375841915399,3.378365725000257,0.5133221086515308,300,10,8.03125,14.6640625,7.9366642024007765,7.936969383729046,7.9476635306003525,7.99630648208621,6.949671673169051,6.974500558542664,7.740158085712546,7.469783901583622,0.4521484375,3.490234375,3.58984375,0.2765239944758191,0.5773865108800896,0.35202923566522887,0.25944792886341844,6.658211482751794,4.078933099408109,0.6126169332371993,3.186646652398159,2.376971581773817,0.7459162690613943,6.581375841915399,3.7054189603568286,0.5630158570731965,
5,test,8.744283676147461,80.4375,81.8125,1.3974609375,4.2890625,5.35546875,348,10,8.375,12.65625,8.289424040393744,8.289725179872155,8.303514678532427,8.347873698014492,7.366316095055921,7.390622892293965,8.396052382835782,7.872123801126573,0.338623046875,3.490234375,3.533203125,7.62890625,0.0521400246311095,0.4222438908952592,0.22515124536248377,0.2252629134636279,6.658211482751794,3.780662371413067,0.5678195084681427,3.186646652398159,2.1380980757947894,0.6709554930370869,6.586331167401214,3.5126838498106956,0.5333293696491584,330,10,8.1328125,14.6953125,8.041360963680617,8.041663569319098,8.051939639352701,8.100436633713114,6.949838971540297,6.9746675273319525,7.6957324460163585,7.469942139305763,0.446533203125,3.587890625,3.69140625,0.26095245292201136,0.5700924128387095,0.3389732863590791,0.2405999167981817,6.658211482751794,4.199373425658958,0.6307059240364329,3.186646652398159,2.327827599887031,0.7304944205643851,6.586331167401214,3.8906411973459605,0.5907144810152479,
6,test,9.356328010559082,79.3125,82.4375,1.373046875,4.25,5.36328125,375,10,8.765625,12.765625,8.65557826604014,8.655872406910147,8.672446733707654,8.712350397514555,7.5177274974722845,7.5418412313123975,8.681299640741447,8.018271718123113,0.3134765625,3.548828125,3.61328125,8.171875,0.06821053701669695,0.4213138543526378,0.22482989179480772,0.22321059738870805,6.658211482751794,3.7932288650050516,0.5697068762131502,3.186646652398159,2.1526047815580514,0.6755078351526913,6.5882076422673,3.5140659057027683,0.5333872422535576,360,10,8.671875,14.84375,8.530263530271984,8.530556839279418,8.543211786911291,8.587111780320285,7.378510667713755,7.402790353601715,8.32122941645953,7.883669334173779,0.41552734375,3.693359375,3.822265625,0.2639405757397089,0.5704534561267445,0.3388652627049851,0.2462376598570156,6.658211482751794,4.258347052012256,0.639563201475888,3.186646652398159,2.3623954154000453,0.7413421295461764,6.5882076422673,3.9227694256799666,0.5954228583375317,
7,test,9.825834274291992,80.9375,82.8125,1.349609375,4.2109375,5.3515625,383,10,8.7109375,12.6953125,8.621237500642195,8.621532899543741,8.636405309696494,8.678258049289052,7.4729599294038005,7.4971297423126355,8.534412802026837,7.97504100806229,0.314208984375,3.55078125,3.626953125,8.09375,0.05133554771839492,0.4021250631258636,0.22780829038576722,0.21602791454368056,6.658211482751794,3.810315101202999,0.572273066284194,3.186646652398159,2.1743885507438803,0.6823437889191484,6.585120190022517,3.5348238202395814,0.5367895677280713,351,10,8.609375,14.734375,8.493474143347568,8.493769205136024,8.506075979652612,8.550651180917685,7.359962359573248,7.384265912754063,8.242741814022944,7.865769805900295,0.415771484375,3.69921875,3.841796875,0.2738764081949078,0.5547283562334833,0.34997522246226065,0.24603064076885045,6.658211482751794,4.287494367122381,0.6439408508169507,3.186646652398159,2.396827223334104,0.7521471580573063,6.585120190022517,3.974330020377768,0.6035318879068445,
8,test,9.123980522155762,81.8125,83.9375,1.326171875,4.2890625,5.37890625,403,10,9.015625,12.734375,8.891708722571341,8.891997240095,8.906466718525671,8.947226420131472,7.624029971586294,7.648000636790838,8.62316484648597,8.120732163082241,0.29150390625,3.564453125,3.634765625,8.5078125,0.0467947030869452,0.4222106306986665,0.20831787991911074,0.20828058099026053,6.658211482751794,3.9332927703772995,0.5907431418432051,3.186646652398159,2.2260023921381533,0.6985407027989569,6.593201599102927,3.675602616902103,0.5574837295134745,413,10,9.0078125,14.7578125,8.860943083839736,8.861228834193655,8.873066978245792,8.916077741786346,7.547355054277091,7.571412766557106,8.452350732706774,8.04651468419747,0.3896484375,3.71484375,3.826171875,0.2606092430778604,0.5367874784928663,0.3321615320333435,0.23750206820003153,6.658211482751794,4.410378821769887,0.662396926441139,3.186646652398159,2.465873998503638,0.7738146922087855,6.593201599102927,4.1125938616137665,0.6237627956307793,
9,test,8.578617095947266,83.5625,84.5,1.302734375,4.328125,5.4375,402,10,8.921875,12.8125,8.817330500937247,8.817622142206456,8.832899045926949,8.873447933620957,7.701808967862479,7.725679105253253,8.7777184194442,8.195781900915883,0.3037109375,3.521484375,3.537109375,8.3203125,0.1264126244947642,0.39795170673552294,0.21382736374027908,0.2003892317348785,6.658211482751794,3.9246924722273775,0.5894514589082005,3.186646652398159,2.2108929729135385,0.6937992234720148,6.601572531817078,3.6748673017384563,0.5566654435783275,398,10,8.8359375,14.84375,8.70912372637315,8.709414165208013,8.720929755797082,8.765227805746804,7.420587112327269,7.444810286539412,8.268622680457554,7.924226670409063,0.404541015625,3.65625,3.68359375,0.28344408292992546,0.4811339688647265,0.33213440460233895,0.23020885829609075,6.658211482751794,4.384976442511867,0.6585817308253457,3.186646652398159,2.4350031906680565,0.7641271393662545,6.601572531817078,4.1115121553683,0.6228079954514427,
10,test,9.03514289855957,80.5625,84.5,1.2802734375,4.2578125,5.36328125,412,10,9.0859375,12.765625,8.979763528565648,8.980052747876801,8.996953268952693,9.035242656474686,7.788845511680563,7.812606624390646,8.982704222313867,8.279830877268624,0.28857421875,3.607421875,3.62109375,8.5625,0.07878366978272702,0.41242055743072753,0.21304421189855272,0.21035297751808546,6.658211482751794,3.9327880553420194,0.5906673384481661,3.186646652398159,2.203585159720263,0.6915059622509203,6.587219922095332,3.652506873273614,0.554483821167426,398,10,9.109375,14.84375,8.999213489099471,8.99950039343166,9.014358268913414,9.054297478585822,7.61225617495729,7.636236211717532,8.621259719775383,8.109258016176948,0.38623046875,3.798828125,3.830078125,0.2627884315148276,0.5445656488771623,0.34087242876563795,0.238109048276665,6.658211482751794,4.481290392480629,0.673047169512336,3.186646652398159,2.462846574935308,0.7728646579255518,6.587219922095332,4.131937568545078,0.6272657687783328,
11,test,8.503730773925781,83.4375,86.25,1.2578125,4.30859375,5.453125,407,10,9.0390625,12.8671875,8.944973231676492,8.945263988274027,8.962443554194305,9.000747620802317,7.770698645390302,7.794486736956318,8.958339013986107,8.2623886953099,0.297607421875,3.56640625,3.61328125,8.453125,0.07978794203943057,0.36283279742361224,0.2136233672233349,0.17932277872662164,6.658211482751794,3.996568804632341,0.6002466000044484,3.186646652398159,2.2466375547933213,0.7050162129216869,6.60773694851975,3.7617083916908163,0.569288460027681,397,10,8.9453125,14.921875,8.837953584021982,8.838244244129188,8.852868748149952,8.893883830651353,7.631676592980259,7.655634479720918,8.679492202662844,8.12805463496521,0.400634765625,3.759765625,3.8203125,0.26334626222828217,0.4741860547494584,0.30552305264365415,0.21454390964785275,6.658211482751794,4.4859006249861935,0.6737395825601203,3.186646652398159,2.493922219610254,0.7826164905146967,6.60773694851975,4.206599591844957,0.6366172904003555,
12,test,7.577988147735596,84.75,87.625,1.2353515625,4.3515625,5.48046875,425,10,9.0703125,12.875,8.944495909578222,8.944784680285107,8.960528204048385,8.999961492793066,7.773228485420283,7.7970055856945155,8.89378690082205,8.264680574840067,0.295654296875,3.607421875,3.611328125,8.4921875,0.08679450568111194,0.37634875583118144,0.22446680821474715,0.18829675515163383,6.658211482751794,4.004177324797517,0.6013893273246733,3.186646652398159,2.283950155639178,0.7167252616227019,6.610055691434274,3.7887946703517574,0.5731864975451744,408,10,8.9921875,14.90625,8.855026041327672,8.855313336172445,8.867479082039615,8.910405551626946,7.570934111097866,7.594964689860582,8.505080345390105,8.06933045955195,0.396728515625,3.826171875,3.845703125,0.3014991677897914,0.4769555591550367,0.30885908216488633,0.21093475776260465,6.658211482751794,4.4803823982437105,0.672910797419129,3.186646652398159,2.5170900484467067,0.7898867753512717,6.610055691434274,4.238713665622267,0.6412523378759212,
13,test,9.061774253845215,82.4375,85.75,1.2138671875,4.31640625,5.4375,435,10,9.3359375,12.8359375,9.22842534488326,9.22871058537007,9.245729861650231,9.282881940822534,7.872750194581184,7.89640476649438,9.019286376043217,8.360826164831828,0.2724609375,3.67578125,3.669921875,8.8359375,0.1150060904770585,0.36504585560567276,0.22267291988471577,0.20113974324181283,6.658211482751794,4.018635292823067,0.6035607765288633,3.186646652398159,2.309264773961835,0.7246692293994889,6.588062117823433,3.7521003286060424,0.569530198941971,439,10,9.3828125,14.8671875,9.265591775637315,9.265874170906384,9.28137026299991,9.319546463937051,7.862474224815081,7.886134855257285,8.97448271137562,8.350771109672703,0.369140625,3.8984375,3.89453125,0.2726026443647245,0.43368409974012945,0.3492649869835362,0.23698487130987916,6.658211482751794,4.529467872133436,0.6802829684618905,3.186646652398159,2.5491838671661435,0.7999581206305747,6.588062117823433,4.227929749752718,0.6417562060191296,
14,test,8.336657524108887,82.8125,86.25,1.1923828125,4.24609375,5.3671875,462,10,9.34375,12.734375,9.232718438499624,9.233003052764174,9.249067537644978,9.287069038601343,7.801835074142696,7.825577853227926,8.876360001620357,8.292333680246998,0.2666015625,3.625,3.65234375,8.875,0.0625397785750844,0.4096760732197315,0.23815142980085102,0.22017257900983728,6.658211482751794,4.075120376434889,0.6120442985314533,3.186646652398159,2.2902191700308068,0.7186925379088603,6.597774967998832,3.7883324894976473,0.5741833433047028,453,10,9.40625,14.7890625,9.294820302799923,9.295102193485283,9.309713573889134,9.34864496933407,7.7816410618048675,7.805403333438222,8.827116543637633,8.272720047452795,0.36376953125,3.8515625,3.900390625,0.2624896052930972,0.5214326987576028,0.34258608898990195,0.2455327685824851,6.658211482751794,4.6024326793621455,0.6912415881178937,3.186646652398159,2.560309357754309,0.8034494052949076,6.597774967998832,4.297555358899342,0.6513643432435574,
15,test,7.500929832458496,83.1875,86.625,1.171875,4.296875,5.49609375,428,10,9.1875,12.8984375,9.095253679547234,9.09554146913234,9.111828431133182,9.15031666084324,7.7400439152383615,7.763867815410877,8.864989918576889,8.232735754059195,0.287353515625,3.6953125,3.64453125,8.609375,0.13350216423459882,0.38168209095951283,0.2229925922367421,0.19822692333040776,6.658211482751794,4.023095911096961,0.6042307189428958,3.186646652398159,2.2718932453076954,0.7129416885922849,6.5984441550031345,3.767470566388173,0.5709634692492723,405,10,9.125,14.890625,9.000899940740434,9.001187135974131,9.014330978451754,9.056024189708694,7.693155141047031,7.717030951574792,8.696096943469543,8.187323572679933,0.38720703125,3.96875,3.90234375,0.2989963279582852,0.4525040782390913,0.31442594741979213,0.22321700668044975,6.658211482751794,4.55400877794078,0.6839687789638426,3.186646652398159,2.5511828633246685,0.8005854246201841,6.5984441550031345,4.281985735948123,0.6489386945408024,
16,test,7.448195934295654,83.8125,85.625,1.1513671875,4.4140625,5.49609375,465,10,9.390625,12.90625,9.28653159245534,9.286814963751494,9.303686682448195,9.34060192768659,7.892943378765024,7.916569041582145,9.106479559692062,8.380256655666885,0.272216796875,3.712890625,3.728515625,8.8671875,0.16503932186374654,0.3919187327079258,0.22801474901674085,0.19730321495375813,6.658211482751794,4.094468560686586,0.6149502116737166,3.186646652398159,2.346267723980554,0.7362811067285526,6.602658597692052,3.8851801436144626,0.5884266293841879,431,10,9.3671875,14.90625,9.216892787776933,9.217174690040718,9.230776508980142,9.270851017249628,7.767636627312,7.791414692595217,8.761560259198363,8.25916218395879,0.37158203125,4.01953125,4.02734375,0.31524286458510004,0.4745222886926235,0.3210942851752985,0.23423770931905813,6.658211482751794,4.622974439882906,0.694326765056772,3.186646652398159,2.6131790792987273,0.8200404262995835,6.602658597692052,4.393030814984536,0.6653427176319722,
17,test,6.652439594268799,86.75,87.375,1.130859375,4.37890625,5.4765625,444,10,9.2109375,12.90625,9.115513035666243,9.1158016825871,9.133089885800027,9.170676956945275,7.899550971153855,7.923170258540822,9.124487709236366,8.386674144923678,0.28662109375,3.6328125,3.671875,8.609375,0.1473406193445962,0.40914451074562047,0.22020539347693835,0.20520530466855086,6.658211482751794,4.077829833206309,0.6124512331532265,3.186646652398159,2.310773188143803,0.7251425841031969,6.60925380482532,3.9023943981654012,0.5904440218828213,419,10,9.078125,14.8828125,8.976635342667974,8.97692515336854,8.991744932146313,9.032202876193002,7.696696592934405,7.720571656292415,8.73032992155857,8.190814839398723,0.389892578125,3.91015625,3.947265625,0.3065580767533212,0.48257437830227107,0.337395928845423,0.2450583595819862,6.658211482751794,4.626029166422969,0.6947855559119402,3.186646652398159,2.5701447252248153,0.8065358370657801,6.60925380482532,4.413005012991506,0.6677009452670186,
18,test,7.687082767486572,85.25,87.75,1.111328125,4.42578125,5.4609375,453,10,9.2421875,12.8671875,9.157565679195287,9.157854241451473,9.174654288102232,9.212641131113804,7.899060971369546,7.922678992498062,9.051804799976257,8.386164153325803,0.28173828125,3.65234375,3.65625,8.6640625,0.12528825811687982,0.4103472658709519,0.2357228927335116,0.20680761083945604,6.658211482751794,4.1020789170686225,0.6160932147762391,3.186646652398159,2.285942117638757,0.7173503582263935,6.607664695047255,3.8875259348507534,0.5883358363756912,424,10,9.1484375,14.84375,9.076010608544554,9.076299768347036,9.090733695609668,9.131303491208863,7.797213799692818,7.820952203673249,8.790997594144972,8.287673638619598,0.3837890625,3.943359375,3.908203125,0.3031131711275087,0.4802783144710878,0.3351842586035798,0.2373488265076879,6.658211482751794,4.650263363979578,0.6984253017535057,3.186646652398159,2.5251262711956413,0.7924086184124993,6.607664695047255,4.383606120936207,0.663412313312738,
19,test,8.616259574890137,82.9375,86.0,1.091796875,4.34765625,5.45703125,419,10,9.1640625,12.859375,9.083681112342587,9.083970150205056,9.100135632275219,9.138957918827092,7.847759105658222,7.871443378689099,8.935525638505977,8.336661539044291,0.287353515625,3.767578125,3.697265625,8.5625,0.129430429242603,0.41378056370614685,0.22986807035739823,0.21741276329023249,6.658211482751794,4.052332529895136,0.6086217808480204,3.186646652398159,2.29772065316089,0.7210465745964352,6.57820860519161,3.7454764513375194,0.5693763570193775,407,10,9.046875,14.8125,8.953104373244479,8.953394765782905,8.967437187837763,9.008796734095034,7.7734418833754155,7.797216976207051,8.792503398588385,8.264851134148662,0.389404296875,4.109375,3.974609375,0.32472907340237855,0.48828809704407933,0.3424619910810209,0.2518923946137379,6.658211482751794,4.5561034795688595,0.6842833832135733,3.186646652398159,2.544240244244107,0.7984067647818438,6.57820860519161,4.228631134474349,0.6428241164527767,
20,test,8.346078872680664,82.6875,86.375,1.0732421875,4.36328125,5.4765625,445,10,9.3046875,12.890625,9.212518594476961,9.212805405495024,9.229792359895534,9.26723388080293,7.971472045444484,7.994995188731883,9.138094944373652,8.456008716669315,0.2783203125,3.79296875,3.75390625,8.75,0.15284778338602142,0.4235243264203794,0.2371408151126727,0.21508318222691383,6.658211482751794,4.129504421721254,0.6202122645726714,3.186646652398159,2.340222974198997,0.7343842068080647,6.590149649140953,3.85373145135015,0.5847714629443197,444,10,9.2421875,14.875,9.15404235034708,9.154329619675067,9.168735635338956,9.20891456527734,7.7548823088893855,7.778679136609296,8.747516454188593,8.246899004876973,0.378662109375,4.15625,4.0546875,0.34281237546576687,0.5014639845732805,0.34441694554732505,0.2490509317705102,6.658211482751794,4.692808792407083,0.7048152202079916,3.186646652398159,2.604549350541082,0.8173323354131494,6.590149649140953,4.371451377430555,0.6633311245064651,
21,test,6.8062591552734375,85.375,87.25,1.0546875,4.43359375,5.4921875,484,10,9.3046875,12.90625,9.217403019027792,9.217689633514576,9.234354784097711,9.272077692608839,7.876952229482972,7.900597765539321,9.068047752758828,8.364811886873767,0.279052734375,3.60546875,3.63671875,8.7421875,0.1038169665087175,0.3976931317614355,0.23161193860105153,0.20625134600189282,6.658211482751794,4.198476668581545,0.630571239657642,3.186646652398159,2.380470974695787,0.7470144118125954,6.609292866402332,3.957856941281599,0.5988321324662373,439,10,9.1875,14.859375,9.091827441029494,9.092115496015666,9.106066268708766,9.146928631863297,7.7611247500345435,7.784912145642761,8.784765629116105,8.2528969468001,0.3818359375,3.921875,3.90234375,0.3141956257775156,0.4728668691785165,0.3208171491312249,0.2354265494237161,6.658211482751794,4.732750663320287,0.7108141091013037,3.186646652398159,2.6366782287239223,0.827414682685214,6.609292866402332,4.462744683689579,0.6752227165443807,
22,test,6.592142581939697,85.125,86.625,1.0361328125,4.3515625,5.5078125,458,10,9.359375,12.953125,9.262900122992026,9.263184999262988,9.280966562900245,9.317232509301153,7.891106748897398,7.914735653956406,9.140648708829564,8.378501754578807,0.27734375,3.615234375,3.65625,8.8046875,0.13862920908031479,0.38144822871152695,0.21954765032564497,0.20273169876612274,6.658211482751794,4.1802061039800815,0.6278271747313786,3.186646652398159,2.3342950669951525,0.7325239731987365,6.594988899729858,3.947147054098928,0.5985070049565375,458,10,9.3046875,14.953125,9.21346790706536,9.213752700472257,9.227896302596637,9.267858108179775,7.780779761367496,7.804541562156092,8.832857568158177,8.271858153345175,0.377685546875,3.92578125,3.958984375,0.31520164149797847,0.46882959476886094,0.338006817693681,0.24029931648310354,6.658211482751794,4.760371629170635,0.7149625153094725,3.186646652398159,2.596161058290982,0.8147000095969855,6.594988899729858,4.501693696910537,0.682593066547077,
23,test,8.538569450378418,82.3125,85.0,1.017578125,4.38671875,5.515625,458,10,9.484375,12.9375,9.396922590138683,9.39720600206371,9.415737018902771,9.45081695238526,7.969447567734738,7.992978630714261,9.243019007972524,8.454157513286402,0.266845703125,3.85546875,3.859375,8.9609375,0.16476614676032678,0.41472666098148503,0.24184489536529782,0.21146447348428485,6.658211482751794,4.102146630446825,0.616103384681232,3.186646652398159,2.2573082295531526,0.7083647720572913,6.579170997666077,3.8325165442586133,0.5825227138218746,453,10,9.484375,14.9375,9.381891791809185,9.38217414139863,9.397904766853275,9.435642630884207,7.974028645552692,7.997544503648701,9.070083913446606,8.458397137212254,0.365234375,4.31640625,4.265625,0.35548687412734425,0.48164245791858884,0.33079961690981713,0.2387343011144091,6.658211482751794,4.724336676042215,0.7095504082861722,3.186646652398159,2.539881324845674,0.797038894454849,6.579170997666077,4.434155972431839,0.6739687985013355,
24,test,7.71862268447876,83.9375,86.25,1.0,4.37109375,5.53125,437,10,9.1484375,12.9765625,9.070048832933292,9.070337862769417,9.087433573290554,9.125339293074399,7.847714673466115,7.871403352021873,9.075760189921926,8.336703645143679,0.295166015625,3.71875,3.673828125,8.5078125,0.1310147562358993,0.38301656142800916,0.23296252472565357,0.20578743884410663,6.658211482751794,4.143913757847207,0.6223764097283607,3.186646652398159,2.2585093979830733,0.7087417101244651,6.601147481970084,3.889851367687317,0.5892689685106699,409,10,8.96875,14.921875,8.867045414712834,8.867336874673367,8.880602895137184,8.923032409013551,7.4680392721492845,7.492203365509128,8.37704712690215,7.970056972849201,0.399169921875,4.11328125,3.93359375,0.32287557439912556,0.4602639918419427,0.32106331133314053,0.23302999055582854,6.658211482751794,4.6700997617103095,0.7014045399141015,3.186646652398159,2.522542706618263,0.7915978712983084,6.601147481970084,4.367892250861342,0.6616868147229704,
