epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.502329349517822,80.1875,81.0625,1.4228515625,3.46875,3.46875,127,11,6.04296875,9.2421875,6.046062564969656,6.046255566334901,6.050477485631141,6.083734597087398,5.802988375678288,5.82011197731181,6.121869903953041,6.13008893396286,0.346435546875,3.638671875,3.59375,4.92578125,0.24945930616051198,0.5722323185269873,0.3765627842397448,0.30082977968605523,6.658211482751794,3.960478153540877,0.5948261276771639,3.186646652398159,2.268132656740888,0.7117615801657741,6.575256179167271,3.627265542212152,0.5516538737615437,65,10,5.11328125,8.8671875,5.105077228400011,5.105311754463919,5.108994653124256,5.150186664948883,4.938191806061145,4.95734749661641,5.21368363647727,5.310699525975589,0.423583984375,3.53125,3.490234375,0.2600937797390386,0.5746145608736776,0.38731088423855553,0.30999188007289297,6.658211482751794,4.079671174748806,0.612727785129274,3.186646652398159,2.3350006014488285,0.7327453766145011,6.575256179167271,3.7219481833677026,0.5660537144028162,
5,test,7.741134166717529,83.5625,84.0625,1.3974609375,3.53125,3.53125,144,11,6.2421875,9.4453125,6.236815046206214,6.2369998194939305,6.2419478466381815,6.272954977375271,6.019630234181607,6.0362609952313155,6.392079355380369,6.335684329759678,0.339599609375,3.75390625,3.83203125,5.05078125,0.23433902628461714,0.5731464855755842,0.3688025427496565,0.2909589460483382,6.658211482751794,4.1481207731858065,0.6230082633949945,3.186646652398159,2.34842311692913,0.7369574895170096,6.6024553724531305,3.7904204603940173,0.5740925529324242,77,10,5.28515625,9.0625,5.282911299136608,5.283137463405406,5.28726667086658,5.3266219889872,5.2101194032454385,5.228680032535733,5.522634727968742,5.569066606276507,0.4169921875,3.66015625,3.76953125,0.2525649837694321,0.58151401378708,0.38477033652314424,0.30392545597594683,6.658211482751794,4.262266241208013,0.6401518263950438,3.186646652398159,2.4279274166322455,0.7619066942376783,6.6024553724531305,3.8807498202275683,0.5877737298185906,
6,test,8.810372352600098,81.3125,80.5625,1.373046875,3.56640625,3.56640625,151,11,6.4375,9.578125,6.425866957978725,6.426053163621634,6.432355445405197,6.461651520898469,6.222311978992441,6.238572857705177,6.664544736154367,6.529377902471526,0.32763671875,3.833984375,3.91015625,5.22265625,0.2453772313940068,0.5774419941453922,0.34623057658640877,0.2771556084451182,6.658211482751794,4.241923040145542,0.6370964711971545,3.186646652398159,2.3094950549468374,0.724741493760782,6.574081105464419,3.768562720092328,0.5732455471168243,77,10,5.5,9.1875,5.4972321122973575,5.497457722390222,5.502587782374718,5.540331132542506,5.3224660172594405,5.340945243572702,5.688075656320627,5.678439585867168,0.401611328125,3.751953125,3.849609375,0.2688367154754168,0.5901012843524728,0.36308156112046236,0.28971763409467,6.658211482751794,4.387953803195462,0.6590289020651459,3.186646652398159,2.3954282706785737,0.7517081534207308,6.574081105464419,3.889968228355319,0.591712844114739,
7,test,7.2411065101623535,83.3125,84.375,1.349609375,3.5546875,3.5546875,160,11,6.53515625,9.53125,6.522474200919885,6.52263741837703,6.528581855908997,6.5555590748315495,6.232603199233852,6.248843031698071,6.696629432408012,6.539236381755444,0.314453125,3.9765625,4.14453125,5.390625,0.21138647184038278,0.5447461987375544,0.35291722383627977,0.3053997762520095,6.658211482751794,4.3337837517461075,0.6508930758617153,3.186646652398159,2.379215102729656,0.7466203072559494,6.589092374503572,3.9646485680312047,0.6016987382620971,85,10,5.61328125,9.1484375,5.610880021840493,5.611087699852572,5.616098844116996,5.651700195690577,5.444621199040949,5.462698065803982,5.819268344085346,5.792475406900657,0.38623046875,3.921875,4.125,0.23350037452041755,0.554910781692948,0.3753104640139271,0.32415217318974093,6.658211482751794,4.4841952594655,0.6734834528884944,3.186646652398159,2.465454825723211,0.7736831518071813,6.589092374503572,4.093415787726405,0.6212412203486231,
8,test,8.865141868591309,82.1875,83.1875,1.326171875,3.568359375,3.568359375,170,11,6.73828125,9.59375,6.726098521513759,6.726254005877409,6.7324703330608155,6.757567659705469,6.31603264365692,6.332192804788071,6.7966484897351815,6.620035917959081,0.2978515625,3.90234375,4.00390625,5.5859375,0.17771066401846622,0.510075674010426,0.33929967563655355,0.2856747381330117,6.658211482751794,4.418275299691765,0.663582902275991,3.186646652398159,2.392877869691704,0.7509078133563718,6.5774119968758065,4.028674194088432,0.6125014209239144,105,10,5.83203125,9.203125,5.831806205147359,5.832006252035461,5.837228394419311,5.871061178149719,5.676852253099989,5.694490033237853,6.076095359721322,6.014110869840954,0.366455078125,3.837890625,3.955078125,0.19117523367076866,0.5125670153206312,0.35833234064765834,0.30197994529707084,6.658211482751794,4.569910389887339,0.6863570497461319,3.186646652398159,2.4847637994795324,0.7797424912516064,6.5774119968758065,4.159935799305556,0.6324578422761835,
9,test,8.302684783935547,81.9375,82.3125,1.302734375,3.58984375,3.58984375,168,11,6.76171875,9.6015625,6.750878542446856,6.751031077889717,6.757770828499225,6.7819724544131885,6.5211373910239185,6.536755407663869,7.046856837526402,6.813475038312684,0.295654296875,4.03125,3.953125,5.5390625,0.17671870009287982,0.4911241170604245,0.33540486818073156,0.2907656474369976,6.658211482751794,4.496526892641209,0.6753355468340914,3.186646652398159,2.4336300859994946,0.7636962460736051,6.565410825528886,4.029854535532576,0.6138008180482667,96,10,5.859375,9.203125,5.85437103109134,5.854567476363923,5.8601792187877875,5.893237136702631,5.689920115336959,5.707568982007349,6.1173007190129045,6.027188634139604,0.36376953125,3.9765625,3.892578125,0.190963150015963,0.4942774168421657,0.3490480571522149,0.30490225529517917,6.658211482751794,4.674281843940456,0.7020326488651284,3.186646652398159,2.5398156391273243,0.7970182816522653,6.565410825528886,4.178614440521713,0.6364589439359415,
10,test,7.567231178283691,83.5625,83.3125,1.2802734375,3.548828125,3.548828125,167,11,6.6171875,9.5703125,6.610023642139482,6.6101846079442135,6.6164787002356125,6.642484445551763,6.302849862399961,6.318948028848864,6.777711677849074,6.606176558560755,0.308837890625,4.140625,3.96484375,5.47265625,0.18925586494655813,0.4995421315833456,0.3509743849387242,0.2902763564769186,6.658211482751794,4.383222581897227,0.6583183176521259,3.186646652398159,2.322210759425481,0.7287318026546389,6.591763306960059,4.031651282060915,0.6116195461393474,97,10,5.703125,9.1796875,5.706722444681318,5.706929457781945,5.712161808371916,5.747108215289315,5.51542787200139,5.53344248333106,5.903146084400656,5.861131339619409,0.37890625,4.109375,3.908203125,0.20711343070411856,0.5051589573226801,0.3649339233790996,0.30470904461531095,6.658211482751794,4.537983351727716,0.6815619124570369,3.186646652398159,2.4035427934193754,0.7542545677634365,6.591763306960059,4.170932093938007,0.6327490687558572,
11,test,7.05620002746582,83.8125,84.3125,1.2578125,3.53515625,3.53515625,152,11,6.5625,9.484375,6.5537810217926875,6.553958821216595,6.560833162094459,6.58837634978675,6.321384269813473,6.3376126736827265,6.827927238877072,6.626380637769724,0.308349609375,3.9140625,3.9765625,5.375,0.172365398952332,0.4974594446755071,0.344483872486931,0.28826906109998546,6.658211482751794,4.522937359729931,0.6793021476483099,3.186646652398159,2.530128284882836,0.7939782978381835,6.580943985751252,4.166676043928443,0.6331426088643107,82,10,5.64453125,9.1015625,5.643838043697549,5.644059844207337,5.6498778650037496,5.686140128079407,5.533572248679111,5.551713443105255,5.957195701904597,5.880989418091517,0.3798828125,3.837890625,3.91796875,0.18173762219979875,0.497551698889393,0.362674495106459,0.30439138905051666,6.658211482751794,4.682595302838132,0.7032812512742307,3.186646652398159,2.628317073312669,0.8247908726669425,6.580943985751252,4.309237956022303,0.6548054451386398,
12,test,7.221089839935303,84.875,85.25,1.2353515625,3.548828125,3.548828125,183,11,6.7265625,9.515625,6.7224591128605145,6.722618667736057,6.729126546091819,6.75441747779378,6.44413715363692,6.459968073582964,6.955219835210069,6.741003034647025,0.292724609375,4.05078125,3.9609375,5.53125,0.19889896826588271,0.5138929747049653,0.36535692082068816,0.3175436051820227,6.658211482751794,4.588435302403083,0.6891393153085479,3.186646652398159,2.549014292611858,0.7999049065240913,6.605587577175007,4.190557679105415,0.6343959004624352,105,10,5.83203125,9.125,5.835159062666515,5.835365322361438,5.84100202449676,5.87515078812796,5.768947864481988,5.786403299586138,6.194436624757197,6.10192964428476,0.36083984375,4.0078125,3.90234375,0.21271026745647326,0.5165883054316391,0.3895789785995628,0.33959568698583004,6.658211482751794,4.769983800470564,0.7164061719618378,3.186646652398159,2.6602995728057914,0.8348272849152393,6.605587577175007,4.345450799718385,0.6578447032832758,
13,test,7.102856636047363,84.3125,85.0,1.2138671875,3.505859375,3.505859375,159,11,6.55859375,9.46875,6.55161442389684,6.551786099551831,6.55809246415206,6.58544851579716,6.4272661873530685,6.44308311217426,6.918402156542264,6.7241884027166146,0.307373046875,4.26171875,3.96484375,5.40234375,0.1609718349960724,0.48130975465478676,0.38216297887939565,0.31373964115547753,6.658211482751794,4.50396483090294,0.6764526543758087,3.186646652398159,2.515632991062363,0.7894295368986659,6.613140030541504,4.181141365632919,0.6322475172645867,89,10,5.6484375,9.0859375,5.638845774416341,5.639063593268152,5.644376190499183,5.680659044931861,5.4830832667881255,5.5012242694353475,5.862740147719989,5.831231673815239,0.378173828125,4.2734375,3.90625,0.17723833591404983,0.48663890052766856,0.39688485581575966,0.32752131635817805,6.658211482751794,4.656192290831178,0.6993157701423454,3.186646652398159,2.607484693361523,0.8182534738827165,6.613140030541504,4.325886982102727,0.6541350949963947,
14,test,5.444327354431152,87.0,88.375,1.1923828125,3.541015625,3.541015625,154,11,6.5078125,9.5,6.498558441962133,6.498734134199903,6.504977153551561,6.533016831983278,6.33976622889255,6.355844713674487,6.8157829932727685,6.642113229114649,0.31494140625,4.51953125,4.0625,5.3359375,0.1847510653889107,0.5077435955005373,0.35128158224162515,0.28361654581321594,6.658211482751794,4.541001084925963,0.6820151472643218,3.186646652398159,2.4592073439158,0.7717226326505596,6.622409464348934,4.2789776746218955,0.6461360774590178,85,10,5.57421875,9.109375,5.566877453912355,5.567098059837644,5.57227950759084,5.609221919386959,5.416902100442138,5.435179995342182,5.792498201120777,5.768225207238437,0.388427734375,4.5625,4.01953125,0.19946930367443563,0.5123421346859467,0.37176603181493584,0.30016402859193814,6.658211482751794,4.698416256471272,0.7056574079454514,3.186646652398159,2.544395736948945,0.7984555598701606,6.622409464348934,4.416050306811759,0.6668343796295164,
15,test,6.305030345916748,86.625,88.25,1.171875,3.55859375,3.55859375,150,11,6.53125,9.5859375,6.534262176010765,6.5344433503074475,6.541481766878938,6.569280398679935,6.292914611718417,6.309177639927316,6.787611931171331,6.598863588722908,0.318359375,4.3671875,3.990234375,5.3125,0.16783267365210577,0.4896355006138502,0.3628850098813891,0.2965695931849016,6.658211482751794,4.609639807446954,0.6923240301676061,3.186646652398159,2.5662401108662207,0.80531053197723,6.616901787097524,4.305378280334827,0.6506637726934379,81,10,5.58984375,9.1953125,5.585267617068396,5.585494188970238,5.591018525192103,5.628258950042204,5.441010485690741,5.459351587246261,5.826956540138801,5.792894761494637,0.391845703125,4.3984375,3.951171875,0.19007871309581384,0.4990999312138824,0.38453319231344646,0.31417665068696377,6.658211482751794,4.778893366294987,0.7177443039583211,3.186646652398159,2.663428084449315,0.835809041597038,6.616901787097524,4.451916874658544,0.6728098765708532,
16,test,6.028961181640625,85.75,86.625,1.1513671875,3.513671875,3.513671875,175,11,6.75,9.4375,6.7411900148632915,6.741349829449107,6.747430947111862,6.773000307147558,6.533982882752709,6.549586484901028,7.020709872726041,6.825780465630915,0.28515625,4.296875,4.1875,5.6015625,0.19646779089646332,0.5098534688799398,0.3531180544630796,0.2832128495574123,6.658211482751794,4.7396636487377295,0.7118523737216678,3.186646652398159,2.509629330895801,0.7875455312898094,6.602669241722482,4.3842483205085125,0.664011502015625,104,10,5.8671875,9.0546875,5.863340659766993,5.863547449361435,5.868987088561893,5.903278999351401,5.673073798739032,5.6907527264825175,6.059690867207918,6.011022048779217,0.3525390625,4.3203125,4.17578125,0.21397234858253966,0.5137790088680142,0.3647496708940871,0.2934999061698507,6.658211482751794,4.921689676083631,0.7391909507280369,3.186646652398159,2.627610426289948,0.8245691201164397,6.602669241722482,4.5476572033960245,0.688760414448634,
17,test,5.36409330368042,86.25,88.125,1.130859375,3.5546875,3.5546875,162,11,6.640625,9.53125,6.633947558015489,6.634120969655424,6.640714340049848,6.667715295449812,6.445885765608464,6.461712240843024,6.94433081472949,6.742630083134485,0.303466796875,4.71484375,4.10546875,5.45703125,0.1845116312783183,0.48344981810995014,0.35591463306742194,0.29458694371662286,6.658211482751794,4.71814592028941,0.7086206156881385,3.186646652398159,2.5341474812245,0.7952395598418134,6.620216258183016,4.381518846852959,0.6618392324324931,92,10,5.73046875,9.140625,5.724301318275582,5.724520003742118,5.729981318169539,5.766002308229821,5.63256273039929,5.650451163670843,6.031228026125212,5.974358902544709,0.373046875,4.8203125,4.078125,0.19997306953814747,0.4848244753375451,0.3668764314045047,0.3059858511356902,6.658211482751794,4.919105250293965,0.7388027945698312,3.186646652398159,2.6494824827739967,0.8314327792760106,6.620216258183016,4.551587007157813,0.6875284476593579,
18,test,4.464838027954102,88.875,90.0,1.111328125,3.578125,3.578125,168,11,6.7890625,9.65625,6.77901745065839,6.77919679781696,6.787306955546407,6.813016947720478,6.57366342480992,6.589301865194326,7.138127032144888,6.865388631003909,0.296630859375,4.6484375,4.05078125,5.6484375,0.18278547260623065,0.49079351818328343,0.3483818866614893,0.27358861439248466,6.658211482751794,4.853307324577073,0.7289205723112949,3.186646652398159,2.5909779819038032,0.8130735109755339,6.624716402541598,4.607769353943945,0.6955421294979747,89,10,5.8671875,9.2578125,5.870849266636266,5.871070387209619,5.877779853288545,5.9125000842319375,5.735751432968745,5.75351464550996,6.186073115300147,6.073959300312986,0.366455078125,4.7578125,4.01953125,0.20822555741654367,0.499047086680792,0.3644222158806108,0.28746437252048923,6.658211482751794,5.039953102259254,0.7569529918530428,3.186646652398159,2.7040411146318686,0.8485537963855835,6.624716402541598,4.776458654084879,0.7210057553939021,
19,test,6.84999418258667,86.25,87.0,1.091796875,3.5546875,3.5546875,165,11,6.7578125,9.5390625,6.7519302938455485,6.7520907215064305,6.759327665834865,6.783983448104352,6.517300905138443,6.53293957966645,7.044949286584238,6.810058207349096,0.291748046875,4.91796875,4.28515625,5.5546875,0.20492384298518895,0.498406519758719,0.33829303371775976,0.27192923589834983,6.658211482751794,4.735486984632179,0.7112250785213922,3.186646652398159,2.5272193475344205,0.7930654456566508,6.601812660657991,4.384480887055196,0.6641328847732257,93,10,5.859375,9.15625,5.858402470236792,5.85861018437758,5.864847605949565,5.898528251357002,5.716518792359606,5.734281892318488,6.18130784799096,6.0551616987891554,0.35986328125,5.07421875,4.29296875,0.22936220833642176,0.5049737499899064,0.35342323287894795,0.2837997387964733,6.658211482751794,4.93077336813051,0.7405552348260129,3.186646652398159,2.6339781614318847,0.8265673759121189,6.601812660657991,4.553218041670488,0.6896921005960015,
20,test,5.1077728271484375,86.125,88.0,1.0732421875,3.669921875,3.669921875,162,11,6.828125,9.890625,6.829172070026069,6.829339659107583,6.83788891750129,6.861824976887857,6.613671889155302,6.629202274746956,7.207864553486897,6.903160460595333,0.3095703125,5.10546875,4.2109375,5.5703125,0.18314304356421504,0.4960681022898023,0.34269319024181855,0.2882788881363803,6.658211482751794,4.89135798915589,0.7346354200113698,3.186646652398159,2.5801029167117866,0.8096608121801302,6.623304070385012,4.5429616016665415,0.6859056376378112,91,10,5.8671875,9.484375,5.869609287497379,5.869824853963484,5.876507842915623,5.910630840551306,5.684098809409433,5.701986769211124,6.141784867537572,6.025145204229609,0.381591796875,5.32421875,4.2265625,0.2041031609719079,0.5005492793396259,0.36529142303493084,0.311160838235412,6.658211482751794,5.094186168738024,0.7650982823141916,3.186646652398159,2.6819884132035003,0.8416334491259423,6.623304070385012,4.715707183709347,0.7119871190566107,
21,test,6.397079944610596,83.5625,84.75,1.0546875,3.666015625,3.666015625,201,11,7.0078125,9.8828125,6.997208036902684,6.997357134435248,7.005361191887995,7.027082611920541,6.670913457190597,6.686176387201947,7.262949629227481,6.955402377383316,0.291015625,4.68359375,4.2578125,5.828125,0.17684011421532086,0.4823221692781826,0.3198499983615764,0.2717853917955225,6.658211482751794,4.834724980665688,0.7261296810998152,3.186646652398159,2.511806567393416,0.7882287687915187,6.604401358268666,4.3988655469197235,0.6660506090249003,114,10,6.078125,9.4765625,6.074355806933216,6.074553416329843,6.080944126716629,6.112620700466316,5.8961870130871485,5.913426442876111,6.366627693777946,6.2238195531577025,0.358642578125,4.7890625,4.28515625,0.19409774989701783,0.48229763452830726,0.3364533299156029,0.289052858229652,6.658211482751794,5.04164695943046,0.757207393080098,3.186646652398159,2.6225607705201623,0.8229844901525291,6.604401358268666,4.574911017908619,0.6927063892294888,
22,test,6.413780689239502,84.75,86.25,1.0361328125,3.640625,3.640625,180,11,6.82421875,9.859375,6.8256540119872495,6.825825924480075,6.833875427542462,6.85864493736847,6.508387046427399,6.524201217726534,7.073353206242098,6.8039120879500565,0.3076171875,5.078125,4.19140625,5.63671875,0.1772186737282893,0.47070177015452364,0.36552311621837635,0.3191978720591699,6.658211482751794,4.79752661872942,0.7205428411454775,3.186646652398159,2.593298540194475,0.8138017242177914,6.616357326404635,4.4067418506808,0.6660374634081996,103,10,5.890625,9.4609375,5.886906677962404,5.887125418411528,5.893359649650194,5.928072047169173,5.774388030913098,5.7919898487776225,6.211226242362747,6.109483121305778,0.37744140625,5.28515625,4.20703125,0.19916660806904576,0.47564240109129496,0.3928896929309036,0.3454042510796749,6.658211482751794,4.998909561560035,0.7507886426422159,3.186646652398159,2.6953881530745836,0.8458384148258573,6.616357326404635,4.583323586703649,0.6927261271715887,
23,test,5.546352863311768,87.0,88.5,1.017578125,3.66015625,3.66015625,167,11,6.8125,9.859375,6.811586550838854,6.811763091051894,6.820018791228083,6.84524866988384,6.5283443297446855,6.544143421723913,7.092115203647201,6.823307551445699,0.309326171875,5.17578125,4.109375,5.59375,0.19663347460292557,0.49508425477411333,0.32890168669541625,0.2796881587340761,6.658211482751794,4.894238211497818,0.7350680019966958,3.186646652398159,2.583801660671215,0.8108215131811793,6.610578025810944,4.555138227734481,0.6890680678677393,96,10,5.87109375,9.453125,5.870366151133795,5.8705879552208176,5.876877114790583,5.912059789066939,5.795085893293366,5.812671510212862,6.230020456737777,6.129588879591974,0.379150390625,5.3828125,4.09765625,0.2192384139335862,0.5001695834561346,0.348638213895184,0.2984781779594736,6.658211482751794,5.108960435540434,0.7673172365845212,3.186646652398159,2.71365260302752,0.8515699727754,6.610578025810944,4.741336366534798,0.7172347634385815,
24,test,5.317416191101074,87.625,89.75,1.0,3.65625,3.65625,184,11,6.98828125,9.8515625,6.974672126510049,6.974842821480542,6.984647483514266,7.007165544996669,6.757400384440602,6.772673097091886,7.429904793150514,7.04054372754168,0.290771484375,4.8671875,4.24609375,5.8203125,0.1784777595802193,0.4785724394555392,0.31081091976757985,0.260582178208029,6.658211482751794,4.992482948716233,0.7498234265537138,3.186646652398159,2.639373259455545,0.828260408937792,6.618098417621426,4.640853680359976,0.7012367280612185,101,10,6.05078125,9.453125,6.052118815044299,6.052333197762569,6.060056210042282,6.092550129848132,5.87885303412419,5.896379578254648,6.392278355239976,6.211143863632971,0.35986328125,5.015625,4.2734375,0.21221663770944757,0.4928555680788564,0.33867420814774435,0.2851507057429759,6.658211482751794,5.20843372231107,0.7822571775924515,3.186646652398159,2.7561863472549346,0.8649174658824269,6.618098417621426,4.833536840106847,0.7303513086534065,
