epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.358251571655273,82.6875,83.0625,1.4228515625,3.33984375,3.33984375,140,11,6.0859375,9.03125,6.074530652291422,6.074717141196581,6.078405785961425,6.1111131863006944,5.875222782694472,5.891992882988587,6.162472835231143,6.195694900851773,0.325927734375,3.66015625,3.51953125,5.2109375,0.3136985345828033,0.6124308774853755,0.4859828123532681,0.3773193576428017,6.658211482751794,4.364716292220633,0.6555388490629206,3.186646652398159,2.4855829375212535,0.7799995445527952,6.577977805599432,4.03678453891049,0.6136816903629899,96,10,5.55859375,8.7265625,5.553733056237782,5.55395506082113,5.55780195195453,5.596024636249476,5.42731711456729,5.445364646342964,5.715373414548854,5.774809508640944,0.363037109375,3.564453125,3.42578125,0.33054790891100555,0.6178345488526783,0.4907911371374295,0.38174485656660573,6.658211482751794,4.436063486470159,0.6662545186439113,3.186646652398159,2.521837880930444,0.7913766903000045,6.577977805599432,4.10182725807385,0.6235696408981822,
5,test,8.187551498413086,83.4375,83.6875,1.3974609375,3.345703125,3.345703125,142,11,6.09375,8.9921875,6.092127807674771,6.092307446031741,6.095782011048498,6.127893214035291,5.8871498580356985,5.903981032881534,6.178239447805487,6.2084172525450985,0.322021484375,3.771484375,3.64453125,5.20703125,0.3344130057337308,0.6026688526933098,0.4694462877857126,0.3662011578305393,6.658211482751794,4.376587802631762,0.657321836948163,3.186646652398159,2.498775769888816,0.7841395807120078,6.5905765885171945,4.050944586060089,0.6146570837395436,99,10,5.5703125,8.6875,5.562636760785503,5.562852552596609,5.566539483224838,5.6042140176788156,5.398062923986501,5.416166005509415,5.682002074847911,5.746933220380211,0.359130859375,3.6875,3.55859375,0.34897053753433427,0.6066896441835103,0.4742260359945665,0.3702285802330752,6.658211482751794,4.449546390616759,0.6682795225329478,3.186646652398159,2.5485604770826598,0.7997624948987369,6.5905765885171945,4.11928509321554,0.6250265113969843,
6,test,7.7147297859191895,82.3125,82.9375,1.373046875,3.330078125,3.330078125,142,11,5.96484375,8.8359375,5.964963856069533,5.965153060467559,5.968234397333815,6.002256985063654,5.824578986690021,5.841523768553328,6.08164561841123,6.148528879489437,0.324951171875,3.9375,3.591796875,5.109375,0.32951513520388365,0.5924512633221691,0.46919741008116833,0.36965467687123144,6.658211482751794,4.377864662351341,0.6575136091264555,3.186646652398159,2.441825585280128,0.7662680716239735,6.57983606092588,4.067976177205852,0.6182488650991447,99,10,5.4375,8.5390625,5.435328352630724,5.435553423211565,5.4388437386642,5.478403438091175,5.330809544667956,5.349123410885873,5.582066859290068,5.683859299342002,0.36328125,3.869140625,3.5078125,0.34628398416669126,0.5965268730898531,0.4781038144510769,0.3762820142577189,6.658211482751794,4.453564675629764,0.6688830307007815,3.186646652398159,2.4964540576730876,0.7834110053571027,6.57983606092588,4.130482369099638,0.6277485230412287,
7,test,7.796663284301758,81.9375,82.3125,1.349609375,3.3515625,3.3515625,147,11,6.28125,8.9609375,6.279739646992995,6.279910374378445,6.283464237109043,6.314048084969372,6.01855022746785,6.035173803456055,6.3160586491034305,6.334407920272792,0.299072265625,4.15234375,3.857421875,5.4375,0.2921978985307687,0.5769915499257586,0.4574149265958895,0.36682994402956914,6.658211482751794,4.512287942579425,0.6777027065404247,3.186646652398159,2.504658359571083,0.7859855932524444,6.587982045413624,4.114378785874909,0.6245279294194841,97,10,5.76171875,8.6640625,5.755231713841416,5.755441199132331,5.759310280147822,5.79563551142937,5.628926471903425,5.646628237563821,5.931226122678717,5.967798747925984,0.33447265625,4.109375,3.794921875,0.3089144929137212,0.5814625827767382,0.4609380906830631,0.36969860749714917,6.658211482751794,4.607553830823367,0.6920107363305162,3.186646652398159,2.5594162587054603,0.8031691423268824,6.587982045413624,4.1935855678084835,0.6365508495470088,
8,test,7.587169170379639,85.625,85.875,1.326171875,3.39453125,3.39453125,151,11,6.30859375,9.171875,6.31021942246878,6.310401249119458,6.315459348775076,6.34580739552476,6.052484891476723,6.069120532699268,6.428669398173125,6.368084637293715,0.31201171875,4.0234375,3.716796875,5.37109375,0.28248438327188075,0.5553646779795237,0.4576575495385389,0.35024204686898625,6.658211482751794,4.61543088075465,0.6931937942660726,3.186646652398159,2.584201331497444,0.8109469336842426,6.589849891842615,4.292321313415916,0.6513534274474532,97,10,5.77734375,8.8671875,5.770974243904701,5.771194429938999,5.776365487927753,5.812599510809313,5.623227257741193,5.641015332234517,5.982644049382873,5.963588648331728,0.34814453125,3.955078125,3.6328125,0.3012865118926263,0.5612852677507912,0.46775507540942524,0.35698705267376674,6.658211482751794,4.715368845254459,0.7082035254466909,3.186646652398159,2.6295145390205414,0.8251666487847532,6.589849891842615,4.362612877315587,0.6620200685778805,
9,test,6.511083602905273,84.375,84.5,1.302734375,3.427734375,3.427734375,159,11,6.484375,9.2578125,6.477787604145299,6.477963380969999,6.483504282085049,6.512152124937245,6.2768013322397795,6.292949897457764,6.6917066360455575,6.581221402143087,0.300048828125,4.109375,3.8125,5.58203125,0.2871908011413718,0.5631722737127101,0.4286500328535861,0.33238850238063156,6.658211482751794,4.768231086695922,0.7161429310330714,3.186646652398159,2.5401860401616165,0.7971345170164885,6.601822256774248,4.381511737375287,0.6636821724303981,107,10,5.953125,8.953125,5.949195257545145,5.949407430538868,5.955068857708679,5.989489659837091,5.832924202719813,5.850308761901247,6.238950716215034,6.163666458908718,0.3349609375,4.0546875,3.734375,0.30306477429623174,0.5677832126626544,0.4366414502745999,0.3378688163772175,6.658211482751794,4.862798745563715,0.7303460934157582,3.186646652398159,2.598854327810659,0.8155451831645193,6.601822256774248,4.465257338711333,0.676367397521109,
10,test,5.476820945739746,87.125,87.5,1.2802734375,3.423828125,3.423828125,154,11,6.48046875,9.3203125,6.471972599858206,6.47214977865055,6.478931784222473,6.506654984310358,6.3000472998204415,6.316282803721233,6.808254827218603,6.605532266190926,0.304443359375,4.328125,3.79296875,5.5078125,0.26233883760011917,0.5336074588699324,0.41783818917550586,0.31176172234636196,6.658211482751794,4.769850127239131,0.7163860955146147,3.186646652398159,2.6408353527042534,0.8287192276924876,6.613647344199468,4.471484151862239,0.6760995739792469,98,10,5.9453125,9.0078125,5.9397483734021685,5.93996094950404,5.9466271614148365,5.980181720830924,5.8936036218658945,5.910880033187941,6.358021226781058,6.221812527004041,0.33984375,4.28515625,3.705078125,0.27951109629802845,0.5390021594990461,0.42551797636744165,0.3167780007329682,6.658211482751794,4.876214086137039,0.732360949899076,3.186646652398159,2.6929109157385014,0.8450610342103385,6.613647344199468,4.554620715338891,0.688670030060424,
11,test,6.811055660247803,84.5,85.5,1.2578125,3.4375,3.4375,142,11,6.3828125,9.3515625,6.3750954522371295,6.375277168588734,6.381759895758434,6.410576240977421,6.151036993604405,6.167648140242559,6.634600844373786,6.464785621809045,0.317138671875,4.64453125,3.94921875,5.45703125,0.27678660324119253,0.5521887348597864,0.45174017271521805,0.32974440070236694,6.658211482751794,4.799818702082699,0.7208870902518955,3.186646652398159,2.588562407514625,0.8123154807786936,6.608861125684545,4.381972875169268,0.6630450832351821,94,10,5.83984375,9.0390625,5.844220797300138,5.8444364485276745,5.850743532624701,5.885292617403598,5.7088918180497465,5.726696312162895,6.155124584996677,6.048232868640113,0.35400390625,4.62890625,3.875,0.2952327564402537,0.5580059470827792,0.4631229271316532,0.3374826666369255,6.658211482751794,4.890456689103142,0.7345000533209182,3.186646652398159,2.63690935755175,0.8274872131076422,6.608861125684545,4.460166172260433,0.6748766674679443,
12,test,6.227686405181885,85.5,86.25,1.2353515625,3.412109375,3.412109375,137,11,6.2890625,9.2578125,6.291319808658596,6.291514554639077,6.2977059957839,6.328475449272024,6.043529138883374,6.060331066029875,6.483652523918791,6.361933559052657,0.321044921875,4.921875,3.95703125,5.3671875,0.2568993864471679,0.5311138088891191,0.434725325712413,0.3223786884174246,6.658211482751794,4.71093780406171,0.7075380252287677,3.186646652398159,2.550042907245615,0.8002276955703707,6.608059931082783,4.367697239270098,0.6609651372448154,84,10,5.74609375,8.953125,5.7416869968282676,5.741915925676662,5.747928276955177,5.784504924798641,5.589657297550779,5.6076912930237235,5.992769337557043,5.934424012825073,0.358154296875,4.92578125,3.87890625,0.2745500784447151,0.5377158338190264,0.44351535819570437,0.32939253529158197,6.658211482751794,4.807155153328766,0.7219889554096893,3.186646652398159,2.597340805116626,0.8150702253611827,6.608059931082783,4.446829242004008,0.6729402106489915,
13,test,7.10521125793457,86.0,86.625,1.2138671875,3.42578125,3.42578125,180,11,6.69921875,9.28125,6.688020746102633,6.688175368789992,6.6938339524345345,6.719330897747343,6.4450869028108375,6.460833058413486,6.918829818773881,6.740651174477938,0.278076171875,4.48046875,4.05859375,5.77734375,0.23102997362083097,0.5237890514887381,0.4454547145233271,0.3385739650560822,6.658211482751794,4.9216821490154,0.739189820234022,3.186646652398159,2.6246291897002445,0.8236335797459816,6.596677178661212,4.563369399212714,0.6917678818624325,130,10,6.171875,8.96875,6.1597484097159985,6.159946643571394,6.165853945678261,6.197759801644906,6.035788380080515,6.052640327468075,6.463346688249229,6.354981879505464,0.31201171875,4.44921875,4.0,0.24456256617231928,0.5266888405104353,0.45010586457264357,0.3423041706196433,6.658211482751794,5.020871043807232,0.7540870482732309,3.186646652398159,2.6805896261580218,0.8411944964593748,6.596677178661212,4.641292327554989,0.7035803332272407,
14,test,5.249285697937012,88.75,88.875,1.1923828125,3.423828125,3.423828125,158,11,6.5,9.3046875,6.488935825455458,6.489115856775711,6.495539875682079,6.52379262428335,6.249149495730507,6.265490103236425,6.725429441888708,6.557081421961571,0.301513671875,4.52734375,3.9765625,5.546875,0.2389270993458467,0.530821939935496,0.43700372904915813,0.3170342838682501,6.658211482751794,5.042594923651545,0.7573497682845416,3.186646652398159,2.7224355343595263,0.8543261400854457,6.620248913631015,4.768524218516801,0.7202937957058481,102,10,5.953125,8.9921875,5.948351899734469,5.9485712585631925,5.95506632881209,5.989483740711682,5.781696215506795,5.799325053387818,6.224849597175152,6.117093174202898,0.338134765625,4.5078125,3.9140625,0.2543188269344364,0.5348425927261852,0.4443605903147693,0.3220257940456246,6.658211482751794,5.1342560823618175,0.7711164020040806,3.186646652398159,2.7708792588872324,0.8695282411691191,6.620248913631015,4.850068911820331,0.7326112620681218,
15,test,5.370562553405762,87.5,88.25,1.171875,3.42578125,3.42578125,148,11,6.421875,9.296875,6.416140633877433,6.41632025266599,6.422337292274816,6.4511120547127,6.169566299441306,6.186069601850075,6.61740524611603,6.481235977668403,0.309326171875,4.765625,3.912109375,5.44921875,0.2516837954648902,0.5374635812303719,0.44599667234661666,0.32200795460139375,6.658211482751794,4.937507805284698,0.7415666831964399,3.186646652398159,2.6649106941317537,0.8362742986035916,6.614754175014869,4.636707216865237,0.700964403844201,96,10,5.875,8.9921875,5.8811977353750615,5.881414466575944,5.887412371207575,5.922124080727584,5.752031779998059,5.769606292570903,6.172255746245066,6.087110162033589,0.346435546875,4.76171875,3.837890625,0.26833891324833564,0.5430700836565151,0.4541565594921332,0.3284774118425943,6.658211482751794,5.041370604466314,0.7571658871944917,3.186646652398159,2.719997805774873,0.8535611576915493,6.614754175014869,4.72388054432501,0.7141430232083253,
16,test,5.550787925720215,88.0,88.75,1.1513671875,3.41015625,3.41015625,147,11,6.453125,9.28125,6.450169610206366,6.450355453986515,6.456892745473548,6.485829051768961,6.314634017984705,6.330842332331451,6.793187216396911,6.619373638022995,0.304931640625,4.7890625,4.12109375,5.4609375,0.23173842653760496,0.5114771066748334,0.44403862126653837,0.32955868672307553,6.658211482751794,5.045956252972413,0.7578546079595168,3.186646652398159,2.7308072052772596,0.856953249969572,6.620271369393649,4.733241694813412,0.7149618845982336,98,10,5.90625,8.9765625,5.904415925222949,5.904638582014172,5.911132040105647,5.946119823103738,5.808164111537654,5.825754832337341,6.253420861440788,6.142514003126742,0.342041015625,4.8046875,4.07421875,0.24790504831043203,0.5163535148526875,0.4544863874044513,0.336253747999221,6.658211482751794,5.1451485138929165,0.7727523415592172,3.186646652398159,2.7854086956388446,0.8740877164848645,6.620271369393649,4.817484069737024,0.7276867972525811,
17,test,7.4317169189453125,86.125,86.125,1.130859375,3.470703125,3.470703125,156,11,6.56640625,9.4375,6.5639430213339205,6.56413068503442,6.572434766387965,6.599533207570107,6.403276683772662,6.419363391244374,6.973373636270616,6.7048187066160185,0.303955078125,5.0625,4.02734375,5.62890625,0.24566377794781724,0.5386359622534234,0.41230196685082016,0.30921195216739267,6.658211482751794,5.164560567024135,0.7756678471993589,3.186646652398159,2.7214358160608434,0.8540124189836943,6.595607520941498,4.761764983751291,0.7219600269774038,104,10,6.01953125,9.125,6.010006286657283,6.01022993632077,6.0181987695929084,6.051584572699686,5.951290979233277,5.968673281204662,6.4854793949830345,6.280205052813696,0.34033203125,5.09765625,3.96875,0.2674417201865192,0.5487728806520668,0.4213503550658341,0.316122289031324,6.658211482751794,5.26622171064336,0.790936383484603,3.186646652398159,2.777843069657293,0.871713551160994,6.595607520941498,4.858965906287334,0.7366972475029464,
18,test,4.889220714569092,87.875,88.25,1.111328125,3.455078125,3.455078125,154,11,6.57421875,9.4140625,6.56197676549553,6.5621575742977205,6.569030904940406,6.5967718573446446,6.302776925591054,6.31902283643512,6.7964276780618205,6.608399501950032,0.302001953125,4.91015625,4.03515625,5.61328125,0.26135481186149667,0.5326627205664132,0.4199643592055794,0.2882533263870936,6.658211482751794,5.141356551038959,0.7721828248258151,3.186646652398159,2.7371206989497274,0.8589344842767133,6.61901864845625,4.834471568234987,0.7303909876976291,96,10,6.01953125,9.1015625,6.019285715458363,6.019502585019064,6.026362878917044,6.059996426231599,5.9282787419142755,5.9456592068350576,6.40226691264557,6.257438313868254,0.33837890625,4.921875,3.96875,0.27618125549054445,0.5370165938896588,0.4301256385909006,0.2960563279263069,6.658211482751794,5.247863945362818,0.7881792218462114,3.186646652398159,2.7988726691000183,0.8783128392957168,6.61901864845625,4.925196087144962,0.744097629683165,
19,test,5.193645000457764,88.375,88.875,1.091796875,3.447265625,3.447265625,160,11,6.51171875,9.4296875,6.51539928741289,6.515577498955083,6.52197089100104,6.549900314059418,6.269602761119161,6.285815806797429,6.728608237406996,6.5752056066116245,0.309326171875,5.140625,4.26953125,5.671875,0.24873521919715033,0.5187488789033273,0.4269722773537758,0.29243749324384044,6.658211482751794,5.047055221791157,0.7580196626174517,3.186646652398159,2.681589852124108,0.8415083768719813,6.607691342737444,4.742251816365681,0.7176866427905899,103,10,5.95703125,9.1171875,5.952694906501317,5.952911632945521,5.959186718203209,5.993444202659909,5.789531268683994,5.807124899716642,6.226115330116307,6.124254305652607,0.346435546875,5.1875,4.23046875,0.2682664227316116,0.5254073164754031,0.4363481454031291,0.2999870537920936,6.658211482751794,5.143847083679876,0.7725568791266388,3.186646652398159,2.7392632501697536,0.8596068372087252,6.607691342737444,4.825049812305352,0.7302171911538506,
20,test,5.114516735076904,89.75,90.25,1.0732421875,3.478515625,3.478515625,154,11,6.4609375,9.3984375,6.458109027466099,6.458298315093555,6.465300945381726,6.494156958081669,6.247057515225773,6.2635293639019185,6.741700332613397,6.556980885213189,0.3125,5.3671875,4.16015625,5.5859375,0.2630657535156638,0.5367224990337203,0.4193645184001797,0.3002003093327497,6.658211482751794,5.116491014244574,0.76844825783905,3.186646652398159,2.6957438523914803,0.8459500366514616,6.620989497259104,4.802085120258897,0.7252820929933237,95,10,5.8984375,9.0859375,5.896567770255258,5.896791648475485,5.903570945523609,5.9384426196383595,5.809195657917312,5.826849276816716,6.27394363368191,6.144538096598148,0.350830078125,5.44140625,4.109375,0.2813931102429728,0.5417563911065345,0.42395944503032473,0.30397874671872976,6.658211482751794,5.217853847829796,0.7836719907961368,3.186646652398159,2.752299533317667,0.8636977467352343,6.620989497259104,4.902389148388189,0.7404314944794331,
21,test,5.7931671142578125,87.625,88.25,1.0546875,3.47265625,3.47265625,158,11,6.7109375,9.46875,6.705748084839652,6.705927775741824,6.713943255292041,6.7399044581823535,6.499041596398099,6.51484883187837,7.051183947399736,6.794668088018254,0.291015625,5.1015625,4.38671875,5.78515625,0.23671186293893848,0.5184734241444918,0.4556113201980685,0.31477888778732843,6.658211482751794,5.155344489634933,0.7742836800828478,3.186646652398159,2.7199761208924933,0.8535543527694023,6.604043203950367,4.792597366559838,0.7257065434843054,108,10,6.1640625,9.1484375,6.162861188884914,6.163079068209136,6.170992712945041,6.203222807305848,6.028514411890676,6.04567673078426,6.545531810774002,6.352707595898403,0.326171875,5.140625,4.3515625,0.250005843370473,0.5213632685471591,0.4615690064406163,0.32033330829722895,6.658211482751794,5.268445601502588,0.7912703907273873,3.186646652398159,2.7776863993282905,0.8716643865230244,6.604043203950367,4.888329871889643,0.7402025881607757,
22,test,4.838027000427246,89.75,90.125,1.0361328125,3.455078125,3.455078125,152,11,6.55078125,9.421875,6.535269374867684,6.535452681419089,6.542275035318322,6.570341288296965,6.333581489121226,6.3497818835077044,6.832828728812887,6.637954836463496,0.3046875,4.85546875,4.16015625,5.640625,0.23752699341836445,0.5232284524740388,0.4401529673372438,0.2923456361596279,6.658211482751794,5.1577876343936655,0.7746506171747471,3.186646652398159,2.7778581873936448,0.8717182952503145,6.6227503506359895,4.906424590174754,0.7408439591420783,99,10,5.9921875,9.109375,5.981674285398517,5.98189621235911,5.988779917908254,6.0230232736224885,5.9085565150597406,5.925964638833645,6.380129274983047,6.23847606249542,0.34228515625,4.875,4.11328125,0.25283860031269595,0.5287985347532189,0.4447251345454409,0.2964484465045522,6.658211482751794,5.254472823567789,0.7891718124573824,3.186646652398159,2.8365092906202616,0.8901235687632966,6.6227503506359895,4.992245498994728,0.7538024589006768,
23,test,4.445551872253418,88.875,89.375,1.017578125,3.470703125,3.470703125,153,11,6.61328125,9.453125,6.604997346616859,6.605176935866256,6.612611151571328,6.639476672722501,6.428707714485076,6.444706558057208,6.965021880309847,6.728424335490775,0.30078125,5.48828125,4.2734375,5.66015625,0.2622960760688782,0.5395115008927162,0.4222944921678772,0.2892257618254395,6.658211482751794,5.164000058638885,0.7755836641741272,3.186646652398159,2.723407021179895,0.8546310018810381,6.623889539137308,4.867224421186522,0.7347985488629429,101,10,6.05078125,9.140625,6.040896638419497,6.0411158887211025,6.048532883685298,6.081771796511625,5.9430404870641995,5.96035702690226,6.437748569248835,6.271030361738768,0.337890625,5.5859375,4.23828125,0.28049482530637243,0.5455545527875119,0.4285671676922793,0.2944483142891266,6.658211482751794,5.264708449982009,0.7907091061346313,3.186646652398159,2.7836070945142035,0.873522356932595,6.623889539137308,4.962561625136437,0.7491914827104376,
24,test,5.293533802032471,88.625,88.75,1.0,3.490234375,3.490234375,140,11,6.54296875,9.484375,6.53819352483379,6.538381356454749,6.545965840808114,6.573833456363647,6.329191693414357,6.345436044250825,6.849642843066232,6.634331506120738,0.310302734375,5.54296875,4.30859375,5.51171875,0.2517882380343677,0.5328599559461509,0.3962390451443651,0.279365526659174,6.658211482751794,5.125366539314985,0.7697812772382391,3.186646652398159,2.5907936037212664,0.8130156513498369,6.619881606519423,4.778354920995729,0.7218187884644172,96,10,5.97265625,9.1640625,5.968834235869872,5.969057533558746,5.976414476809555,6.010489222774249,5.864592864098425,5.882112154590648,6.348522387620418,6.19697850858306,0.34814453125,5.63671875,4.26953125,0.2631789300163509,0.5353072230105614,0.4023356281081184,0.28406800593802267,6.658211482751794,5.220947251405814,0.7841365905740248,3.186646652398159,2.6455328353707817,0.830193342390141,6.619881606519423,4.871201943264923,0.7358442692491122,
