epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.51595687866211,78.8125,79.3125,1.4228515625,3.728515625,3.728515625,275,11,7.2890625,10.640625,7.268921752142088,7.2691875044823755,7.274323806127147,7.319607831938189,6.702908214886122,6.7245008767815255,7.098887184425391,7.1371390915608215,0.314697265625,3.484375,3.416015625,5.875,0.06845407898382105,0.5607748654013375,0.39586653578899467,0.3552127677247039,6.658211482751794,3.870642255800325,0.5813336307846766,3.186646652398159,2.247282275640133,0.7052185324497483,6.558074223063886,3.600126165230063,0.5489608752168269,149,10,5.7109375,10.5859375,5.707219551786224,5.707517553488649,5.711310320388521,5.765367713201373,5.494245825289372,5.5175155090908685,5.794605185226455,5.973003584502155,0.46044921875,3.490234375,3.42578125,0.053412925634555464,0.575381861596487,0.42153736127696323,0.3749934759863825,6.658211482751794,4.041211591166066,0.6069515216864004,3.186646652398159,2.3522028605916008,0.738143608994557,6.558074223063886,3.733231632957845,0.569257301149255,
5,test,8.158437728881836,79.1875,80.5625,1.3974609375,3.73828125,3.73828125,287,11,7.5078125,10.6171875,7.48133778771467,7.48159517555588,7.48678566921393,7.5304636396966345,6.7581561010388365,6.779666990792296,7.154755389252646,7.190256922098476,0.29248046875,3.65625,3.478515625,6.08984375,0.09142029638414266,0.5544461836932063,0.34963810566682896,0.339120475308212,6.658211482751794,3.978493098789584,0.5975318010093155,3.186646652398159,2.2416071823741044,0.7034376342564209,6.5732172055151645,3.710066812806386,0.5644217582972166,171,10,6.0,10.5625,5.978450389808902,5.978740451813882,5.982628189369984,6.0349891583055575,5.613928719793956,5.637048475456515,5.919731481192961,6.08856449858783,0.431884765625,3.7421875,3.529296875,0.07164519829883408,0.5642534633216395,0.3912911602666786,0.37167375134741737,6.658211482751794,4.187064065786562,0.6288571753290235,3.186646652398159,2.376229747319207,0.745683474360403,6.5732172055151645,3.8709319894147107,0.5888945805969807,
6,test,8.292914390563965,79.5625,80.6875,1.373046875,3.728515625,3.728515625,280,11,7.50390625,10.6484375,7.480094467935104,7.480347485422587,7.485380829777631,7.5286193292200325,6.735222213217048,6.75676820994978,7.123196399024036,7.168229168693376,0.29541015625,3.689453125,3.572265625,6.08984375,0.06738968451235162,0.5532401287686882,0.3759336021011249,0.3437999122939671,6.658211482751794,4.003670563097201,0.6013132165400237,3.186646652398159,2.314867101389326,0.7264272929812402,6.564031696992994,3.7225973034678645,0.5671205556751348,165,10,5.9765625,10.6015625,5.95612943586371,5.956417164238277,5.96015610795057,6.01237197927545,5.599564489845736,5.622680598826345,5.898149824677705,6.0743066893559385,0.43603515625,3.791015625,3.65625,0.0540154902130758,0.5734663291793306,0.4085478787768481,0.3697928425556268,6.658211482751794,4.213016359393894,0.6327549628466717,3.186646652398159,2.4428217439244806,0.7665806756723712,6.564031696992994,3.87606453886312,0.5905005822319168,
7,test,9.651769638061523,77.125,78.6875,1.349609375,3.69140625,3.69140625,282,11,7.33984375,10.515625,7.304346182516625,7.304606884871586,7.309307756610855,7.354274659673721,6.655646065438196,6.677302112538871,7.024590705205542,7.091575317333137,0.302001953125,3.84765625,3.5234375,5.921875,0.058629022402924835,0.5319495326023753,0.38891747429183204,0.3617539350812007,6.658211482751794,3.9666446024612085,0.5957522696202826,3.186646652398159,2.3244964289408507,0.7294490674676829,6.5534358146251,3.6378804277736956,0.5551104078344905,161,10,5.8046875,10.4609375,5.780837325702574,5.781130950454309,5.784657810258873,5.8382413861313704,5.437634094979906,5.460997086528508,5.720311051348163,5.918735748150799,0.445068359375,3.99609375,3.576171875,0.05528201348437576,0.5525034817846459,0.42510983991542806,0.38708925820106677,6.658211482751794,4.176025355548207,0.6271992661041587,3.186646652398159,2.448470728558049,0.7683533807287404,6.5534358146251,3.785104235060861,0.577575540850459,
8,test,8.002305030822754,78.9375,78.5625,1.326171875,3.69921875,3.69921875,292,11,7.578125,10.578125,7.545120548850352,7.545376458576404,7.550386820110572,7.593871809291456,6.8965022575591055,6.91778481180247,7.283251286997642,7.322856873627114,0.28369140625,3.796875,3.57421875,6.203125,0.04668224980487685,0.5439941335544092,0.3955988604864368,0.35960019153181494,6.658211482751794,3.9965151216638715,0.600238537333473,3.186646652398159,2.323461030918746,0.7291241497296822,6.57800479598252,3.7443657269882697,0.5692251439638841,180,10,6.125,10.53125,6.100500729452117,6.100789515988328,6.104627739049404,6.15661670713975,5.673914307671299,5.696938382578068,5.970708867857249,6.146111460533108,0.418212890625,3.94921875,3.642578125,0.04427135767558966,0.5623232558863714,0.424424289136524,0.38133309620972805,6.658211482751794,4.203811114282662,0.6313724226352233,3.186646652398159,2.4612919830866415,0.7723768122312397,6.57800479598252,3.9032948404929124,0.5933858307426028,
9,test,7.959394454956055,81.8125,82.4375,1.302734375,3.755859375,3.755859375,311,11,7.86328125,10.7578125,7.830442888499093,7.830690684938796,7.837000771396234,7.877530431458233,7.019557151943009,7.040685149806613,7.498823839629551,7.4416772797220805,0.26904296875,3.7734375,3.61328125,6.546875,0.011313867173585795,0.5255098241671924,0.37688407774172045,0.3534940917098358,6.658211482751794,4.11055198871491,0.617365789501184,3.186646652398159,2.3222915123410868,0.7287571436868946,6.57974066534563,3.8426600791817505,0.5840139109768239,200,10,6.4140625,10.7109375,6.388317860133235,6.38860003270728,6.393177030924309,6.442979053592066,6.054917191748135,6.077416597032695,6.420860630663203,6.513161939419225,0.401123046875,3.97265625,3.728515625,0.007080711862890179,0.5558570295305584,0.4120677582992731,0.379688392220006,6.658211482751794,4.329825649507818,0.6502986065738978,3.186646652398159,2.4637976831241586,0.7731631247129299,6.57974066534563,4.021519176309319,0.6111972159465149,
10,test,8.664633750915527,79.5625,81.0625,1.2802734375,3.744140625,3.744140625,338,11,8.046875,10.7578125,8.01539053131144,8.015630798575897,8.022561491964176,8.06106466333473,7.177595893667641,7.198492493470421,7.7126477682001955,7.593678952899778,0.252197265625,3.849609375,3.794921875,6.703125,0.04289951617461826,0.5209593659818832,0.35537835377973076,0.3337566209479696,6.658211482751794,4.215146142880819,0.6330748360577347,3.186646652398159,2.44774480930134,0.7681255803680814,6.598627579865599,3.89183500484543,0.5897946137649277,217,10,6.65625,10.703125,6.634095096512593,6.634370690802834,6.639572458725942,6.687365685316987,6.137030518296639,6.1594094829119195,6.540384501774071,6.592141112922346,0.378173828125,4.05078125,3.9765625,0.01977648185410396,0.5367214144910508,0.38905873102067634,0.36451395560955896,6.658211482751794,4.452369253687403,0.6687034897016021,3.186646652398159,2.602414152063419,0.816662289841559,6.598627579865599,4.072569305666681,0.6171842942149542,
11,test,7.462187767028809,82.9375,83.8125,1.2578125,3.8203125,3.8203125,335,11,8.15625,11.0078125,8.12399204518091,8.124235153062108,8.133743348725936,8.169857109274453,7.282961737598519,7.303742534050003,7.970120765659567,7.69571336835109,0.2587890625,3.802734375,3.615234375,6.7265625,0.018488650816510993,0.5004819836321555,0.3438192319515256,0.31697779718581454,6.658211482751794,4.28716441602994,0.6438912953029368,3.186646652398159,2.430831560745582,0.7628180422564964,6.597222707121368,4.003143168800791,0.6067921830923793,207,10,6.6953125,10.953125,6.690160196829928,6.690438131884353,6.696718931763083,6.74366231426497,6.227590467549453,6.249857126242612,6.686942838574051,6.67961339703791,0.388671875,4.01953125,3.7109375,0.006085283308618147,0.5210204024656625,0.39601854861854124,0.36080176705745476,6.658211482751794,4.525264259515132,0.6796516258514623,3.186646652398159,2.573372275539599,0.8075486730237157,6.597222707121368,4.183946034695737,0.634198089171581,
12,test,6.539493083953857,81.4375,84.1875,1.2353515625,3.84375,3.84375,371,11,8.4765625,11.0078125,8.430640628780356,8.430868036492921,8.43926365039492,8.473733207933657,7.493779674850939,7.514213222313058,8.137742180973497,7.897781548221764,0.23046875,4.03125,3.83984375,7.16796875,0.05192826912088054,0.5295151334913627,0.3167620717270174,0.30391546356004207,6.658211482751794,4.318141813436407,0.6485438055884263,3.186646652398159,2.403295829563173,0.7541770681586351,6.600148878465175,4.002262059089257,0.606389663746488,238,10,7.12890625,10.9609375,7.096171553285112,7.096435856806649,7.103023344400553,7.147017002247303,6.515337682347564,6.5371914316519035,7.001682328140369,6.956510412237083,0.349609375,4.32421875,4.0546875,0.03095165619656666,0.538594554143508,0.35599004663114836,0.33659398643484856,6.658211482751794,4.5921708518652045,0.68970035928737,3.186646652398159,2.5683311629618055,0.8059667239946321,6.600148878465175,4.1915047353829085,0.635062149743146,
13,test,6.576103687286377,84.0625,84.5,1.2138671875,3.859375,3.859375,329,11,8.1953125,11.046875,8.155947004142348,8.156184870418373,8.164867599028225,8.201071789730218,7.351597102778774,7.372262266489769,7.987424384734327,7.761450134876393,0.258056640625,3.83203125,3.69921875,6.75390625,0.04662424272447207,0.5185095440101872,0.33578984423792385,0.3214008870174673,6.658211482751794,4.357612238832036,0.6544718878516405,3.186646652398159,2.498368265616958,0.7840117019992703,6.594660728022431,4.080913799325074,0.6188208867188889,200,10,6.703125,11.0,6.6812850446362235,6.6815594308073,6.687775803227921,6.734341579162174,6.267963662214404,6.2901856906455675,6.728871919950809,6.718700526830605,0.390380859375,4.0703125,3.84375,0.03706044494886092,0.5382143754062584,0.3667322427793401,0.34945437201769103,6.658211482751794,4.600183915149556,0.6909038451341487,3.186646652398159,2.6487473997618505,0.8312021032418186,6.594660728022431,4.2715837962851335,0.6477336700785927,
14,test,6.3867034912109375,84.75,86.375,1.1923828125,3.83203125,3.83203125,352,11,8.453125,11.0625,8.411810261890462,8.41203839371633,8.422368811902341,8.455099672467355,7.5221358029287195,7.542558771912881,8.300282153232908,7.925610641791636,0.236083984375,3.935546875,3.76171875,7.06640625,0.012741360514295965,0.4801895948652421,0.3411628849843748,0.3188286989509137,6.658211482751794,4.386167296059327,0.6587605856950872,3.186646652398159,2.471826121233554,0.7756825248802982,6.597919286561516,4.111150758729624,0.6230980677655633,212,10,7.0703125,11.015625,7.0504090244392765,7.050673957840592,7.058268371340406,7.101445803775289,6.545792667600871,6.567635504532919,7.117429496855901,6.986414393720063,0.35791015625,4.21484375,3.9296875,0.005622255437660061,0.5002431575039045,0.38527252203706064,0.3606128872958634,6.658211482751794,4.643478611345364,0.6974062964768198,3.186646652398159,2.6169349010796488,0.8212190388633879,6.597919286561516,4.314830304345234,0.6539683371291881,
15,test,7.971646785736084,80.6875,82.9375,1.171875,3.95703125,3.95703125,360,11,8.421875,11.21875,8.374159995992631,8.37439224519964,8.384738105340487,8.418071471953049,7.484955627234836,7.505432714873655,8.248754558700329,7.889844541659921,0.249267578125,4.0546875,3.875,7.01171875,0.07953113418380872,0.5155870189302458,0.32709182184078955,0.29946177611071345,6.658211482751794,4.266938861905924,0.640853609555584,3.186646652398159,2.3292283382258523,0.7309339855653454,6.578258764561942,3.8959901926271554,0.5922524990375012,220,10,6.94140625,11.1640625,6.912167746118392,6.912437571473483,6.919340811461533,6.964148311400762,6.4633716814889,6.485326127768796,6.984431881415394,6.906973335169861,0.378173828125,4.33984375,4.0546875,0.06663230351779235,0.5267530388168221,0.3818422788008292,0.3405711160150294,6.658211482751794,4.534687591838913,0.6810669206867483,3.186646652398159,2.4723671341162907,0.7758522998637686,6.578258764561942,4.088296436602784,0.6214861079389343,
16,test,6.548507213592529,83.9375,85.25,1.1513671875,3.78515625,3.78515625,358,11,8.453125,10.9296875,8.405908960556951,8.406139833339292,8.415806213719945,8.449576799625193,7.564288233314254,7.584648775361679,8.296593894039136,7.966135346151635,0.2265625,3.9609375,3.87890625,7.1328125,-0.030301520340852896,0.46654841684928033,0.3183714842916131,0.30674123266995107,6.658211482751794,4.50906522247012,0.6772186846499135,3.186646652398159,2.491719347268911,0.781925208241626,6.593342945425528,4.194273858498464,0.6361376760188787,218,10,7.125,10.875,7.096066546289374,7.0963324937206265,7.104198255173468,7.147174657539891,6.549739646122539,6.571591146770407,7.105666190237878,6.990466702289911,0.344970703125,4.24609375,4.09765625,-0.014358762487431202,0.5070363801834689,0.3529557527979216,0.34091955243373057,6.658211482751794,4.811785421929124,0.7226843776882326,3.186646652398159,2.642617674626732,0.8292785372479217,6.593342945425528,4.4404964189240586,0.6734817915098565,
17,test,5.6840410232543945,85.875,86.625,1.130859375,3.78515625,3.78515625,366,11,8.3984375,10.9375,8.35298180390746,8.353210064288838,8.362805394468221,8.396384918250392,7.408918792238323,7.429510887565831,8.143303913482129,7.816777716947704,0.232421875,4.02734375,3.875,7.0546875,0.01402326413994565,0.4777450364675933,0.31948007840715387,0.3023102733526932,6.658211482751794,4.547685900225527,0.6830191429044244,3.186646652398159,2.57264080809028,0.807319131587495,6.62053042327978,4.26652155447812,0.6444380256113234,235,10,7.03125,10.8828125,7.015181687640501,7.01544732247284,7.0229479801338,7.066376080893017,6.397746472304453,6.419788709383636,6.931115286298975,6.843717443783704,0.354248046875,4.36328125,4.125,0.01563774934310255,0.49906546199996443,0.3577702153119328,0.33841074669384397,6.658211482751794,4.847702893093754,0.7280788400386211,3.186646652398159,2.7326790921047284,0.8575406658432648,6.62053042327978,4.514190286594465,0.681847223406936,
18,test,7.9275054931640625,84.3125,85.875,1.111328125,3.740234375,3.740234375,324,11,8.0390625,10.828125,8.008980041647062,8.009225633132278,8.01890277501904,8.055455716868432,7.221535512011807,7.242405937292553,7.913889089293424,7.636633201649309,0.257080078125,4.1328125,3.806640625,6.63671875,0.005741027293370115,0.49087408845544894,0.34284955247829785,0.31803863501264534,6.658211482751794,4.394725821266594,0.6600459947316487,3.186646652398159,2.530946209542141,0.7942349703684403,6.591745466457518,4.095325787004679,0.62128093504884,194,10,6.5859375,10.7734375,6.552366788126072,6.552648077221316,6.559353364751938,6.606615934338066,6.137507749365162,6.159938213293233,6.638130683651003,6.593547021759985,0.388671875,4.4765625,3.9609375,0.0005960562035879488,0.5045094235803494,0.3777476821341364,0.35063084922880683,6.658211482751794,4.669096908982773,0.7012539209783506,3.186646652398159,2.6688281326768344,0.8375036280437204,6.591745466457518,4.307892730027093,0.6535283790838188,
19,test,5.810798168182373,86.5,87.875,1.091796875,3.830078125,3.830078125,357,11,8.3515625,11.0,8.324142296454376,8.324374073038879,8.334166987938698,8.368124878172729,7.539123767659644,7.5595128258786,8.28176202565326,7.941784405991656,0.24072265625,4.109375,3.857421875,6.9453125,0.005819643651081545,0.4830330860383488,0.3150565400201673,0.29533348335285836,6.658211482751794,4.536804504544529,0.6813848608289471,3.186646652398159,2.5375269359427426,0.7963000648449957,6.612815971922834,4.312428056427905,0.6521318716168603,204,10,6.91015625,10.953125,6.890642937702083,6.890911975962968,6.8985917428298285,6.942585300348068,6.3809777630447355,6.403078168530266,6.960787507485213,6.828193657447727,0.368896484375,4.44921875,4.0703125,-0.001281340053431825,0.4988022366652212,0.34694330017525804,0.3234916129259131,6.658211482751794,4.817752558492746,0.7235805848121847,3.186646652398159,2.701774310430336,0.8478424516872854,6.612815971922834,4.54847862247047,0.687827794056681,
20,test,6.145052433013916,86.0,88.25,1.0732421875,3.791015625,3.791015625,354,11,8.3046875,10.9453125,8.258748675868826,8.258982740240276,8.269775875445008,8.303163752729455,7.424160544230382,7.444744916601038,8.232885529462102,7.831703784741614,0.241455078125,3.912109375,3.826171875,6.91015625,0.010770128335955375,0.4771745286354223,0.33889667357456194,0.30650737403830186,6.658211482751794,4.500807703615939,0.6759784839029753,3.186646652398159,2.4902445031575953,0.7814623881450816,6.605817173362956,4.236970011548598,0.6413998299307455,205,10,6.88671875,10.890625,6.859617341845323,6.859887786288603,6.867689242462711,6.911798866233221,6.363881323737772,6.385990915119569,6.935599242941463,6.811467863602308,0.367919921875,4.16015625,4.00390625,0.0032472991715734793,0.4915307997726986,0.38694878041745107,0.35054960328439794,6.658211482751794,4.779806501209102,0.7178814481323205,3.186646652398159,2.63354775692512,0.8264323108880628,6.605817173362956,4.476016218122307,0.6775870570822371,
21,test,6.253081321716309,85.0,87.125,1.0546875,3.775390625,3.775390625,341,11,8.2265625,10.9375,8.18528664297707,8.185525468387155,8.195644403865355,8.230490422631018,7.397055093476367,7.4176591580018885,8.144130468214076,7.805272606798311,0.2476806640625,3.8828125,3.75,6.8203125,-0.009472598031368188,0.48244049350042506,0.3545698152429157,0.31805815331538445,6.658211482751794,4.536772545973339,0.6813800609556969,3.186646652398159,2.5154330446739577,0.7893667918220335,6.604167429687435,4.2554953867623935,0.6443651576174226,208,10,6.7734375,10.890625,6.748816758867483,6.749092723132118,6.756508278248244,6.801973603797469,6.308230432135894,6.330438230954231,6.8730359504224205,6.758236531631375,0.3779296875,4.12109375,3.888671875,-0.014966410934990668,0.5017892805231822,0.40111033763565807,0.3583235877628786,6.658211482751794,4.826317015854354,0.7248668848018732,3.186646652398159,2.671465598697078,0.8383312899428703,6.604167429687435,4.5010728473257915,0.6815503839427675,
22,test,6.162524223327637,86.375,87.75,1.0361328125,3.7578125,3.7578125,292,11,8.0,10.859375,7.966605085966013,7.966854374020771,7.977860630306129,8.013668244782032,7.189244146910484,7.210171968846953,7.9307436591793,7.605757460054375,0.26318359375,4.23828125,3.853515625,6.55078125,-0.008413025030494773,0.45933641504284567,0.34930429359625137,0.3113276641691196,6.658211482751794,4.488211625881476,0.6740866729013132,3.186646652398159,2.527653886953315,0.7932018082554245,6.613131618758263,4.206915447528804,0.6361457309568457,166,10,6.515625,10.8046875,6.496763745980662,6.497048817037986,6.5045919686548475,6.55164757094236,6.096770264863669,6.119272543670905,6.641298014920068,6.554592013608343,0.39697265625,4.63671875,4.01953125,-0.011493549161443921,0.47910491474008915,0.39622649355105344,0.3501491294978505,6.658211482751794,4.776030491652168,0.7173143274323073,3.186646652398159,2.6819988970936492,0.8416367390702921,6.613131618758263,4.451582313278943,0.6731428572587232,
23,test,6.48553991317749,84.1875,86.0,1.017578125,3.765625,3.765625,356,11,8.3125,10.8984375,8.285260759382373,8.285498212592103,8.296048974428414,8.330037918871055,7.455285514754355,7.475815110793082,8.207048594828633,7.861470422442439,0.2371826171875,4.09765625,3.876953125,6.9296875,-0.022485585485316758,0.4619510242427653,0.32288732652895413,0.29844331555147724,6.658211482751794,4.596162956666719,0.690299935436589,3.186646652398159,2.4734677879199003,0.7761976954860855,6.589449012351359,4.2515416310767495,0.6452044204466258,220,10,6.90625,10.8515625,6.8767654419840385,6.87703981254864,6.885247789147554,6.929430084035352,6.489167887995578,6.511097689249627,7.085076203461403,6.932032880017929,0.36328125,4.4609375,4.08203125,-0.03634248653089481,0.4751428960387448,0.3548730891398031,0.3272920766366761,6.658211482751794,4.901372143119228,0.7361394506342,3.186646652398159,2.6367928495570228,0.8274506517918027,6.589449012351359,4.488980003562798,0.6812375352094824,
24,test,6.40793514251709,85.375,85.875,1.0,3.822265625,3.822265625,345,11,8.3046875,11.015625,8.274434043783247,8.274675931645655,8.285407212528037,8.319858570585533,7.429061125995187,7.449637576197735,8.203231268371583,7.836401331960409,0.245849609375,4.0703125,3.828125,6.8828125,0.0065584687726401485,0.4986275858430497,0.3495163310418442,0.31330362349028157,6.658211482751794,4.55157212654715,0.6836028171135856,3.186646652398159,2.5356336576426175,0.795705936123915,6.600715631915546,4.229273111276678,0.6407294825469297,191,10,6.828125,10.9609375,6.811723064506045,6.812002122778807,6.820311000967577,6.8651761313062805,6.3985657237649605,6.420650001905087,6.98100508095786,6.8452791898626995,0.377197265625,4.41796875,4.0234375,0.004420746939243268,0.5253124297507861,0.39283027179525926,0.35029404376890344,6.658211482751794,4.859289965023152,0.729819107970845,3.186646652398159,2.699637524470478,0.8471719079486973,6.600715631915546,4.472808740801073,0.6776248198262483,
