epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.551676750183105,81.5625,82.1875,1.4228515625,3.376953125,3.376953125,157,11,6.4296875,10.1640625,6.416091656987369,6.416384180920716,6.4256220484289175,6.47219253644309,6.166109452266701,6.188536764523205,6.806630947078164,6.621766779679007,0.36767578125,3.8671875,3.64453125,5.234375,0.46472714937885695,0.38692416130209845,0.19183573660775258,0.29686377493019267,6.658211482751794,4.106535057825103,0.6167624847097677,3.186646652398159,2.155259893180637,0.6763410344095301,6.573363490033635,3.7043112979530024,0.5635336161722053,85,10,5.55859375,9.8046875,5.547768617405589,5.548078117087337,5.555269572243126,5.607878875018289,5.433228858770067,5.456684842184567,5.949962156606813,5.916104584948574,0.43310546875,3.7734375,3.521484375,0.4795157212548325,0.40524034807272274,0.2067715052856673,0.3014312411019593,6.658211482751794,4.222991331854749,0.6342531087807105,3.186646652398159,2.2098958862381917,0.6934863281986727,6.573363490033635,3.795045105483844,0.5773368704222418,
5,test,7.654813766479492,84.875,86.375,1.3974609375,3.517578125,3.517578125,166,11,6.5390625,10.5234375,6.52755854507177,6.527850886860412,6.538063317470765,6.583425506090748,6.1813866152293055,6.203803051005331,6.856482689059064,6.636671084078397,0.378662109375,3.99609375,3.634765625,5.37890625,0.4884406213487379,0.3995076033098325,0.20057630980180036,0.3264110067091,6.658211482751794,4.3452270003765685,0.6526117429031731,3.186646652398159,2.3611828234164687,0.7409616066593153,6.601006157994317,4.007607524676613,0.6071207068672551,90,10,5.5859375,10.140625,5.583048447551244,5.583358264793374,5.590669745735858,5.643135689208951,5.533883434050003,5.557205858278294,6.074280200734107,6.013161019862838,0.449462890625,3.939453125,3.513671875,0.5039081016338187,0.4178053997781063,0.21560601550888667,0.3332640006039418,6.658211482751794,4.459634806645637,0.6697947066112866,3.186646652398159,2.406976888021884,0.7553322192815062,6.601006157994317,4.098138457093669,0.6208354240255501,
6,test,7.503440856933594,85.25,85.875,1.373046875,3.490234375,3.490234375,176,11,6.56640625,10.515625,6.549578049949552,6.549867723234307,6.558320234048404,6.605015465464847,6.298977009396887,6.321204672209193,6.888155409482524,6.749455400799218,0.37548828125,3.986328125,3.71484375,5.34375,0.4833789490727261,0.3696558372587706,0.20291521369555476,0.31911425892385653,6.658211482751794,4.353939327622809,0.6539202515422889,3.186646652398159,2.4184562400084033,0.7589345490151402,6.611396759611398,4.084160889415409,0.6177455442343572,96,10,5.6171875,10.140625,5.620964413786694,5.621272190178092,5.627724086218145,5.680686820654433,5.437382332021873,5.460824172118914,5.897839847179242,5.919943057543866,0.44580078125,3.921875,3.611328125,0.4989131373005448,0.3854497332667985,0.22020369581804614,0.32664926648232967,6.658211482751794,4.4597173655536055,0.6698071061735688,3.186646652398159,2.466384759989361,0.7739749740164149,6.611396759611398,4.166285668984565,0.6301672430909213,
7,test,7.908493995666504,85.0,86.125,1.349609375,3.541015625,3.541015625,180,11,6.671875,10.609375,6.662327272738162,6.6626140516905785,6.672550327891978,6.717165599494196,6.358556643229301,6.3807198562454275,7.04748016161542,6.807174513128945,0.37109375,4.3671875,3.869140625,5.453125,0.4651718245514742,0.37828744751407023,0.21797351661111145,0.33050330467713807,6.658211482751794,4.354837926002255,0.654055212467122,3.186646652398159,2.378514439464726,0.7464004324655007,6.601968361820276,4.015995352891003,0.6083027262165982,98,10,5.71875,10.21875,5.716425074455293,5.71673107533437,5.723900266921171,5.775724180381342,5.5353049768902425,5.558620505283115,6.047692888077071,6.014437270743021,0.4404296875,4.359375,3.783203125,0.4805716216430925,0.3959042786421809,0.2424239142699643,0.34346379524206394,6.658211482751794,4.461766703216818,0.6701148971874952,3.186646652398159,2.4206075945779935,0.7596096645218975,6.601968361820276,4.097529040025562,0.6206526319819871,
8,test,5.810097694396973,87.375,87.5,1.326171875,3.5546875,3.5546875,195,11,6.93359375,10.609375,6.924045513926019,6.924327443344337,6.9358303724421395,6.977703079224205,6.528485003926167,6.550423740819481,7.316746697452284,6.97104942196893,0.34619140625,4.328125,3.9765625,5.65625,0.49429882836352085,0.4015592022905539,0.23393816696804057,0.34123182745053604,6.658211482751794,4.499474778171937,0.6757782911864395,3.186646652398159,2.3976108312229467,0.7523930616589035,6.618366610045619,4.239832998574943,0.6406162197391054,109,10,6.0078125,10.21875,6.001189653852321,6.001490836081479,6.010242063766315,6.0592959319328425,5.775436106059901,5.798426884023162,6.356474450475201,6.24587620698418,0.412353515625,4.31640625,3.916015625,0.5104617768439108,0.422520812698564,0.2543625927450802,0.35251203921417246,6.658211482751794,4.606933682841607,0.6919175960054655,3.186646652398159,2.4555818704945374,0.7705849246406257,6.618366610045619,4.330302264294443,0.6542856446969466,
9,test,7.088623523712158,85.375,85.625,1.302734375,3.521484375,3.521484375,175,11,6.73828125,10.546875,6.715777365344177,6.716063648065539,6.7264971279581935,6.770441844502865,6.3502809479020605,6.3724686336450835,7.047241638339074,6.799438776831379,0.361083984375,4.56640625,3.94921875,5.50390625,0.46891694679093243,0.3810271315287584,0.21514945163680124,0.3311287050884381,6.658211482751794,4.509817496927369,0.6773316691141646,3.186646652398159,2.41044483256018,0.7564204932310783,6.608599876969529,4.210882059730215,0.6371821774843445,103,10,5.80078125,10.1640625,5.796193607220772,5.796498272233284,5.804322245965792,5.855163106006705,5.601471237271028,5.624703291668884,6.155324119904355,6.078323315171535,0.42919921875,4.58984375,3.873046875,0.4825327992719475,0.39647265229857903,0.2310757787831107,0.33838793104128995,6.658211482751794,4.635861580470538,0.6962622909289999,3.186646652398159,2.465218228656025,0.7736089053992816,6.608599876969529,4.306926184714812,0.6517153807002485,
10,test,5.057637691497803,87.625,88.375,1.2802734375,3.5390625,3.5390625,178,11,6.77734375,10.5859375,6.763999955469912,6.764285622805029,6.775985667970641,6.818492683707457,6.32378563569551,6.3460071200773855,7.062782918938753,6.773872680108185,0.360107421875,4.30078125,3.8359375,5.52734375,0.47399831056045777,0.384130079435007,0.21637724838576955,0.33811911084290347,6.658211482751794,4.617845860646704,0.6935565012630358,3.186646652398159,2.457723483969179,0.7712569832992252,6.614421554768732,4.312276367006755,0.6519506401731799,97,10,5.8203125,10.203125,5.817007516699414,5.817312476442111,5.825854917316182,5.8759859811827315,5.603642651957639,5.626885216015655,6.203122628717358,6.080665547958508,0.4296875,4.29296875,3.75,0.49260203983717743,0.40655909387045636,0.23364215505381775,0.34821183089415186,6.658211482751794,4.727980340503795,0.7100976520123617,3.186646652398159,2.5178900679595033,0.7901378290764139,6.614421554768732,4.4170726653718235,0.6677942475842489,
11,test,5.3172831535339355,87.375,87.25,1.2578125,3.583984375,3.583984375,173,11,6.72265625,10.7421875,6.713694632436393,6.713981059199348,6.723751814166029,6.7683793972826285,6.322775014825739,6.34498895806657,6.958676198204162,6.772728568075822,0.374267578125,4.50390625,3.91796875,5.453125,0.5256762889027207,0.384195414631045,0.20833505752219322,0.31343186754241015,6.658211482751794,4.619300941931421,0.6937750406243172,3.186646652398159,2.4797588546722746,0.7781718920125941,6.607798783844446,4.348291336074261,0.6580544411711651,92,10,5.71484375,10.3515625,5.7076478888242566,5.707954625191563,5.715233519767206,5.767075659659607,5.62598332655945,5.649177930023814,6.149153589415537,6.10186482851347,0.44775390625,4.5078125,3.83203125,0.5384880610113484,0.3977065486344137,0.21988712051410153,0.3185984353052463,6.658211482751794,4.721645034992557,0.7091461494162593,3.186646652398159,2.5299077182962773,0.7939090819474312,6.607798783844446,4.43754113056106,0.6715611772880408,
12,test,5.57088041305542,87.375,87.375,1.2353515625,3.5390625,3.5390625,156,11,6.66796875,10.6015625,6.661630449732795,6.6619211785119505,6.672573518034435,6.717009913935468,6.404107422266095,6.426210676774041,7.108863959681646,6.8511063680958575,0.371337890625,4.828125,3.98046875,5.4609375,0.5299102425954634,0.3912672447714459,0.2339427789382309,0.3464417433315982,6.658211482751794,4.708086392223552,0.7071097703069251,3.186646652398159,2.4054126928532167,0.7548413599741242,6.622232489943433,4.458111922925767,0.6732037767770741,83,10,5.6953125,10.21875,5.69633742815871,5.696646658575123,5.70431140433848,5.7561402789035405,5.605790748943834,5.629026109197114,6.146931621602901,6.08264515258211,0.4423828125,4.87890625,3.90234375,0.5432749381157274,0.4065062475322914,0.24882592489066066,0.3568850524218894,6.658211482751794,4.846917197959037,0.7279608361066715,3.186646652398159,2.4749829511779726,0.7766731681140069,6.622232489943433,4.575309037760145,0.6909013002349647,
13,test,6.125239849090576,84.75,85.625,1.2138671875,3.494140625,3.494140625,152,11,6.52734375,10.4609375,6.518824251963228,6.5191178650594415,6.529207296590411,6.574869125388799,6.266647749241626,6.2889403957668835,6.952034397722736,6.718691264348591,0.376220703125,5.1171875,3.939453125,5.296875,0.5352129373702474,0.4102713797040956,0.24021351224530504,0.37027476008349763,6.658211482751794,4.562529498997349,0.6852485101767429,3.186646652398159,2.3628543338266423,0.7414861425092237,6.605752903106389,4.204540877865221,0.6364968444229899,85,10,5.5703125,10.0859375,5.572037574968987,5.572349002122257,5.579791877884942,5.632375323759501,5.46027136066294,5.4837073037155495,5.986639034284675,5.942463253158091,0.447509765625,5.20703125,3.8515625,0.5470021986180187,0.42409064830608273,0.2558189562660664,0.37827957983244925,6.658211482751794,4.677544410037779,0.7025226552438346,3.186646652398159,2.4195676621881326,0.759283323856208,6.605752903106389,4.304239807133746,0.6515895871778152,
14,test,4.94469690322876,88.625,89.25,1.1923828125,3.548828125,3.548828125,163,11,6.72265625,10.6484375,6.7177529496236215,6.7180419599704955,6.729209799397015,6.772786907936365,6.389774953189154,6.411915303529316,7.141498740695546,6.837616609620177,0.368896484375,4.7890625,3.94921875,5.47265625,0.5317754915552471,0.39912640502136854,0.2342741060879333,0.3523463108878315,6.658211482751794,4.760668953002895,0.7150071705195136,3.186646652398159,2.420759200525663,0.7596572399088817,6.624046841068258,4.497689360642067,0.6789941962301592,85,10,5.74609375,10.265625,5.738681697748115,5.738990130344158,5.747388091621488,5.7982970858586755,5.63319205862782,5.6563956306722885,6.218608295816119,6.109157717773226,0.440185546875,4.84375,3.87890625,0.5432016523618468,0.41283742085895475,0.25097233416546316,0.3599831336491071,6.658211482751794,4.8864686491538745,0.7339010876738223,3.186646652398159,2.484426560002242,0.7796366622990815,6.624046841068258,4.6148971946465265,0.6966884904911518,
15,test,6.705475807189941,86.875,88.375,1.171875,3.58984375,3.58984375,165,11,6.69140625,10.75,6.673124826361703,6.673414127147435,6.684508008761537,6.7282897850345575,6.37184831985627,6.393994067422014,7.078711763111219,6.82000075097409,0.377685546875,5.48046875,4.15234375,5.5078125,0.5730876491795641,0.40622050774568536,0.23801967561802287,0.34536047174854145,6.658211482751794,4.681208526732256,0.703072970700766,3.186646652398159,2.446472873847352,0.7677264349363058,6.621449074830828,4.372380552575442,0.6603359027853208,87,10,5.70703125,10.359375,5.700745205153503,5.701053348085205,5.709278634484088,5.76038644422477,5.5407282610015915,5.564061525970336,6.11656068722877,6.020126711313878,0.448974609375,5.61328125,4.09375,0.5829352693383274,0.4180521352197392,0.2546253502136926,0.3517368123657229,6.658211482751794,4.8133154150579065,0.7229141680955733,3.186646652398159,2.5038420509110955,0.7857294278381293,6.621449074830828,4.484231797413373,0.6772281636143129,
16,test,6.089109420776367,86.0,86.375,1.1513671875,3.525390625,3.525390625,183,11,6.76171875,10.5859375,6.762901045504832,6.763189267443522,6.774129233289819,6.817739920852684,6.536746532878592,6.558668400868106,7.292052086619918,6.978906235358842,0.361083984375,4.9296875,3.970703125,5.55078125,0.49999879054847307,0.3829883867153788,0.22922068751877472,0.341456081098312,6.658211482751794,4.832475912833434,0.7257918925152862,3.186646652398159,2.443305008352037,0.7667323286418627,6.61717890440381,4.500169977231024,0.6800737961363125,87,10,5.796875,10.203125,5.790991684912404,5.791299186659541,5.79964008712675,5.85037430565825,5.670142003872876,5.693297455998493,6.256847124971764,6.144799472844723,0.431884765625,4.98828125,3.890625,0.5204749032541152,0.40486894223229847,0.25020477986988243,0.35342411935499873,6.658211482751794,4.9668756169080845,0.7459774490153785,3.186646652398159,2.510956350579888,0.7879619626764172,6.61717890440381,4.617757321375674,0.6978438074724718,
17,test,6.051497459411621,86.5,88.25,1.130859375,3.66796875,3.66796875,193,11,6.89453125,10.9765625,6.885379694427568,6.885663139492339,6.896858047405889,6.939320152365748,6.431538853450582,6.453603076538583,7.1242895235804795,6.877508994895685,0.371826171875,5.56640625,4.140625,5.64453125,0.5258585079944412,0.3682586861903356,0.2358686529129351,0.3240556564579972,6.658211482751794,4.8555221010193135,0.7292532106553874,3.186646652398159,2.5460214981129754,0.7989657391719062,6.610901337512841,4.529292599125758,0.6851248215466141,104,10,5.86328125,10.5703125,5.85642624811484,5.856731165700991,5.864863626039156,5.91532347177955,5.68598508053486,5.709112994916317,6.253571527364819,6.159959260999395,0.4453125,5.69140625,4.08203125,0.5457966468073143,0.38976871300349136,0.25101781771074794,0.3308554640405574,6.658211482751794,4.978852287179637,0.7477762309108739,3.186646652398159,2.6151506201856636,0.8206591145640802,6.610901337512841,4.642463906831398,0.7022437138016628,
18,test,6.675837993621826,85.125,85.5,1.111328125,3.5859375,3.5859375,176,11,6.71484375,10.8125,6.706817091360898,6.70710515111173,6.716684435836851,6.76173079130125,6.306685143907822,6.3289234348783605,6.927759247002847,6.75726381539729,0.37939453125,4.97265625,4.01171875,5.46875,0.5276038764003586,0.34779658950732856,0.22536486665391095,0.3336512827280257,6.658211482751794,4.747392972225323,0.7130132445512616,3.186646652398159,2.4832254554236686,0.7792597442690672,6.603615962897018,4.432698821020608,0.6712532718326,94,10,5.6953125,10.421875,5.698648967895017,5.69895762384405,5.706082965568624,5.758358514616576,5.526738795275705,5.5500818379523205,6.01935643194108,6.0064651556423,0.453369140625,5.06640625,3.935546875,0.5396861457817509,0.36075400639227395,0.23969908430632345,0.33906567418013867,6.658211482751794,4.858499886794165,0.729700445739849,3.186646652398159,2.5511734085147397,0.800582457610986,6.603615962897018,4.527569138583544,0.685619691396665,
19,test,5.303923606872559,85.875,86.625,1.091796875,3.595703125,3.595703125,182,11,6.875,10.7734375,6.869879960468527,6.870167664635163,6.882437061801256,6.924456535086738,6.542491233923929,6.564422087320665,7.367224360086769,6.984750323162139,0.362060546875,5.34375,3.95703125,5.70703125,0.5019438654877934,0.3938969393886752,0.2289228917547612,0.326762243183286,6.658211482751794,4.758336323063568,0.714656831701744,3.186646652398159,2.4204026035120902,0.7595453363775302,6.615617010917689,4.391028975995095,0.6637368772630915,96,10,5.89453125,10.3828125,5.8885825641413945,5.888889172484751,5.897963465821332,5.947665888601119,5.778967646266596,5.801981180229282,6.402886064086472,6.24978238501867,0.43212890625,5.453125,3.875,0.5174369254975776,0.41145076942940534,0.24531410094205458,0.3359431360413467,6.658211482751794,4.896561456579377,0.7354169312981421,3.186646652398159,2.483312248777156,0.7792869808481282,6.615617010917689,4.506455371122203,0.6811844403455102,
20,test,5.968533039093018,85.625,86.5,1.0732421875,3.529296875,3.529296875,166,11,6.66015625,10.625,6.651957751754388,6.652246646067278,6.662233630116876,6.707092420922637,6.311032736459493,6.333271578826324,6.996924081897001,6.761582235483691,0.373046875,5.54296875,4.1015625,5.4765625,0.5247525772190944,0.4010753575148205,0.24997623074229866,0.3390541118185778,6.658211482751794,4.74655745459182,0.7128877577541439,3.186646652398159,2.3845106865904766,0.7482821117917097,6.612606661832149,4.404886784245484,0.6661347044381778,85,10,5.66796875,10.234375,5.661132840140306,5.661442207920017,5.66880839336559,5.721008086498578,5.524034060084857,5.547375346936122,6.043742040307357,6.0037711674060565,0.4462890625,5.6796875,4.04296875,0.5419572959239527,0.4198436559527235,0.2661336371676697,0.3475197036317158,6.658211482751794,4.861476957498536,0.7301475734275296,3.186646652398159,2.445260047988411,0.767345838657133,6.612606661832149,4.503581761116112,0.6810599800394462,
21,test,5.016018390655518,89.0,88.75,1.0546875,3.72265625,3.72265625,212,11,7.078125,11.1640625,7.057198869771194,7.057477520651688,7.069219116031922,7.110138430660606,6.637105132848988,6.658870504110921,7.406399772317522,7.075257513651317,0.3662109375,5.2734375,4.34765625,5.75390625,0.5212040390761,0.365743019332952,0.23832289917025853,0.33144073821590486,6.658211482751794,4.959101029477355,0.7448097799722926,3.186646652398159,2.5523072565503018,0.8009382698987113,6.614605631958995,4.684760346347373,0.7082448458775198,115,10,6.03125,10.75,6.027212336910091,6.027513607018262,6.036045295109054,6.085281874414993,5.899789269189885,5.922616870354099,6.5016637720623445,6.365816943868742,0.43896484375,5.4140625,4.33984375,0.5398910366687907,0.38582826317883134,0.25687169453797415,0.3412688853802851,6.658211482751794,5.098404730051309,0.7657318700763426,3.186646652398159,2.6164580734920238,0.8210694058354316,6.614605631958995,4.802093949090695,0.7259834094853659,
22,test,5.8614277839660645,85.875,87.0,1.0361328125,3.607421875,3.607421875,193,11,6.94921875,10.8203125,6.949310033499481,6.949591266318388,6.960770087308993,7.002819098044284,6.629899718483612,6.651683254594351,7.38570691952379,7.068462935361955,0.35791015625,5.140625,4.375,5.7109375,0.5097524365709446,0.3574018436308892,0.20152058255969205,0.3231631714218931,6.658211482751794,4.973214412854042,0.7469294758415583,3.186646652398159,2.486524261760623,0.7802949410438561,6.602625223026856,4.6345932107909995,0.701931891367651,99,10,5.9453125,10.4296875,5.939236549866852,5.939540095204977,5.948224888332881,5.997786187478349,5.771185712437209,5.794196216337456,6.367843005309132,6.242035258629614,0.429931640625,5.26953125,4.3671875,0.5249566726659106,0.3745327487940842,0.21746161106964024,0.33196683084719236,6.658211482751794,5.093245832885084,0.7649570528180459,3.186646652398159,2.5455635996951234,0.7988220462972953,6.602625223026856,4.74129186239267,0.718091925899,
23,test,4.88166618347168,86.5,87.625,1.017578125,3.65234375,3.65234375,196,11,7.04296875,10.984375,7.016720908298085,7.016998582629408,7.028410018682943,7.069599684069973,6.646356071001446,6.668115173992253,7.4560123163072145,7.084291806525702,0.35888671875,5.4296875,4.76171875,5.7890625,0.4917761763332252,0.34988566928500126,0.21415300960385986,0.32836234640102197,6.658211482751794,4.969339297973349,0.7463474704650797,3.186646652398159,2.5325690483911814,0.7947442326199732,6.608480686742683,4.642268182746378,0.7024713247720104,111,10,6.0078125,10.578125,6.003202084534407,6.003502708519067,6.011642242624837,6.061219623498148,5.82540639734241,5.84832415420239,6.399546277193884,6.293942249054174,0.43212890625,5.609375,4.83203125,0.5080487593436358,0.36805187799801337,0.2324320898686887,0.3400655268827823,6.658211482751794,5.090351372620634,0.7645223324322564,3.186646652398159,2.5897270452509584,0.8126809551670939,6.608480686742683,4.737218691597557,0.7168393033365329,
24,test,4.918834209442139,86.5,87.25,1.0,3.71484375,3.71484375,188,11,6.921875,11.1171875,6.9076834468029995,6.907966651022076,6.91961421791634,6.961550547215919,6.626430828197919,6.64822807701622,7.4342777972497815,7.0652824737105355,0.377685546875,5.6484375,4.3984375,5.6953125,0.509710888267018,0.3210163742272257,0.2253497731429897,0.32575376897108704,6.658211482751794,4.966133710723174,0.7458660217669602,3.186646652398159,2.617505362160834,0.8213980549713571,6.6044191922618225,4.639401807606105,0.7024693122208138,96,10,5.84765625,10.703125,5.839904859202351,5.840211032489303,5.848782881737169,5.899008801712677,5.770740633840676,5.7937500826615596,6.372347755654102,6.241575937379533,0.453857421875,5.875,4.40234375,0.5201820428198849,0.33207904654452014,0.24339146567833614,0.3354203157605385,6.658211482751794,5.0824045438805685,0.7633287943836902,3.186646652398159,2.6671357524408315,0.8369725430441552,6.6044191922618225,4.732122803370527,0.7165085476274731,
