epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,13.589592933654785,67.8125,71.5625,1.4228515625,2.427734375,2.427734375,51,11,4.76953125,5.87109375,4.766558461775249,4.766632635247113,4.767786344611971,4.786182388825127,4.7001266028926745,4.70980748843189,4.817467322293228,4.883256299770355,0.1881103515625,3.244140625,3.21484375,4.00390625,0.15591776461083576,0.4763090864146541,0.33952170503043616,0.3624042588024611,6.658211482751794,2.8165668403880098,0.42302153478969123,3.186646652398159,1.8047540438723848,0.5663489682843217,6.514846216492749,2.3630383449391292,0.36271590555076294,40,10,4.17578125,5.84765625,4.171762202627286,4.171871631456316,4.1729975913639885,4.197160463511026,4.155163563654105,4.167249636963215,4.269191352845791,4.382511848181816,0.285888671875,3.205078125,3.19921875,0.18264549891723109,0.49046415123175446,0.3822239307531016,0.3869715278340963,6.658211482751794,3.136328980749804,0.47104676516726984,3.186646652398159,1.990094893143632,0.6245106879502803,6.514846216492749,2.6046726690127864,0.3998057026148815,
5,test,11.634318351745605,73.25,77.375,1.3974609375,2.431640625,2.431640625,55,11,4.82421875,5.8828125,4.818264577813199,4.818331423649193,4.819470359566598,4.836708696796366,4.749220846839597,4.759302569462602,4.875677544028644,4.934919851752729,0.179931640625,3.294921875,3.236328125,3.9140625,0.14026748286200302,0.4639871020482496,0.32677944060878317,0.3497582943406758,6.658211482751794,2.8801191825610353,0.43256649177065515,3.186646652398159,1.9000449612362535,0.5962521636361364,6.556927183001087,2.5101172190351893,0.3828191390538389,45,10,4.234375,5.85546875,4.2322188418508135,4.232324053307731,4.233500449053964,4.256586194425939,4.1908608226692605,4.202906180871943,4.313106227186567,4.417088948564271,0.277099609375,3.265625,3.224609375,0.16294586252657248,0.48263479917277474,0.3796676310710566,0.381411178658371,6.658211482751794,3.232792130681217,0.48553461226874783,3.186646652398159,2.1052659030641676,0.6606524452530116,6.556927183001087,2.777918700287386,0.4236616669297737,
6,test,11.791318893432617,73.75,76.75,1.373046875,2.48828125,2.48828125,61,11,5.09375,6.03515625,5.092635659988114,5.092692756145079,5.094061459280705,5.10846207962658,5.015685346524886,5.024227187519972,5.157554090172538,5.17635213732544,0.15625,3.400390625,3.37890625,4.23828125,0.13288603042577415,0.46957616814647934,0.31728950786014387,0.32263199615282034,6.658211482751794,2.974193843198517,0.44669561051090295,3.186646652398159,1.8303414379685323,0.5743785356908276,6.557051085705911,2.5362518244847045,0.38679763072360746,49,10,4.53515625,6.0078125,4.5429643030782785,4.543061215870128,4.544512169199596,4.564821256811309,4.462102617781474,4.472948966348841,4.602585903441441,4.666984941164182,0.2447509765625,3.412109375,3.40234375,0.16469292558109902,0.4937692330310211,0.37122471569608295,0.3558784559410831,6.658211482751794,3.3610110003182845,0.504791866257934,3.186646652398159,2.0646953379287982,0.6479210163997883,6.557051085705911,2.850634078082016,0.4347433077494661,
7,test,15.967874526977539,72.625,76.625,1.349609375,2.466796875,2.466796875,69,11,5.12890625,5.984375,5.128495604265262,5.128551461170627,5.129828895107252,5.143925840053749,5.034467503033309,5.043126365240927,5.176272062214395,5.195552437848279,0.14306640625,3.435546875,3.40234375,4.3046875,0.13415055437146706,0.4626203894916976,0.29661828560765297,0.3154209520970957,6.658211482751794,2.9292414295283944,0.4399441857797161,3.186646652398159,1.776174876336941,0.5573805539438311,6.55845841849767,2.4590744396361037,0.374947019973544,58,10,4.62109375,5.95703125,4.622320373311183,4.622414712593737,4.6238314250285075,4.643655078269055,4.541751122178783,4.552282570212938,4.675784428153693,4.739623150595818,0.2239990234375,3.466796875,3.455078125,0.14195876216007985,0.4698496365976347,0.3397508641131271,0.34319710886733834,6.658211482751794,3.3294494133879677,0.5000516162655634,3.186646652398159,1.9887140030815083,0.624077351527152,6.55845841849767,2.767022029118948,0.42190128419732864,
8,test,11.582452774047852,74.0,77.625,1.326171875,2.4609375,2.4609375,66,11,5.16796875,5.984375,5.17195866560775,5.172014128862699,5.1732957077888875,5.187027065053309,5.143284967091497,5.151401467723512,5.284506547158485,5.2939828271006055,0.1365966796875,3.4296875,3.42578125,4.34765625,0.1384690297121937,0.45933120711183895,0.3158030577462774,0.3306178944818815,6.658211482751794,3.068754973545585,0.4608977923719072,3.186646652398159,1.9239438784346508,0.6037518709477117,6.553341641879046,2.622259104282298,0.40014075987199943,49,10,4.65625,5.95703125,4.648846286338825,4.648939705321207,4.65035955420593,4.669943410972332,4.560671789540051,4.571186848805016,4.694803323161453,4.7580406123685615,0.218505859375,3.44921875,3.47265625,0.15136338754276368,0.4749804448725554,0.37796948129971447,0.36933537561281893,6.658211482751794,3.4849233593533366,0.5234023233387957,3.186646652398159,2.163461543643095,0.6789147902592053,6.553341641879046,2.9506371602881227,0.4502492501584403,
9,test,12.901604652404785,72.625,77.125,1.302734375,2.44140625,2.44140625,59,11,5.10546875,5.9609375,5.102492395161343,5.102551202079338,5.103828124681104,5.118248143295254,5.004213187523005,5.01247522840331,5.132531456835418,5.161540845913729,0.1435546875,3.552734375,3.515625,4.2890625,0.1239104365542688,0.45023307205669577,0.3116297950563379,0.3311501034806079,6.658211482751794,2.9932381363366183,0.44955588209996794,3.186646652398159,1.8139382637886046,0.5692310637652587,6.561953140426853,2.531116120255648,0.38572602792024807,46,10,4.59375,5.93359375,4.593998248285876,4.594092989352864,4.595463781553781,4.615461952653615,4.5347903929442035,4.54507780793733,4.661703437606502,4.730191760697865,0.22607421875,3.640625,3.611328125,0.14931866523787404,0.47032198312393503,0.35942742941030126,0.3599851981331545,6.658211482751794,3.397568050767222,0.5102823873300928,3.186646652398159,2.033697226838119,0.6381935145861338,6.561953140426853,2.8364782283370316,0.4322612745985747,
10,test,10.918638229370117,75.5,78.9375,1.2802734375,2.45703125,2.45703125,68,11,5.14453125,5.98828125,5.142099451235336,5.1421587344508985,5.143470977946628,5.157724034163328,5.0668940543220184,5.0751767585186505,5.200637198379048,5.22205800452221,0.1405029296875,3.556640625,3.556640625,4.33984375,0.12980224502006676,0.45299812825460095,0.33496147864645104,0.34298336862334156,6.658211482751794,3.1014668412727726,0.4658108035930029,3.186646652398159,1.8864866694374305,0.5919974428346885,6.591326539275154,2.7072803511066175,0.4107337627676289,52,10,4.61328125,5.9609375,4.615510879364163,4.615608447697817,4.617040851756974,4.637371823773156,4.540484858825253,4.551110414267103,4.674307552966803,4.739487553430284,0.225830078125,3.658203125,3.677734375,0.16107203998034003,0.47131722820646604,0.3802183571529833,0.36806660174759054,6.658211482751794,3.5107231725782198,0.5272772097541217,3.186646652398159,2.121085320282363,0.6656167286969543,6.591326539275154,3.0495885442671806,0.46266688899356867,
11,test,12.116982460021973,71.8125,77.375,1.2578125,2.48046875,2.48046875,71,11,5.265625,6.0234375,5.258597515358491,5.258652020760404,5.260069902363905,5.272958055030671,5.234958188653205,5.242292642352419,5.375704088310408,5.374212951353635,0.125732421875,3.4453125,3.46875,4.47265625,0.13290068244204267,0.45459038404178925,0.3097723725707448,0.32043117601199195,6.658211482751794,3.0927321936101464,0.46449894263976443,3.186646652398159,1.8227332336931257,0.5719910088937536,6.583365954721083,2.5816699910878897,0.3921504605461762,55,10,4.77734375,5.99609375,4.772719884109511,4.77281006778003,4.774370136875286,4.792884454052082,4.675349296158181,4.685318442525581,4.819318834426418,4.863448629651883,0.2032470703125,3.478515625,3.537109375,0.1410859364595378,0.46732853064903845,0.35870353845963737,0.3521701527253394,6.658211482751794,3.50818022698539,0.5268952835267231,3.186646652398159,2.0338369051028975,0.6382373469528863,6.583365954721083,2.9126915480002546,0.44243196687425473,
12,test,11.144079208374023,76.25,79.4375,1.2353515625,2.447265625,2.447265625,65,11,5.21484375,5.9609375,5.214133458929627,5.21418686814848,5.2153684426620375,5.228614319268902,5.12809297518881,5.135721491825476,5.251798560063077,5.273891876587573,0.125,3.486328125,3.46484375,4.44921875,0.12207540982920212,0.45690084800846903,0.33243659842498197,0.3469611173525071,6.658211482751794,3.0971352474866345,0.46516023942913415,3.186646652398159,1.8893242202367233,0.5928878932387699,6.573446746302316,2.694090333465221,0.40984439936030453,54,10,4.72265625,5.93359375,4.721953553676199,4.72204521555921,4.723427211394392,4.74232145038834,4.625515025072711,4.635673218335773,4.751721651402199,4.816097530548572,0.2042236328125,3.53125,3.52734375,0.13754642546271054,0.4727451170642281,0.38731290265631313,0.38042523005110473,6.658211482751794,3.507022280302478,0.5267213709548694,3.186646652398159,2.1170102161682722,0.6643379223030844,6.573446746302316,3.035315069606747,0.4617539605556502,
13,test,11.048120498657227,73.0,76.625,1.2138671875,2.44921875,2.44921875,68,11,5.2109375,5.953125,5.209760025992452,5.209819143166631,5.21105946431165,5.224996532694812,5.1068281415439865,5.115098145829026,5.2369102070619915,5.260278293471222,0.12457275390625,3.494140625,3.462890625,4.49609375,0.13890314344393243,0.4621638397378198,0.3293054023253924,0.3419954923835611,6.658211482751794,3.141456656429635,0.471816893255438,3.186646652398159,1.8842042222166597,0.5912811892083087,6.5735667801129605,2.6801996350205206,0.40772380119860346,54,10,4.703125,5.92578125,4.6955057292848865,4.695604876456376,4.697042084362632,4.717057091119077,4.650816699988563,4.661119719175196,4.783105836077505,4.842479260150625,0.2059326171875,3.546875,3.533203125,0.15429610165736174,0.4820205202301985,0.3792001532583437,0.37213138601650747,6.658211482751794,3.5737256907646406,0.5367395884048495,3.186646652398159,2.1025746027405807,0.6598078896379228,6.5735667801129605,3.0212746775144748,0.45960964246301567,
14,test,10.832584381103516,73.5,78.5625,1.1923828125,2.451171875,2.451171875,62,11,5.20703125,6.00390625,5.209554888570097,5.209611756622867,5.210995020428056,5.224668502225273,5.142236540089514,5.149937234127916,5.277721547105706,5.288585587172045,0.13232421875,3.455078125,3.48828125,4.453125,0.1434522163878338,0.4450240488888538,0.3126497388437597,0.3264809047614364,6.658211482751794,3.1711642462745218,0.4762786905296527,3.186646652398159,1.9000205428090933,0.5962445009016623,6.560171578842161,2.6803703167150363,0.40858234948606464,50,10,4.67578125,5.9765625,4.674049593680893,4.674145772720718,4.675658922646171,4.695346880858048,4.666651872547308,4.676539549166141,4.804203908254028,4.853961861108178,0.2177734375,3.498046875,3.57421875,0.1426442245508962,0.4549685552824695,0.3773990852648342,0.3721972683458249,6.658211482751794,3.5899888971002314,0.5391821672231585,3.186646652398159,2.1426719505409064,0.6723908183947556,6.560171578842161,3.0158985439025994,0.4597286073476284,
15,test,10.222535133361816,76.625,80.3125,1.171875,2.48828125,2.48828125,67,11,5.28125,6.02734375,5.280837533029303,5.280898765204621,5.282307719940737,5.295846738116926,5.216682068509667,5.224485308185831,5.354434452410333,5.361642769702469,0.12371826171875,3.544921875,3.591796875,4.50390625,0.14198862355966418,0.4674016641764969,0.3248648277126637,0.3237607296464837,6.658211482751794,3.174131475166539,0.4767243400707801,3.186646652398159,1.9304127705181173,0.6057818707528668,6.605485998691812,2.7394780171646556,0.4147277002338961,54,10,4.75390625,6.0,4.755491240822044,4.75558791628078,4.7571362401754325,4.77664056991836,4.742497890736203,4.752198093569352,4.8797259208060115,4.924797540600581,0.2073974609375,3.638671875,3.75,0.1620916736636445,0.48936358796045903,0.3863089034906625,0.3588511035778383,6.658211482751794,3.6226159738944936,0.544082443653065,3.186646652398159,2.190725297041748,0.6874704151441091,6.605485998691812,3.0929365995788913,0.4682375528752062,
16,test,11.879217147827148,73.375,78.8125,1.1513671875,2.501953125,2.501953125,67,11,5.30078125,6.0703125,5.306276762716778,5.3063263818705595,5.30770709610142,5.320002317522711,5.275149266813843,5.282063889577445,5.415500780236089,5.40858144422797,0.1270751953125,3.521484375,3.53515625,4.54296875,0.1195490376301173,0.4456825728399956,0.32593447968862643,0.3205421989136124,6.658211482751794,3.196875933041384,0.48014034118966387,3.186646652398159,1.892050063650312,0.5937432888037402,6.567009386204949,2.6542209040916847,0.4041749825525298,51,10,4.79296875,6.04296875,4.792556498404601,4.792645250212383,4.794182857488018,4.81236554866321,4.745227499080741,4.754755182891641,4.885015623585286,4.925624519569755,0.20703125,3.58984375,3.62890625,0.15024254433061257,0.476995287727928,0.3948265765311041,0.362129039483842,6.658211482751794,3.64936632973298,0.548100092522853,3.186646652398159,2.153367882098956,0.6757473033536386,6.567009386204949,3.01976354232277,0.4598384690398441,
17,test,10.820600509643555,75.875,80.6875,1.130859375,2.470703125,2.470703125,70,11,5.27734375,5.9765625,5.270931069331494,5.270982767278547,5.272152866379468,5.2847049784849185,5.208437454031973,5.215699641639156,5.332036436485189,5.347169959334874,0.1170654296875,3.544921875,3.517578125,4.53125,0.1401622909876769,0.47748724749947946,0.3248393654699479,0.3332935806757441,6.658211482751794,3.1349710647553506,0.4708428191078857,3.186646652398159,1.9248251433620869,0.6040284202559862,6.582445323466141,2.7291817453789147,0.4146151788985617,55,10,4.8046875,5.94921875,4.803271331527695,4.803362862411656,4.804793234940158,4.823077582509945,4.700435661627215,4.709937981962921,4.826595660046604,4.881578806753254,0.1923828125,3.6328125,3.626953125,0.14673486929127283,0.49053677308851334,0.374373745430439,0.36360456623001153,6.658211482751794,3.5888009579204327,0.5390037500637042,3.186646652398159,2.166367244157808,0.6798266266915648,6.582445323466141,3.093110998945856,0.46990302948951895,
18,test,11.07413101196289,74.625,78.0,1.111328125,2.494140625,2.494140625,66,11,5.1796875,6.0390625,5.1782889305558895,5.178348858459863,5.179718505800963,5.193627673721761,5.104233486736772,5.112093689254016,5.237613630926454,5.253536199488984,0.142333984375,3.484375,3.447265625,4.34765625,0.15500046299653808,0.48222698130345854,0.3406070029423121,0.3325199322696239,6.658211482751794,3.1713554726085995,0.476307410905173,3.186646652398159,1.9144775018039182,0.6007812320086223,6.58679490785371,2.6818399549001937,0.40715400925912,55,10,4.6015625,6.01171875,4.60140900869755,4.601508744346663,4.6029349253736305,4.623237247394027,4.584987048784841,4.595055699246407,4.713231491899137,4.775924769058169,0.234130859375,3.52734375,3.494140625,0.1612052661104048,0.49451827125000924,0.40110676592542194,0.3655638649571479,6.658211482751794,3.5946860238445693,0.5398876309586534,3.186646652398159,2.141800755061012,0.6721174289748025,6.58679490785371,3.0201312628401302,0.4585130256961701,
19,test,9.347362518310547,77.25,79.4375,1.091796875,2.484375,2.484375,66,11,5.13671875,6.00390625,5.135277371645989,5.135337951328968,5.136583445834871,5.150961873651896,5.082349489218616,5.090051906686125,5.20438687789413,5.230202642895815,0.1446533203125,3.595703125,3.52734375,4.375,0.15711780616842438,0.48440092131171897,0.3494614855957783,0.3415981511711062,6.658211482751794,3.197016737997621,0.4801614887540814,3.186646652398159,1.9496269909304162,0.6118114756975628,6.593166315547392,2.7924671878002103,0.4235396248408407,56,10,4.5625,5.9765625,4.558020630244752,4.558120903035647,4.55943338569468,4.580193006491199,4.535679091463765,4.545995322094991,4.656743734212265,4.730561631066815,0.2364501953125,3.6953125,3.623046875,0.17068625270194782,0.49632886143323335,0.41105903856691905,0.37643587298792464,6.658211482751794,3.6347474775832014,0.545904480054302,3.186646652398159,2.195935072532783,0.6891052921980536,6.593166315547392,3.1577572634354762,0.4789439720319426,
20,test,9.610511779785156,76.625,80.3125,1.0732421875,2.466796875,2.466796875,69,11,5.24609375,6.01171875,5.243321587200066,5.2433810265863015,5.244761196116705,5.258438953319238,5.112971105448624,5.120893223082162,5.245522304449816,5.262546078592949,0.127197265625,3.521484375,3.443359375,4.50390625,0.13232926561869607,0.4472139691931013,0.3173475404016961,0.3314561826390787,6.658211482751794,3.232924205163334,0.4855544485990385,3.186646652398159,1.950353874670367,0.6120395787222279,6.586026363732158,2.8005775414530474,0.4252302354687237,51,10,4.734375,5.984375,4.737147871762538,4.737244914792519,4.738775474475568,4.758375354545561,4.69446037895607,4.704074388480183,4.825376054769482,4.877198653762041,0.208984375,3.580078125,3.494140625,0.14737006182550946,0.46425419976738125,0.36567501306365646,0.3623831704283464,6.658211482751794,3.695462844895384,0.5550233504100225,3.186646652398159,2.2164025046822804,0.6955281668942784,6.586026363732158,3.1940663513883054,0.4849762474346212,
21,test,8.617071151733398,75.875,82.0625,1.0546875,2.51171875,2.51171875,66,11,5.23828125,6.06640625,5.238648595310584,5.238708444618918,5.240133256571326,5.253830310512491,5.152767303985007,5.160706046582246,5.293953421901724,5.301403793144313,0.1363525390625,3.599609375,3.5078125,4.4765625,0.1490782817595587,0.4793150808839256,0.33828728292071286,0.3320187820184105,6.658211482751794,3.266812594987009,0.490644162242329,3.186646652398159,1.967663042220864,0.6174713599765037,6.583395806731205,2.8100241081155968,0.42683505452345466,56,10,4.6796875,6.0390625,4.682414292599026,4.682514603153114,4.684018526469592,4.704043970182775,4.685912015235397,4.695409125025112,4.813098424341427,4.8669824389350556,0.224853515625,3.673828125,3.56640625,0.16223165038877854,0.49854611673308086,0.40474406626031895,0.370446214790138,6.658211482751794,3.7256749857846128,0.5595609264493978,3.186646652398159,2.2269910034616407,0.6988509384263502,6.583395806731205,3.1864495280142213,0.48401305672009426,
22,test,9.286203384399414,76.375,81.0625,1.0361328125,2.50390625,2.50390625,68,11,5.265625,6.0390625,5.2632676412735275,5.2633312888855315,5.264758846490913,5.278575830475213,5.205438229275503,5.213208773058692,5.335199401471779,5.3496151423135165,0.127685546875,3.525390625,3.509765625,4.5546875,0.13264633788627309,0.4681354073469361,0.34108606527615887,0.33222570686519537,6.658211482751794,3.2434720324118995,0.4871386318704606,3.186646652398159,1.965307262387773,0.6167320938795493,6.585753628863445,2.791789702288451,0.42391347439006033,51,10,4.73046875,6.0078125,4.733362019643913,4.733460050698283,4.73497842051563,4.754767722219101,4.7028186980169595,4.7126663855289515,4.837685296769572,4.8877378440166686,0.2125244140625,3.587890625,3.58203125,0.14839125216942345,0.4860553539884762,0.3959034871702368,0.36437586315271786,6.658211482751794,3.710130991112222,0.557226366378325,3.186646652398159,2.2107661268712784,0.6937594179786243,6.585753628863445,3.178151929496182,0.48257983954444716,
23,test,9.130522727966309,76.75,80.9375,1.017578125,2.443359375,2.443359375,63,11,5.11328125,5.9375,5.110670051771565,5.110741005381697,5.112030788967386,5.127509223804812,5.0369022183013525,5.045331502476063,5.162556469305371,5.194600514800592,0.1385498046875,3.654296875,3.51953125,4.4453125,0.12453967369228383,0.4429114575111983,0.3406251829214958,0.3488878463224905,6.658211482751794,3.2121375325726147,0.4824324881980258,3.186646652398159,1.9914335568585324,0.6249307733444023,6.58702662775113,2.8347716942326064,0.43035679896749146,48,10,4.56640625,5.91015625,4.567455335606972,4.567560808304565,4.568946867401829,4.590452876582436,4.532430600889638,4.542696208221986,4.653059292289282,4.727263844425742,0.2275390625,3.77734375,3.60546875,0.15253685097357522,0.46326841527445095,0.4035604414307256,0.3849888009678766,6.658211482751794,3.6594258137065756,0.5496109312818283,3.186646652398159,2.2475248743044434,0.7052946622158546,6.58702662775113,3.206129046066571,0.486733882714115,
24,test,7.983802318572998,78.9375,82.9375,1.0,2.470703125,2.470703125,65,11,5.20703125,5.984375,5.208544092124124,5.20861198159612,5.210014223237675,5.224720403037614,5.148737017386595,5.156464847349736,5.275197783498452,5.294523714551121,0.129638671875,3.5625,3.484375,4.48828125,0.13183692201057917,0.4588559722078911,0.32829194171689163,0.3311304565022569,6.658211482751794,3.2627700247009095,0.490037006657594,3.186646652398159,2.0027393427351923,0.628478636383485,6.593689051525164,2.881908798535667,0.43707077722584786,48,10,4.67578125,5.95703125,4.6747024222765114,4.674806641172697,4.676339600466284,4.697256527950102,4.603613002075951,4.614005594416756,4.7351042460494694,4.797729920888738,0.2152099609375,3.63671875,3.55078125,0.1531480623888178,0.4788834776341301,0.3866737542001834,0.36741615129348887,6.658211482751794,3.732043891215601,0.5605174754336839,3.186646652398159,2.2638461387142694,0.7104164300772342,6.593689051525164,3.2783948847593383,0.49720192431595234,
