epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.77641487121582,80.1875,81.3125,1.4228515625,3.8828125,5.16015625,277,10,7.46484375,11.65625,7.412974442585959,7.413291055076102,7.421591751568713,7.475233745336628,6.744881414476963,6.7699770834226,7.392185333097543,7.272222182805411,0.359619140625,3.65234375,3.458984375,6.7265625,0.02666088046129143,0.45644945317628505,0.2459017535522929,0.2650846240160462,6.658211482751794,3.4421645178788207,0.5169803522756531,3.186646652398159,2.1849786165615557,0.6856670522027338,6.570753114032203,3.202019352273185,0.48731390400821745,283,10,7.25,14.21875,7.183119066646523,7.183437015938325,7.189868802653615,7.245951831145231,6.3835834948534345,6.409126302016435,6.860781163592669,6.92321757119228,0.489990234375,3.837890625,3.619140625,0.28395696768171547,0.600025748460662,0.3878970772286311,0.2885360807907125,6.658211482751794,3.857486410089459,0.5793577479601453,3.186646652398159,2.4106223115332517,0.7564761878192869,6.570753114032203,3.57491069412079,0.5440640718164212,
5,test,8.947930335998535,79.0625,81.1875,1.3974609375,3.974609375,5.23828125,289,10,7.6328125,11.859375,7.575248964466251,7.575563278220889,7.586941057525326,7.636890675942888,6.80694846824441,6.831968443224195,7.630691642691691,7.332200747390605,0.356689453125,3.572265625,3.431640625,6.90234375,0.023960415812118656,0.41850753308438327,0.23695176040425223,0.24508566270373902,6.658211482751794,3.5365834343159435,0.5311611749608015,3.186646652398159,2.217009578405591,0.6957186723972508,6.580837561412205,3.2142554798735574,0.48842650344704736,297,10,7.46875,14.5859375,7.378874220796235,7.379189070146032,7.3872156637053505,7.440911036370728,6.698046118743508,6.7231945401782625,7.358348551603818,7.226879222139767,0.48779296875,3.73828125,3.53515625,0.2588282152876695,0.5882279763272519,0.37124810270352776,0.26496708471958313,6.658211482751794,4.019402081770641,0.6036759409314301,3.186646652398159,2.4899951895975345,0.7813841511808819,6.580837561412205,3.648270837946259,0.554377889425273,
6,test,8.231303215026855,80.9375,81.6875,1.373046875,3.994140625,5.2890625,282,10,7.81640625,12.03125,7.752456768720762,7.75276817802917,7.766887578119451,7.813367355224295,6.955970732227186,6.980806544703691,7.994071675497979,7.476157305100226,0.350341796875,3.578125,3.44921875,7.08203125,0.01580329647714054,0.4024036123907774,0.20494546550990553,0.23620573947702692,6.658211482751794,3.6579205983498984,0.5493848622600531,3.186646652398159,2.145314387889192,0.673220040343884,6.592437842903844,3.382658924342607,0.5131119936130653,285,10,7.67578125,14.8671875,7.595916960784079,7.59622775857771,7.606469712536127,7.656983294599953,6.740007091210652,6.765104212943124,7.495452584595986,7.267424855822205,0.483642578125,3.76953125,3.5859375,0.24662654926603333,0.5815707245800278,0.3617230470437233,0.25574443134110486,6.658211482751794,4.160401390916229,0.6248526953062121,3.186646652398159,2.4182173057780574,0.7588595691832326,6.592437842903844,3.8320789140324054,0.5812840417080744,
7,test,8.660215377807617,80.4375,82.6875,1.349609375,4.046875,5.3203125,339,10,8.25,12.0625,8.19282152613642,8.193126693444395,8.209233673955268,8.252050886157363,7.217593776150997,7.242093389516537,8.256361787047119,7.728633466760602,0.31591796875,3.60546875,3.513671875,7.6484375,0.041221753794923176,0.4157191187161746,0.21943560414907334,0.23168765282781226,6.658211482751794,3.6046921309474556,0.541390453019624,3.186646652398159,2.112131165550122,0.6628068298568985,6.590222010331013,3.3083177399396675,0.5020039893577876,345,10,8.328125,14.875,8.255899552998631,8.256201913904864,8.270861296944688,8.314585976363816,7.257067646005581,7.2815091811367125,8.303056739596457,7.7665846823433045,0.440185546875,3.8515625,3.6875,0.25928018672762176,0.5728013223919978,0.35109013956589763,0.2598189738014596,6.658211482751794,4.170593964668198,0.6263835228833133,3.186646652398159,2.401190835861608,0.7535165011327991,6.590222010331013,3.7927936514416487,0.575518343008166,
8,test,10.42939281463623,79.0625,80.5625,1.326171875,4.08203125,5.34375,294,10,7.890625,12.078125,7.810329540466274,7.810640601671692,7.823580228197605,7.871091214515397,6.987584911019352,7.012378641106143,7.9183653384908235,7.506636733368852,0.346435546875,3.703125,3.59375,7.1640625,0.048299263546616296,0.44831263747177286,0.24693972269696854,0.24194401851993766,6.658211482751794,3.607578964620158,0.5418240279639135,3.186646652398159,2.114801718669277,0.6636448748020904,6.580930934091308,3.302309046075173,0.5017996814049765,303,10,7.7265625,14.78125,7.662903026160013,7.663213584879258,7.672721646858123,7.723819517041118,6.869575896397935,6.894509723973417,7.617846313886338,7.3925263978533735,0.477294921875,4.01171875,3.798828125,0.29639218707145026,0.5915498532327645,0.35323946288058583,0.2512786691748358,6.658211482751794,4.086555512631192,0.6137617471625048,3.186646652398159,2.377513116349828,0.7460862077571715,6.580930934091308,3.72237376050544,0.5656302729485223,
9,test,10.062326431274414,81.0625,82.1875,1.302734375,4.0234375,5.29296875,313,10,8.1328125,12.0078125,8.06145138136178,8.061758030836266,8.077376733279584,8.121125083381855,7.073863623066677,7.098546560321725,8.074440834695254,7.589901497717537,0.322265625,3.564453125,3.5078125,7.53125,0.04092057077024128,0.42169530194504906,0.21814200140703033,0.2502979047273492,6.658211482751794,3.6552949588919983,0.5489905162011,3.186646652398159,2.1420388109379287,0.6721921331710577,6.598265637527917,3.3288091248117784,0.5044975918943054,330,10,8.1875,14.796875,8.088380143538144,8.088683278893065,8.10161691639379,8.147461377396414,7.082105653261291,7.10676930258383,7.974438859003386,7.5976848779635375,0.446533203125,3.76953125,3.669921875,0.25020224780501205,0.5874443699196463,0.3700504022256707,0.27703298349804784,6.658211482751794,4.245332486439725,0.6376085375836031,3.186646652398159,2.4468623554355657,0.7678486579596587,6.598265637527917,3.876589884280298,0.5875164925510163,
10,test,8.359219551086426,82.9375,85.875,1.2802734375,4.078125,5.390625,301,10,8.078125,12.1875,8.025237762335802,8.02554503030664,8.042644381026484,8.085065159122752,7.231739496021584,7.256224223035854,8.492112923406633,7.742350148636478,0.337158203125,3.5390625,3.478515625,7.37109375,0.04786721704617243,0.3810092472701758,0.2306203788652344,0.2396556184393308,6.658211482751794,3.7055421737601666,0.5565371696827947,3.186646652398159,2.190550834494384,0.6874156671389505,6.599581836319923,3.4387149954754745,0.5210504363399152,318,10,7.98046875,15.0390625,7.901286110043824,7.901592928007569,7.913500482507663,7.961237181679098,7.0024631461113875,7.027227900444368,7.876943303759391,7.5208023193080855,0.46923828125,3.75,3.630859375,0.2728108948251724,0.5649673875594918,0.3745834449415847,0.2693883615160694,6.658211482751794,4.222227054474364,0.6341383215916335,3.186646652398159,2.430674411433828,0.762768727309188,6.599581836319923,3.91431832667638,0.5931161130746873,
11,test,8.694411277770996,81.8125,87.25,1.2578125,4.04296875,5.35546875,321,10,8.015625,12.0546875,7.956695334928497,7.957004021981172,7.972232333544666,8.016850737708197,7.001891823629977,7.026667906044,7.995625106873048,7.5204584528105105,0.3349609375,3.552734375,3.48046875,7.375,0.024209998702339343,0.377345933474561,0.2133469649501849,0.22263234780206273,6.658211482751794,3.6880734917906732,0.5539135398965155,3.186646652398159,2.109959855998465,0.6621254522871504,6.612024418317501,3.418570930673723,0.5170233372404293,320,10,7.98046875,14.8984375,7.902729705507204,7.903037078923309,7.914643226757854,7.962762855301094,7.024035788317215,7.048771976155804,7.888538799597966,7.541604395907229,0.464111328125,3.775390625,3.638671875,0.2427680285254667,0.5664244253432518,0.3472369218254248,0.24439609647017996,6.658211482751794,4.251733403117556,0.6385698943525211,3.186646652398159,2.42615860901007,0.7613516255980962,6.612024418317501,3.920642670076404,0.5929564717297358,
12,test,10.159910202026367,81.4375,84.75,1.2353515625,4.08203125,5.47265625,306,10,8.1015625,12.2734375,8.032823279350321,8.033129646403166,8.050518627930815,8.092499548960667,7.242206879930885,7.266676570004279,8.510034485532692,7.752421408758277,0.34033203125,3.642578125,3.55078125,7.38671875,0.04639946429483727,0.34713972395717707,0.19481491018922087,0.21343270422770028,6.658211482751794,3.672108847849344,0.5515158023084732,3.186646652398159,2.0594239994509396,0.6462668202955885,6.600045114862744,3.4046928797611393,0.5158590313411735,315,10,8.03125,15.1640625,7.92854561193686,7.928850954372845,7.940388498705727,7.988220641314708,6.901539394799601,6.926432827833236,7.715887935666434,7.423386727082965,0.470458984375,3.92578125,3.76171875,0.2772954939013881,0.5306356878285616,0.34046953321643014,0.24370283635094234,6.658211482751794,4.193528666123496,0.6298280967774755,3.186646652398159,2.3316522853964914,0.7316946432205689,6.600045114862744,3.8850933600852082,0.5886464853605783,
13,test,8.751397132873535,81.8125,84.625,1.2138671875,4.140625,5.47265625,318,10,8.1484375,12.3125,8.092713358530235,8.09301975197729,8.111350738012419,8.152292618359978,7.17845692360269,7.203008878257477,8.367786047779946,7.690906004950357,0.338134765625,3.521484375,3.486328125,7.44140625,0.07244448663973203,0.33534001127978963,0.22005250481589145,0.22563594386121014,6.658211482751794,3.699291631437852,0.5555983977109961,3.186646652398159,2.149181758485752,0.6744336579860063,6.61139109695142,3.4237548648255336,0.517856955460442,336,10,8.09375,15.21875,8.023472466631397,8.023777388263483,8.036103254996503,8.082925103551693,7.052087517076173,7.076789670144339,7.989767470563105,7.568715455360664,0.468505859375,3.720703125,3.630859375,0.2278102473944214,0.4885881458979122,0.3400768322828925,0.2355381164622797,6.658211482751794,4.215343916746733,0.6331045398102254,3.186646652398159,2.40762406545885,0.7555353097109013,6.61139109695142,3.884664982786382,0.5875714998281739,
14,test,7.943099021911621,83.3125,85.125,1.1923828125,4.1171875,5.4453125,342,10,8.2734375,12.2421875,8.205331232228222,8.205635012211859,8.223453890277199,8.264321578501654,7.292467065684825,7.3168710488849555,8.496434473769268,7.800902268890397,0.324462890625,3.546875,3.552734375,7.62109375,0.04474199841961455,0.3681566044951097,0.22307400327213356,0.22533700001765536,6.658211482751794,3.746839875888897,0.5627396915215366,3.186646652398159,2.1973944453081904,0.6895632572423767,6.614321309793335,3.4949771474173,0.5283954292094257,355,10,8.2578125,15.0625,8.167925932921385,8.168228048865274,8.180624782852655,8.226708112023731,7.183332860856746,7.207862302951418,8.075974807385595,7.695293923085279,0.4521484375,3.736328125,3.73046875,0.25979546858845143,0.560344392270651,0.3437664180191378,0.2572710675529083,6.658211482751794,4.291267645543149,0.6445075613263034,3.186646652398159,2.47207517017853,0.7757606788057699,6.614321309793335,4.007322029962511,0.6058553617631436,
15,test,10.827924728393555,80.4375,83.0625,1.171875,4.0625,5.35546875,319,10,8.1875,12.15625,8.116638894634255,8.11694443361043,8.134205066107194,8.17605264900692,7.2277572638528085,7.2522471472496,8.41368157883215,7.738507212512653,0.325927734375,3.576171875,3.552734375,7.54296875,0.014961552610071942,0.3335530585933476,0.22108729385954548,0.21629007159327276,6.658211482751794,3.676156062522951,0.5521236554360122,3.186646652398159,2.139861246547855,0.671508792773579,6.599053343865416,3.367253742574576,0.5102631494417041,329,10,8.21875,15.0234375,8.142721886623999,8.14302460910616,8.15712548034138,8.201650912278513,7.189560463356328,7.214089286372009,8.213444673617127,7.701447688690803,0.452880859375,3.78515625,3.7265625,0.24827679025970664,0.5403289262892913,0.3558926698161325,0.23965540086803302,6.658211482751794,4.219545366066383,0.6337355575137834,3.186646652398159,2.4203661470543834,0.7595338959946815,6.599053343865416,3.8475497310500373,0.5830457083100836,
16,test,7.329492568969727,84.625,85.75,1.1513671875,4.0859375,5.42578125,307,10,8.125,12.3046875,8.066324415723944,8.066630909246577,8.084645056375685,8.125964267156617,7.175023803654862,7.19958148787948,8.390309957513814,7.6876180587198,0.339599609375,3.560546875,3.51953125,7.41796875,0.019839347853832998,0.33343040792239403,0.2258397794164085,0.2258371238635566,6.658211482751794,3.6841272078605662,0.5533208456061148,3.186646652398159,2.2032555882222438,0.6914025395831541,6.610649411500628,3.5028800182481925,0.5298844032107026,322,10,8.09375,15.2421875,8.010907462004976,8.011212472480805,8.023158980069562,8.070400296944475,7.082062480854628,7.1067241153748455,7.971641131915178,7.5976036034611365,0.46923828125,3.76171875,3.67578125,0.22833334663434438,0.5480305828535648,0.35817491535018725,0.25810988913663285,6.658211482751794,4.243807445696622,0.6373794909774607,3.186646652398159,2.4955998153777843,0.7831429360075686,6.610649411500628,4.036028091337597,0.6105342818991534,
17,test,7.950382709503174,84.3125,86.0,1.130859375,4.0625,5.3671875,320,10,8.1171875,12.125,8.064635425141356,8.064941746921855,8.08104294590357,8.124249424925928,7.272214275352587,7.296643534213263,8.371230313760204,7.7813419203494325,0.330078125,3.53125,3.54296875,7.421875,0.008288542180310126,0.3907434310589906,0.21400197501689416,0.22671225830624686,6.658211482751794,3.767037634857015,0.5657732027009938,3.186646652398159,2.222239491290547,0.6973598687567594,6.616744447850268,3.52608135971668,0.5329027571651612,320,10,8.046875,14.875,7.974200578755952,7.9745052345310885,7.98668272904589,8.033697013441884,6.976381375822156,7.001178448598116,7.8312372237257515,7.4956090896589975,0.459228515625,3.734375,3.734375,0.2508017685678427,0.5938115984568169,0.33827209537533587,0.2614910235127756,6.658211482751794,4.327365340655573,0.6499290915984998,3.186646652398159,2.495035161742228,0.782965742331222,6.616744447850268,4.037687743987896,0.6102227123641917,
18,test,8.242924690246582,84.0625,86.0,1.111328125,4.03125,5.33203125,307,10,7.88671875,12.0,7.812182297078972,7.812491501933806,7.826372548754653,7.872655939575202,6.994393769574659,7.019178257515684,8.004514225159168,7.5131989050666625,0.3427734375,3.591796875,3.55859375,7.171875,0.01213669562181894,0.39729565432140274,0.22167021973119733,0.2383298369884471,6.658211482751794,3.723764535265885,0.5592739949628152,3.186646652398159,2.239786854454313,0.7028663980578856,6.6092848368176575,3.5219411348773635,0.5328777956819248,302,10,7.7421875,14.7578125,7.6412671229446225,7.64157471198732,7.651222726969551,7.701769839597296,6.611302370020413,6.636562496794481,7.299377697862289,7.143172038767002,0.475341796875,3.818359375,3.744140625,0.261163254782549,0.5864421646521062,0.3670397025777722,0.2740154225445455,6.658211482751794,4.2497357849255755,0.6382698711109711,3.186646652398159,2.5132323229507945,0.7886761844333834,6.6092848368176575,4.012952651532068,0.6071689676888381,
19,test,7.352023124694824,84.375,88.125,1.091796875,4.05078125,5.44140625,326,10,8.1875,12.2421875,8.13351807951307,8.133823714047658,8.151598695120034,8.192910328734577,7.221464731639202,7.245959696571578,8.394438728104452,7.732376620718814,0.3310546875,3.51953125,3.482421875,7.4765625,0.04035032283482589,0.3285992483725497,0.20073288585759175,0.2182331159629262,6.658211482751794,3.7691910162619333,0.5660966200947634,3.186646652398159,2.1889895630347445,0.6869257253192435,6.626292849795532,3.5391380620326265,0.5341052896781998,357,10,8.1171875,15.0859375,8.04451360767799,8.044818570598993,8.057123363722804,8.103939233699545,7.001943837851313,7.0267052889123685,7.842415577868781,7.52022430648664,0.462158203125,3.7421875,3.666015625,0.23063051641871352,0.5513649577775481,0.3307949639425859,0.2559561879902625,6.658211482751794,4.352816897643498,0.6537516732413113,3.186646652398159,2.4994295258648593,0.7843447355494767,6.626292849795532,4.075671762020778,0.6150757073989782,
20,test,8.40524959564209,82.5625,87.375,1.0732421875,4.13671875,5.51171875,322,10,8.265625,12.375,8.192745774534936,8.193050417548157,8.211893593214288,8.251891132442518,7.319900371767952,7.344270631844392,8.621888527445677,7.827405945239765,0.332275390625,3.5234375,3.48828125,7.55859375,0.04643215578862017,0.3256524069014984,0.18111618563052245,0.2003207667337946,6.658211482751794,3.7798558952538777,0.5676983834240856,3.186646652398159,2.165736213459918,0.679628603262323,6.613481038631636,3.532056412726048,0.5340691826428596,336,10,8.203125,15.296875,8.131401188961508,8.131704630671182,8.144264038991544,8.19045095932114,7.100963506898874,7.125600194765745,7.999244274902795,7.615831115013732,0.463623046875,3.736328125,3.6640625,0.2362309852616117,0.5401201538489195,0.31743648926526696,0.23426687556655937,6.658211482751794,4.381762857380691,0.6580990809216138,3.186646652398159,2.479032713722945,0.7779440220826841,6.613481038631636,4.0687182466766565,0.6152158330703396,
21,test,6.995031356811523,83.8125,86.75,1.0546875,4.12109375,5.4375,312,10,8.046875,12.2890625,7.985866692784557,7.986174443145862,8.002753018399865,8.045826442901571,6.968857232672128,6.993676162666854,8.039364753950943,7.488587061342029,0.34521484375,3.560546875,3.525390625,7.2890625,0.01479224993460123,0.3738667549164659,0.21321365197745792,0.22208016961608862,6.658211482751794,3.742588954237413,0.5621012435445542,3.186646652398159,2.197244972841794,0.6895163513620891,6.610444617915184,3.550105823074743,0.5370449384680546,320,10,7.8828125,15.125,7.796741245115665,7.797049985936806,7.8069856324515134,7.857150560841062,6.8700813510065135,6.895007595138948,7.585391370044983,7.392880174260228,0.478759765625,3.787109375,3.69921875,0.2564804013865142,0.5694035681484789,0.35814216715098324,0.25954444970539137,6.658211482751794,4.288050624610053,0.644024395397821,3.186646652398159,2.4739289048466953,0.7763423983593859,6.610444617915184,4.040474844236003,0.6112258823386522,
22,test,7.943386554718018,83.8125,84.75,1.0361328125,4.13671875,5.48046875,325,10,8.0625,12.296875,7.973691825681041,7.973998723166317,7.990758120483105,8.03354500384934,7.204577796280428,7.229094416031581,8.457145509877684,7.716080106667034,0.344482421875,3.58203125,3.517578125,7.30078125,0.028547399211949688,0.33880278581943785,0.1981126645309855,0.21460254850167995,6.658211482751794,3.798666009819617,0.570523483620207,3.186646652398159,2.192133221414882,0.6879122351909206,6.599359872650478,3.5315434762376814,0.5351342470158882,303,10,7.91796875,15.171875,7.833241756442755,7.833547934066451,7.8442994215228925,7.893205377756946,6.866281629335074,6.891219866410024,7.6566880055427005,7.3893508923058615,0.47802734375,3.8359375,3.7109375,0.2494126142267241,0.5615206343876745,0.3218544378865462,0.2433946902181135,6.658211482751794,4.366987347290541,0.6558799399212978,3.186646652398159,2.500867368256274,0.7847959441547145,6.599359872650478,4.0490373532599735,0.61355001566747,
23,test,7.172147274017334,84.625,86.875,1.017578125,4.11328125,5.359375,316,10,8.0078125,12.1484375,7.947594887528774,7.947903341896372,7.9641283259071995,8.007729102977466,7.1051037634024,7.129744758127238,8.18110327761047,7.620015671747632,0.340576171875,3.59765625,3.525390625,7.28125,0.0483266014889539,0.37955509579801044,0.21601065165596314,0.22357498490977426,6.658211482751794,3.723363625422814,0.5592137821197553,3.186646652398159,2.1699319953601535,0.6809452794922017,6.611380241095756,3.519311132383093,0.5323111066139209,313,10,7.92578125,15.015625,7.8546554693540696,7.85496294510094,7.865805108160114,7.914783402385002,6.953535158455118,6.978359530593695,7.732850014973253,7.473520833046599,0.471923828125,3.880859375,3.73046875,0.2655402179806618,0.5776205569852646,0.35592318199882195,0.26075384375872934,6.658211482751794,4.299024730715333,0.6456726016967209,3.186646652398159,2.481736631342944,0.7787925371252804,6.611380241095756,4.056149235368142,0.6135102032334302,
24,test,7.680017471313477,83.9375,87.25,1.0,4.00390625,5.2421875,313,10,7.90625,11.9296875,7.853411829607793,7.853721671625571,7.866682885003056,7.91390944329771,6.999897663116356,7.024670967021675,7.883260133508352,7.518429896555331,0.33740234375,3.66015625,3.560546875,7.2109375,0.03345381425391358,0.4406194327348539,0.2276433333058922,0.2527406014659838,6.658211482751794,3.716763051904774,0.5582224387935273,3.186646652398159,2.251859280556075,0.7066548400844518,6.609404758362277,3.4980759959325507,0.5292573421996518,301,10,7.8046875,14.6484375,7.746895220509715,7.747204959510056,7.757318971603917,7.807539546394658,6.867136884323187,6.8920682808919445,7.620185149811954,7.390065013975956,0.46728515625,3.970703125,3.7734375,0.27789964777344983,0.580306285099294,0.3668157698836138,0.2810658097033416,6.658211482751794,4.284745299732629,0.6435279670572693,3.186646652398159,2.5328090606691287,0.7948195507534621,6.609404758362277,4.026795659661202,0.6092523921411327,
