epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.107792854309082,75.5,76.875,1.4228515625,3.255859375,3.78515625,105,10,5.9296875,8.7109375,5.927681089167336,5.927865627970086,5.933494595451428,5.964015683016644,5.819121380550392,5.835481305371082,6.233170530311398,6.127383637031423,0.31884765625,3.36328125,3.369140625,4.84375,0.17452499400408672,0.32033319434602225,0.27220759669301325,0.22463429446775965,6.658211482751794,3.1333433363489656,0.47059834979197385,3.186646652398159,2.0346258185367487,0.6384849154849221,6.544596890538729,2.811744900019721,0.42962843197944733,83,10,5.27734375,9.3515625,5.283991797680867,5.284187112624905,5.287567704755797,5.323267999138814,5.11331634646804,5.131135467539639,5.384044073325983,5.455312935521269,0.435546875,3.390625,3.3984375,0.3229633341376085,0.4546552074802423,0.39864453111642445,0.28560765487863826,6.658211482751794,3.4142028766952635,0.5127807798745673,3.186646652398159,2.1589047787457236,0.677484834134656,6.544596890538729,3.0394535190439695,0.46442180777214714,
5,test,10.522171974182129,75.5,78.1875,1.3974609375,3.205078125,3.76953125,110,10,5.890625,8.6875,5.884037342652324,5.884213157159671,5.889024316123264,5.919387185264262,5.755202792398311,5.771628755798392,6.135200329343145,6.065480475750344,0.321533203125,3.4296875,3.41796875,4.84765625,0.15696028904688397,0.32195920091650415,0.2555086771196717,0.21177950335426965,6.658211482751794,3.2139578543765133,0.48270588320937596,3.186646652398159,2.0310291063817782,0.6373562330336489,6.55099038347252,2.864889920944443,0.43732164958939157,89,10,5.22265625,9.3046875,5.216917988835881,5.217106190354438,5.219904327170291,5.255458084286313,5.044837764869379,5.062531350764807,5.281780779893894,5.386165855044026,0.438720703125,3.48046875,3.482421875,0.32626889806166487,0.45908189407788125,0.38183447848138236,0.26615454023318186,6.658211482751794,3.5186421602050855,0.5284665663324432,3.186646652398159,2.176962585141827,0.6831515453724751,6.55099038347252,3.1242439794195747,0.4769117028933096,
6,test,10.526657104492188,78.5625,81.6875,1.373046875,3.181640625,3.755859375,126,10,5.9375,8.65625,5.9396952243543275,5.939871922116927,5.944813759266386,5.97504590905539,5.78229289920986,5.798665178060065,6.164304384928955,6.0912946419187195,0.313720703125,3.44140625,3.44140625,4.9453125,0.13157417062778728,0.3034805847753456,0.252330197743429,0.20328088523756638,6.658211482751794,3.236866864032935,0.4861465984398501,3.186646652398159,1.9944160542880667,0.6258667093783802,6.5647726971150355,2.9137136102077834,0.4438407458476435,104,10,5.30078125,9.234375,5.296892313295482,5.2970834069207955,5.30014657794343,5.335616684917725,5.2292878501096105,5.246711811692375,5.498416612143842,5.5634085985406925,0.42578125,3.5078125,3.52734375,0.3225094765138662,0.45776944249280305,0.36608353546776407,0.25232936374383896,6.658211482751794,3.55874194459469,0.5344891723270836,3.186646652398159,2.1570457482993266,0.6769014527155087,6.5647726971150355,3.1942578432042126,0.48657554352307825,
7,test,7.982147693634033,79.9375,82.1875,1.349609375,3.228515625,3.748046875,110,10,5.9296875,8.6328125,5.9200185872942654,5.920195045860911,5.92504126228405,5.95550296325432,5.746066388359212,5.762395382261366,6.106904985931468,6.055069997439896,0.3134765625,3.41796875,3.41796875,4.8671875,0.13760648035105377,0.33652918950679345,0.24476199838418058,0.19779438926118495,6.658211482751794,3.2824781847171076,0.49299698473387654,3.186646652398159,2.0486293510466504,0.6428793570523181,6.580098461717054,3.039589679686353,0.46193680799317133,82,10,5.28125,9.1875,5.277778536141687,5.277968501437595,5.281021202408911,5.316495154256885,5.184632291813669,5.202084654083868,5.441892070653872,5.5199310611233,0.425537109375,3.4765625,3.501953125,0.32347532037886656,0.46002596925083905,0.3515981734302096,0.23896536232904475,6.658211482751794,3.615056339977457,0.5429470585820712,3.186646652398159,2.2359796409161588,0.7016716582723216,6.580098461717054,3.341875629769934,0.5078762345598523,
8,test,8.679373741149902,78.8125,80.6875,1.326171875,3.23828125,3.75,128,10,6.08203125,8.6484375,6.084759098005902,6.084911002820982,6.0893090597247905,6.116889307107154,5.83751691510524,5.853581861763302,6.206632623571107,6.141052565483079,0.29638671875,3.435546875,3.453125,5.16015625,0.1642546504076655,0.3494066885611328,0.23958973790392035,0.19219759445527754,6.658211482751794,3.28194272012142,0.4929165630475011,3.186646652398159,2.0112822340643985,0.6311594768597195,6.594514262442563,3.025382047906999,0.4587725384320297,106,10,5.5,9.2109375,5.48468112534821,5.484841885535341,5.4875277815343315,5.519480166357276,5.345993931013251,5.3629383848158465,5.598563245890912,5.670915825154934,0.403076171875,3.5234375,3.564453125,0.33900108189415823,0.4678418845933956,0.32844995763508256,0.2294581343276237,6.658211482751794,3.677104719499609,0.5522661346857499,3.186646652398159,2.2281740091909485,0.6992221768654842,6.594514262442563,3.368653432456317,0.5108266201866687,
9,test,9.141692161560059,78.5625,79.6875,1.302734375,3.2109375,3.7421875,119,10,6.0,8.6328125,5.988130360971843,5.988301808854835,5.993192954406792,6.022627848556171,5.806667728452712,5.822942206984598,6.186965105216665,6.113778361320665,0.304931640625,3.541015625,3.560546875,4.97265625,0.1692409058907746,0.3547759352669401,0.26959665004449784,0.2063094226110584,6.658211482751794,3.3195777050833017,0.4985689796250423,3.186646652398159,2.088223578582628,0.6553044018893981,6.579771541036477,3.0548119116846673,0.46427324909877626,100,10,5.33984375,9.1796875,5.3366375902991905,5.3368192526509075,5.339871187051612,5.37420680567989,5.123135021549316,5.14054083967993,5.376775785462458,5.458939193650086,0.41796875,3.66015625,3.677734375,0.34776177501130223,0.4748459666231748,0.37623098048094944,0.25350384991453934,6.658211482751794,3.6699678067221404,0.5511942383069767,3.186646652398159,2.2603975272760417,0.7093342230381725,6.579771541036477,3.3565009023031047,0.5101242317258895,
10,test,8.740108489990234,77.75,80.4375,1.2802734375,3.1875,3.74609375,133,10,6.03515625,8.6328125,6.018225013275954,6.018395858949035,6.023186578872924,6.052485534303934,5.855423496072746,5.871427169803724,6.218001980630618,6.1576757200384815,0.30078125,3.5,3.49609375,4.984375,0.16594036513881943,0.35099576117850495,0.2521220781067085,0.20029465071726313,6.658211482751794,3.3866677384536583,0.5086452641564295,3.186646652398159,2.14305772087065,0.6725118767899352,6.6012525092354455,3.083229145900776,0.4670672939093303,106,10,5.41015625,9.171875,5.406426468856553,5.406608123071858,5.409564465809543,5.443596623124343,5.125646484487142,5.143056303344713,5.363464735680796,5.4611715173663935,0.410400390625,3.599609375,3.583984375,0.3417284455631602,0.4738303724353508,0.3695178271627011,0.24810368679568123,6.658211482751794,3.74283450643292,0.5621381231474539,3.186646652398159,2.339856268816332,0.7342691311744394,6.6012525092354455,3.4024859488547,0.5154303587227531,
11,test,8.732234954833984,80.4375,82.8125,1.2578125,3.193359375,3.732421875,144,10,6.28515625,8.6171875,6.281096383945634,6.281249334434357,6.2862239128250526,6.31269570049383,6.0696594821350125,6.085080230550599,6.460145321123495,6.359476376576777,0.2705078125,3.482421875,3.53125,5.40625,0.14753591804354257,0.35175427238766954,0.23468498629833082,0.185220943658699,6.658211482751794,3.3704557236639605,0.5062103738211352,3.186646652398159,2.057277369589581,0.6455931874471699,6.595699962868554,3.1237798254378184,0.4736085393549719,121,10,5.75390625,9.140625,5.733474007661876,5.7336413072242935,5.737049440485281,5.7682300065065775,5.569165622548907,5.585520144768849,5.857579993727036,5.881457680024491,0.37060546875,3.578125,3.638671875,0.3443213394955902,0.46854353565948637,0.32204942224363475,0.21464325090489716,6.658211482751794,3.7678956707317317,0.5659020715236407,3.186646652398159,2.2749590134897115,0.7139037557796553,6.595699962868554,3.4627011919807638,0.5249937400843793,
12,test,9.568709373474121,78.1875,82.0625,1.2353515625,3.19140625,3.748046875,143,10,6.1953125,8.640625,6.18319440218097,6.183356619327535,6.188304638579775,6.215909455434992,6.104974421411255,6.120303809762923,6.515381483249575,6.3928752137079785,0.283447265625,3.525390625,3.494140625,5.4296875,0.13274873031651346,0.3217772800862668,0.24482049823910185,0.18928963031455975,6.658211482751794,3.3775494548669673,0.5072757847383738,3.186646652398159,2.0573132575312254,0.6456044494242759,6.56834343546328,3.0495827357372045,0.46428490923177657,118,10,5.6640625,9.2109375,5.653940913936358,5.65411731425371,5.657390017950305,5.689669101563351,5.562644312516652,5.578927921366395,5.842033694116955,5.873981967125283,0.385009765625,3.626953125,3.58984375,0.3212462277778666,0.45868420152401645,0.3359178865628787,0.22984475518989714,6.658211482751794,3.781440388160985,0.5679363591794686,3.186646652398159,2.263478516088102,0.7103010666038819,6.56834343546328,3.4172135736877927,0.5202550090846109,
13,test,8.782699584960938,79.9375,82.8125,1.2138671875,3.224609375,3.7421875,137,10,6.1875,8.625,6.179927110646448,6.1800819105884965,6.1846903843057,6.211732557633275,5.969281832608392,5.984845380388409,6.341460212009961,6.263019923855429,0.282470703125,3.484375,3.51171875,5.2109375,0.17599384653385758,0.34098705900214665,0.21100581370352967,0.1664430918622375,6.658211482751794,3.4291583381502484,0.5150269478573246,3.186646652398159,2.025656029126859,0.6356701103344548,6.591750982129097,3.1529599921505804,0.47831903855266583,125,10,5.640625,9.15625,5.63402169854715,5.634188619667471,5.6372200945241655,5.668760105639965,5.335872475644111,5.3527875541001135,5.594495321727664,5.6603906571289535,0.38427734375,3.57421875,3.619140625,0.31890260213244315,0.45746535881750244,0.3160737342143319,0.21253311017963422,6.658211482751794,3.823494309742169,0.5742524579831977,3.186646652398159,2.2249734562339363,0.6982178129349543,6.591750982129097,3.5087414022068497,0.5322927719386551,
14,test,9.333316802978516,80.3125,83.1875,1.1923828125,3.189453125,3.73828125,138,10,6.1015625,8.6171875,6.102907298246519,6.103076280263498,6.10795239815737,6.136615014698774,5.986232778939881,6.001711354035146,6.357285764105365,6.278430234541381,0.291748046875,3.548828125,3.54296875,5.1640625,0.1381515986723392,0.3507022835133534,0.2324268465994042,0.17984906481031118,6.658211482751794,3.416851498956417,0.5131785777318469,3.186646652398159,2.0940902074601064,0.6571454057776275,6.58871500011036,3.148476897724997,0.477859020715308,117,10,5.515625,9.140625,5.5103573671436035,5.51054054600373,5.513734575537812,5.547221357281375,5.304232273883307,5.3211390308578395,5.562726101835212,5.629311427153368,0.396728515625,3.66015625,3.65625,0.326647386126478,0.4626043427126324,0.31706739490996244,0.21366891484641046,6.658211482751794,3.8054942042351323,0.5715490134390185,3.186646652398159,2.2965803464735313,0.7206887355224041,6.58871500011036,3.490389335544375,0.5297526658059897,
15,test,8.967836380004883,80.0625,83.0625,1.171875,3.173828125,3.744140625,149,10,6.13671875,8.640625,6.1304840230149775,6.130644635990446,6.135393248325368,6.163101956184421,5.889553214808782,5.9053432052090775,6.2680509549319945,6.1881193216796495,0.2900390625,3.474609375,3.501953125,5.1796875,0.13805247891692415,0.32222870925675795,0.22314451229382862,0.15916791151101894,6.658211482751794,3.4526714428899625,0.5185583924202715,3.186646652398159,2.0787536632541546,0.6523326524733318,6.571909472558719,3.1421584216139626,0.478119553340498,131,10,5.55859375,9.203125,5.55038288583307,5.550556732942369,5.553570245393889,5.5860803233845475,5.362771164551915,5.379468170945508,5.6175492187213365,5.683678634014823,0.396240234375,3.5703125,3.59765625,0.3216885214115241,0.4604602358742681,0.302140034824246,0.20287138292367762,6.658211482751794,3.841107103195636,0.576897731942893,3.186646652398159,2.2796798329768,0.7153851937933541,6.571909472558719,3.483045435417619,0.5299898682355897,
16,test,8.635844230651855,80.6875,83.8125,1.1513671875,3.248046875,3.791015625,154,10,6.234375,8.7578125,6.227997922968104,6.228158976537433,6.233728540862504,6.26049185210609,5.965671393217759,5.981419206782243,6.386205915666015,6.262284854271066,0.28857421875,3.521484375,3.478515625,5.21875,0.1269722822934108,0.2958159146611958,0.21433066873287307,0.18111519747579932,6.658211482751794,3.361211371715936,0.5048219601349716,3.186646652398159,2.0625361175171184,0.6472434325170398,6.601146247472262,3.0928667431842003,0.46853480096256517,131,10,5.703125,9.421875,5.699685827629438,5.699859906233321,5.703374958372027,5.7350994413084315,5.523305012929457,5.5398696311788465,5.8170260692347435,5.839578095115042,0.39453125,3.634765625,3.57421875,0.29690265608885147,0.4234079206557844,0.30592694095175105,0.21402933830057308,6.658211482751794,3.779070710300779,0.5675804561165598,3.186646652398159,2.263346435792436,0.7102596185520351,6.601146247472262,3.4611315329862578,0.5243228074687193,
17,test,8.03084945678711,80.4375,83.6875,1.130859375,3.2421875,3.798828125,142,10,6.1796875,8.75,6.173820170885632,6.173985682681423,6.1793009199053985,6.206831883840552,5.896030817599383,5.911875094151401,6.287236008982272,6.195293323009309,0.293701171875,3.453125,3.44140625,5.23828125,0.1221763327117206,0.27250222070347513,0.23582739842474224,0.19880635199147556,6.658211482751794,3.383944719711873,0.5082362926557736,3.186646652398159,2.0497593636919262,0.6432339657581266,6.589208417512854,3.131592612542197,0.4752608225623921,122,10,5.62890625,9.4453125,5.619955605505437,5.620136829164938,5.6234571260810915,5.656299422515139,5.463932235761949,5.480680557608136,5.748482958034975,5.783865132983793,0.40380859375,3.55859375,3.52734375,0.30235628253620267,0.4346868621855131,0.3359014643765923,0.24299935175417314,6.658211482751794,3.8032287655444224,0.5712087661073472,3.186646652398159,2.2423510162996028,0.7036710564103766,6.589208417512854,3.4946303043586004,0.5303566199348836,
18,test,9.450900077819824,79.9375,83.0625,1.111328125,3.251953125,3.787109375,148,10,6.265625,8.734375,6.2617896602353476,6.2619450429933226,6.267346448267087,6.293483700244685,6.04458039262941,6.060029007108096,6.451782746891768,6.335357652374168,0.28271484375,3.490234375,3.494140625,5.3671875,0.14318765477554396,0.29155345109755154,0.22452239124509563,0.18195150663892168,6.658211482751794,3.3701836586532616,0.50616951224571,3.186646652398159,2.0068874602430684,0.62978035507412,6.589801397612034,3.0824837689939084,0.4677658070410008,130,10,5.78125,9.4140625,5.771084341086884,5.771249549332251,5.774709725314013,5.8053338992855235,5.546400208583484,5.562848759927976,5.832674582022943,5.860480852333593,0.385498046875,3.599609375,3.609375,0.30177059124448047,0.43021635356867066,0.31111319836901363,0.21534243976583756,6.658211482751794,3.8166881115693023,0.5732302317906987,3.186646652398159,2.231683011797612,0.7003233352270561,6.589801397612034,3.4793514643059744,0.5279903375489885,
19,test,8.345362663269043,80.8125,83.6875,1.091796875,3.220703125,3.775390625,149,10,6.27734375,8.71875,6.272469029273947,6.272635222495324,6.278218070966536,6.305287318077369,6.111663335016228,6.1270332672522985,6.545922905234403,6.400081683655175,0.280029296875,3.4921875,3.529296875,5.37890625,0.15347885065150627,0.29740430896965536,0.24479972781763681,0.18031621519465765,6.658211482751794,3.421285254167704,0.5138444855695257,3.186646652398159,2.0879437246210033,0.6552165810569834,6.593628272529919,3.1348851874603314,0.47544160178406636,130,10,5.7734375,9.359375,5.760884606735206,5.761065201554181,5.764669898411239,5.796740976678868,5.510304270631196,5.5269354716488595,5.79360418798365,5.8276180994118025,0.383544921875,3.607421875,3.65234375,0.3063419610167563,0.43901349112165144,0.33041495735928667,0.23056258312432254,6.658211482751794,3.878526836666646,0.5825178197950055,3.186646652398159,2.3109782767249474,0.7252069428487735,6.593628272529919,3.5548842209406084,0.5391393135932168,
20,test,10.328238487243652,78.6875,81.9375,1.0732421875,3.2265625,3.806640625,148,10,6.28125,8.7578125,6.283887893805837,6.28404345201799,6.289537535227021,6.31549406254655,6.096928366021007,6.112269558558216,6.520526167255886,6.385154146649481,0.282470703125,3.4296875,3.494140625,5.4765625,0.1486882846343446,0.2822963707715758,0.2279338653038156,0.17453967201740328,6.658211482751794,3.389692401209066,0.5090995397172529,3.186646652398159,2.0347961618377557,0.6385383708314315,6.572250017191326,3.0710980589613763,0.46728259742526057,131,10,5.78125,9.4453125,5.773410357965801,5.7735766346003015,5.777016344346879,5.807688841761325,5.53314451779694,5.549612846163392,5.82090876536653,5.847768110281981,0.3876953125,3.513671875,3.599609375,0.31250132938332303,0.42837721723526245,0.3295130750335568,0.2370530563590264,6.658211482751794,3.8449424631320372,0.5774737665050778,3.186646652398159,2.2355798242470897,0.7015461920023892,6.572250017191326,3.4709699753431,0.5281250661894982,
21,test,8.825064659118652,78.9375,82.4375,1.0546875,3.390625,3.966796875,151,10,6.40234375,8.9453125,6.38892374183481,6.389076284270941,6.394657942060686,6.419913892729697,6.147999966895618,6.163284086667998,6.584707328875909,6.434460053618601,0.284423828125,3.474609375,3.4921875,5.3828125,0.18269969524772536,0.19468279443158337,0.2621201947985203,0.2169731540017082,6.658211482751794,3.394143129819269,0.5097679967979167,3.186646652398159,2.049491420945265,0.6431498827781515,6.561201428737268,3.0904237119296285,0.47101491174984306,130,10,5.85546875,9.5390625,5.845564697612662,5.845723731852284,5.848878323939417,5.87892162385062,5.662162798383029,5.678331451654637,5.938236272231136,5.969947675011688,0.386474609375,3.57421875,3.615234375,0.2505247542599448,0.2744571487919055,0.33096643488246863,0.30831601843264356,6.658211482751794,3.857244534830392,0.5793214205981062,3.186646652398159,2.2919292953264225,0.7192291914767508,6.561201428737268,3.5099631883800013,0.5349573895120469,
22,test,7.4557952880859375,82.1875,83.9375,1.0361328125,3.3671875,3.921875,161,10,6.43359375,8.90625,6.427772295314468,6.42792477212525,6.433533153922203,6.458419476982872,6.1852652577776865,6.2003601916114,6.614360949857688,6.468313669053568,0.27783203125,3.5234375,3.5,5.421875,0.14202919648728088,0.21304003298938612,0.23269713859282484,0.22247966471254918,6.658211482751794,3.363500820453801,0.5051658135472273,3.186646652398159,2.0231423049400954,0.6348812797984832,6.600240249317067,3.102664835189114,0.47008362089700445,143,10,5.9375,9.578125,5.933960815531673,5.9341264796811,5.937447706749735,5.967435918776451,5.669739217170914,5.685704515561767,5.9286064972029475,5.974323165689636,0.3798828125,3.64453125,3.619140625,0.2702932886157331,0.3314458702395592,0.3499580208342943,0.3091957252365985,6.658211482751794,3.8223006208232846,0.5740731772676517,3.186646652398159,2.253051799608958,0.7070290638949221,6.600240249317067,3.5007207634934474,0.530392929841557,
23,test,9.362587928771973,79.4375,84.375,1.017578125,3.41015625,3.994140625,156,10,6.4453125,9.0078125,6.44397276076057,6.444131605891939,6.450519156144348,6.475605584340274,6.235489876910673,6.250604502306246,6.701356595557873,6.517890261987149,0.284423828125,3.478515625,3.38671875,5.3515625,0.135479421822504,0.15590156335700214,0.20667542763557253,0.18734828449971602,6.658211482751794,3.3581151486832024,0.504356936901517,3.186646652398159,1.9740382595121737,0.6194719637417538,6.590830094806312,3.0133424221931024,0.4572022611488147,134,10,5.83984375,9.5234375,5.82705389237348,5.827228947641241,5.830986755370771,5.862199346364129,5.6185626001248075,5.635037034161182,5.929771573193555,5.9317652588114465,0.38671875,3.57421875,3.455078125,0.22121857992039598,0.2278816699550355,0.28415422825973935,0.27849203712220194,6.658211482751794,3.7829098488331176,0.5681570581878944,3.186646652398159,2.1979362420827933,0.6897332782185635,6.590830094806312,3.3863625278986387,0.5137990934658065,
24,test,9.369436264038086,79.1875,83.5625,1.0,3.388671875,3.966796875,168,10,6.4375,8.9765625,6.441225100714863,6.441386488130005,6.447361669077444,6.472837235881259,6.191983547842068,6.207018249854932,6.612728470586659,6.473975103130677,0.28271484375,3.484375,3.41796875,5.4375,0.1761383362389522,0.19600404836277302,0.23044952345701333,0.21628484361723094,6.658211482751794,3.3874850561846124,0.5087680175013888,3.186646652398159,2.030463596297845,0.6371787705956633,6.589232232725425,3.052175832012531,0.4632065958844034,151,10,5.8828125,9.59375,5.873703659628633,5.873881641745198,5.877391009517495,5.908789603625305,5.631158782389723,5.647323803810595,5.900361424476539,5.939439626883751,0.38671875,3.61328125,3.51171875,0.24496817207430774,0.2894730008043389,0.309439244905971,0.28170280455717406,6.658211482751794,3.8393115232945796,0.5766280529298865,3.186646652398159,2.2629091672691537,0.7101223995343717,6.589232232725425,3.449796272337135,0.523550567121268,
