epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.571972846984863,75.75,78.125,1.4228515625,2.419921875,2.64453125,53,10,4.51953125,5.828125,4.522451007696879,4.522513351094472,4.523362366016177,4.539736529218924,4.424553481388437,4.433316685825659,4.51696710992364,4.596337258920699,0.2244873046875,3.439453125,3.263671875,4.23828125,0.08051918935734587,0.40259461137403363,0.2654103724246632,0.25002129865771905,6.658211482751794,2.752758169754946,0.4134380797134503,3.186646652398159,1.5973159633524574,0.5012529274779722,6.581008793818094,2.4865676902179867,0.37783989782140354,48,10,4.1953125,5.95703125,4.19320290371463,4.193273561966723,4.194023040722908,4.2127521967101105,4.159454194066562,4.169249574216866,4.250317252772264,4.35074055544115,0.2958984375,3.474609375,3.31640625,0.26784761980954447,0.5954615592307745,0.36999523668839496,0.2878029400312459,6.658211482751794,3.0539354263762863,0.45867203742139406,3.186646652398159,1.780040025501159,0.5585934744793757,6.581008793818094,2.7482847298674367,0.41760842691002825,
5,test,11.857218742370605,76.625,79.8125,1.3974609375,2.51953125,2.78515625,57,10,4.81640625,6.0859375,4.816804443216103,4.816861906043899,4.8180920403478265,4.83258287178799,4.742805696224671,4.751095327921801,4.872076509402579,4.900079995052664,0.20849609375,3.375,3.31640625,4.49609375,0.0842670408189195,0.2951021063433788,0.23428733714777172,0.18366727996686036,6.658211482751794,2.8037883205624006,0.42110232272219955,3.186646652398159,1.6256744185990275,0.5101520802049394,6.586756877682331,2.439918121441618,0.37042783979301014,52,10,4.515625,6.26171875,4.528752798373673,4.528819414739058,4.529841257946384,4.546731494511506,4.455499110535928,4.464617623332168,4.565173881815432,4.630223855940184,0.27880859375,3.390625,3.35546875,0.23994748398378044,0.49774011892619935,0.31579097223121133,0.22294693401310256,6.658211482751794,3.1427519568392945,0.4720114350498847,3.186646652398159,1.8366416478185945,0.576355601408271,6.586756877682331,2.7281831117541193,0.4141921680756008,
6,test,11.988572120666504,76.125,79.6875,1.373046875,2.517578125,2.794921875,52,10,4.82421875,6.078125,4.826511331207015,4.826572251249641,4.827899384553746,4.842735836555948,4.717489423441895,4.726163541105649,4.852679587826916,4.880045171507118,0.206787109375,3.34765625,3.287109375,4.58203125,0.07590276328023104,0.2728677168608626,0.2502487056485873,0.18050071568954631,6.658211482751794,2.729078393123343,0.40988160261852086,3.186646652398159,1.5758533257624698,0.49451774785777947,6.59190350254345,2.38123750924679,0.36123670626064275,51,10,4.55859375,6.28125,4.564238115789721,4.564302232904674,4.565345501435764,4.581900986480318,4.532782755236509,4.541194922317949,4.643622733581947,4.698341710443963,0.2744140625,3.365234375,3.32421875,0.22545232620905223,0.45772789528559754,0.3102197482231447,0.21139567292681302,6.658211482751794,3.090928519436078,0.46422804794398304,3.186646652398159,1.7851879199926541,0.5602089326876527,6.59190350254345,2.6931212016156874,0.408549852190124,
7,test,12.003406524658203,77.0,79.1875,1.349609375,2.546875,2.8359375,53,10,4.86328125,6.1875,4.856055322320307,4.856117526745605,4.857667785513793,4.8725912418967665,4.762886067839434,4.771428241627725,4.914814147262231,4.923466396498441,0.21435546875,3.37109375,3.32421875,4.58203125,0.1290930211409027,0.252763938486506,0.26035970812518,0.1922257163625652,6.658211482751794,2.811980209926875,0.42233266654436497,3.186646652398159,1.6697027390454098,0.5239685855313923,6.590422268251667,2.484872383524097,0.37704296968869244,47,10,4.53515625,6.41015625,4.5252389338738155,4.525310922177387,4.526472293693307,4.544128724117979,4.450352252316696,4.459970730989242,4.5724764131974736,4.631696891085612,0.292724609375,3.392578125,3.361328125,0.2545382398045258,0.4536781524570105,0.34031837765996154,0.22034882391353583,6.658211482751794,3.142157371569467,0.47192213400089156,3.186646652398159,1.8742158448431017,0.5881467414759124,6.590422268251667,2.7666366311812283,0.41979656516230673,
8,test,15.20185375213623,70.5625,75.625,1.326171875,2.51171875,2.81640625,54,10,4.8984375,6.12109375,4.898054354896327,4.898111687905303,4.89954750594809,4.913589626406357,4.810107256678086,4.818121834108088,4.951821261533702,4.963174115730853,0.19970703125,3.40625,3.353515625,4.609375,0.05548456789120758,0.22550418530232982,0.2055845760962516,0.1690733962557885,6.658211482751794,2.7689733010822604,0.4158734381230352,3.186646652398159,1.5659313034404896,0.49140412297109387,6.575555360140544,2.2886198844187415,0.3480496717116568,51,10,4.65234375,6.36328125,4.656790121552591,4.656851466087228,4.657996989361248,4.673758915881387,4.596241168613757,4.605170633969005,4.722501927615206,4.765661178746633,0.268798828125,3.423828125,3.39453125,0.1907753206300043,0.42703085282209347,0.28774034050995073,0.20379958525368294,6.658211482751794,3.159162529156254,0.4744761468361461,3.186646652398159,1.800272034270523,0.5649424710818506,6.575555360140544,2.5807025711399145,0.3924691421174128,
9,test,11.254262924194336,77.125,80.0625,1.302734375,2.556640625,2.830078125,53,10,4.9296875,6.171875,4.927307370622322,4.927368574041664,4.928988665022011,4.943609002463636,4.882876969633427,4.891019916819682,5.037272912058505,5.034452918533797,0.201171875,3.396484375,3.359375,4.33984375,0.08355153116219045,0.24448025409963872,0.2113465768433743,0.14697824998926418,6.658211482751794,2.795714099073291,0.4198896514950951,3.186646652398159,1.5867905634934454,0.49794995698669076,6.585903613446693,2.4107116257966315,0.36604113380502395,51,10,4.65625,6.38671875,4.653846493291191,4.6539152099047865,4.655147145804342,4.671841254598952,4.597111484006189,4.606221574899218,4.724170856613671,4.768098720468139,0.27099609375,3.416015625,3.3984375,0.21759703781134573,0.41875166323439567,0.2740172426427588,0.18687281494915192,6.658211482751794,3.157159134165152,0.47417525597434457,3.186646652398159,1.802172020955851,0.5655387049579529,6.585903613446693,2.7126592471241286,0.4118886953622564,
10,test,12.877145767211914,74.5,77.375,1.2802734375,2.56640625,2.818359375,56,10,4.98828125,6.12890625,4.987868581570918,4.9879258044019155,4.9895358171703075,5.0030562756348,4.97095214414345,4.978321762508523,5.1200974858998,5.11163808808937,0.186279296875,3.359375,3.376953125,4.76953125,0.0734984499276899,0.2716564020485111,0.2341574176922785,0.19416035571112672,6.658211482751794,2.8083613689868745,0.4217891510748766,3.186646652398159,1.6535284901188092,0.5188929525256342,6.5906016414211726,2.39922085387982,0.3640366971660058,51,10,4.765625,6.39453125,4.76098821662575,4.7610499545102,4.762373138141907,4.777845459941853,4.7559757594660725,4.764458790626788,4.892945177778482,4.915062987343976,0.25439453125,3.373046875,3.439453125,0.22234306348298052,0.4818347044181027,0.32626104984536713,0.2365992298158746,6.658211482751794,3.2070016209600745,0.48166112315114423,3.186646652398159,1.8864146383472526,0.5919748387941295,6.5906016414211726,2.720475834633045,0.412781105982065,
11,test,11.291728019714355,74.75,78.8125,1.2578125,2.5703125,2.880859375,53,10,5.0,6.23828125,5.000729995322116,5.000792423730235,5.002487549017311,5.016594679604682,4.951209542624821,4.958886934190347,5.101512052994493,5.095291114686133,0.1982421875,3.33984375,3.328125,4.609375,0.11428575262848538,0.20028311799767823,0.22511912853450636,0.16851989204920578,6.658211482751794,2.832076516978381,0.4253509406114422,3.186646652398159,1.6164388584137157,0.5072538736597106,6.5614790655434545,2.3958079733851028,0.3651323046912244,51,10,4.70703125,6.4609375,4.712945288102735,4.713013285272694,4.714230736379139,4.730809296624465,4.6529866096469314,4.6618269548414135,4.773724956316618,4.818456902043401,0.27099609375,3.333984375,3.33984375,0.24595495964702552,0.4168680426006642,0.29016170882825276,0.2033863859620858,6.658211482751794,3.1943824576380884,0.47976584491393653,3.186646652398159,1.8317608414342166,0.5748239579859591,6.5614790655434545,2.693192190022928,0.41045504574811353,
12,test,10.715206146240234,75.75,78.3125,1.2353515625,2.603515625,2.880859375,53,10,5.015625,6.23828125,5.016993130148437,5.017055560292687,5.018936055988511,5.033026023583057,4.913929375378247,4.922126486423714,5.078724423269972,5.065303398877108,0.19580078125,3.34765625,3.341796875,4.5859375,0.0994116260574447,0.21121504506557084,0.2022685270596962,0.16478230612880385,6.658211482751794,2.891363430657547,0.43425527082575727,3.186646652398159,1.6623253290766566,0.5216534841808234,6.580620525931771,2.461514811253765,0.3740551216338722,49,10,4.72265625,6.4453125,4.7113301792057865,4.7114018999481475,4.712822898560747,4.729840053717407,4.622891831330293,4.63165252845731,4.75215501751774,4.7894740655163455,0.267578125,3.349609375,3.35546875,0.21103241167585746,0.3876345080743965,0.27447819713263033,0.20796835551593112,6.658211482751794,3.254014356170054,0.4887219885699984,3.186646652398159,1.8642314844147094,0.5850135542990792,6.580620525931771,2.772231947002874,0.4212721180439659,
13,test,11.735650062561035,76.5,80.6875,1.2138671875,2.55859375,2.8828125,54,10,5.05078125,6.23828125,5.047789306433763,5.047851810679046,5.049724287263139,5.063217639261447,5.023684839318726,5.031036419068358,5.184421276631756,5.162257311610374,0.190185546875,3.380859375,3.37890625,4.79296875,0.09669161018950649,0.2018417747615372,0.19910053943547137,0.16831586465431067,6.658211482751794,2.8190409868354607,0.4233931280402001,3.186646652398159,1.6202813992079115,0.5084596994739107,6.592717483019927,2.394624440336136,0.3632226690289222,51,10,4.7734375,6.453125,4.767727363243258,4.767790645498048,4.769124746708898,4.784749885502737,4.683499695020302,4.6920506181534,4.813973316616444,4.846039135053056,0.260498046875,3.39453125,3.41015625,0.21712840364090005,0.39376338553093687,0.28280958748165913,0.20342829255535025,6.658211482751794,3.196425809393924,0.48007273690154145,3.186646652398159,1.8448615572906029,0.5789350871086458,6.592717483019927,2.6999704585041675,0.4095383224684143,
14,test,11.65349292755127,76.875,81.1875,1.1923828125,2.568359375,2.849609375,52,10,4.9296875,6.20703125,4.929155549293273,4.929222051126781,4.930776883761463,4.945339177572601,4.841150665747881,4.8490439972702815,4.9770114069962395,4.991059330422534,0.20556640625,3.38671875,3.361328125,4.1875,0.13318160333567522,0.24324194376588684,0.2507508618776255,0.19462704012094892,6.658211482751794,2.882513403529212,0.4329260809748099,3.186646652398159,1.6448020896605247,0.5161545251409358,6.591248375588757,2.490121684470431,0.37779211805957824,51,10,4.63671875,6.46484375,4.634543991239237,4.6346140131106965,4.635712198910145,4.652726354748367,4.545678556024874,4.5543119748025696,4.649140646204687,4.712301944462872,0.28271484375,3.404296875,3.40234375,0.26099891416692383,0.4734323790031493,0.3259279090711139,0.23031921695457158,6.658211482751794,3.253420810568511,0.48863284366928733,3.186646652398159,1.8609162165406348,0.5839731917375195,6.591248375588757,2.802525200502929,0.42518883234355376,
15,test,11.190276145935059,77.25,80.6875,1.171875,2.5546875,2.826171875,52,10,4.97265625,6.16796875,4.970071031020505,4.970138595141392,4.97201212395607,4.986878182539669,5.01951718222881,5.027056904745825,5.182920812170207,5.159906174596538,0.19384765625,3.40625,3.419921875,4.2890625,0.08322876478415855,0.25164788586605064,0.23050339466155761,0.17678553200777133,6.658211482751794,2.896023328216547,0.43495514309191635,3.186646652398159,1.679321202305049,0.5269869506998055,6.580029027019787,2.4549060504682254,0.37308438008214934,50,10,4.70703125,6.3828125,4.710389380740402,4.710464557894168,4.7119932106656615,4.729245020954511,4.659417977115571,4.668434012359609,4.798638607171013,4.827831868945801,0.262451171875,3.439453125,3.494140625,0.22654798883646773,0.4577556218648294,0.3172357112544234,0.23146864899714745,6.658211482751794,3.3064723224393138,0.4966006758729104,3.186646652398159,1.9262494265102363,0.6044753738418435,6.580029027019787,2.8057783654310855,0.4264082048741163,
16,test,11.434259414672852,78.9375,82.1875,1.1513671875,2.580078125,2.8828125,55,10,5.04296875,6.2265625,5.042419409085376,5.042481486665746,5.044296750099068,5.057644464772624,4.927183808415987,4.934957867449429,5.087201963822747,5.073788357531579,0.1898193359375,3.375,3.3671875,4.73828125,0.07926794984646879,0.1634202973542118,0.1909448694106733,0.163775657427975,6.658211482751794,2.953668487695446,0.4436128974495588,3.186646652398159,1.6869560508808323,0.5293828387315199,6.598986624923322,2.5726160325896528,0.38985016621692964,53,10,4.78515625,6.46875,4.78240119368424,4.782468786925532,4.783828240149522,4.799464756210748,4.779375015320383,4.787492712635433,4.913936039800108,4.933687774505174,0.260498046875,3.384765625,3.38671875,0.19067731499799423,0.3948792923178833,0.2813477860628016,0.2216875453426389,6.658211482751794,3.356988578116159,0.5041877367236671,3.186646652398159,1.918952752000223,0.6021856080453997,6.598986624923322,2.9287678784559334,0.4438208538557183,
17,test,11.937738418579102,78.1875,81.6875,1.130859375,2.578125,2.830078125,46,10,4.9609375,6.19921875,4.962522569384821,4.962591455445494,4.964487518524117,4.979466658051315,4.868872923788951,4.877210270178691,5.028856247013089,5.023860670903588,0.199462890625,3.38671875,3.365234375,4.70703125,0.10165527984148591,0.2873484437868018,0.24268450131048327,0.18822450550871941,6.658211482751794,2.890689530825469,0.4341540574843331,3.186646652398159,1.7145369432600992,0.5380379848420905,6.58924215062253,2.521869398574937,0.38272525746176733,46,10,4.69140625,6.4375,4.691156211462271,4.691236305358108,4.692777391152743,4.710542971990919,4.634906159842175,4.644078592951683,4.769055335545819,4.805817997713568,0.271240234375,3.404296875,3.396484375,0.22329796784974287,0.47363571663902637,0.30784859841791656,0.22050466884989328,6.658211482751794,3.281008028877653,0.49277618131793477,3.186646652398159,1.9475098619282214,0.6111471004990758,6.58924215062253,2.8514783488909963,0.4327475426929936,
18,test,11.367223739624023,75.125,78.9375,1.111328125,2.525390625,2.806640625,58,10,5.01953125,6.13671875,5.019656365856685,5.019715068031759,5.021366629233642,5.034981828722961,4.924593660248713,4.932470741727373,5.0766496851584035,5.072262752855147,0.1822509765625,3.408203125,3.41015625,4.80078125,0.08461367132835361,0.26447144921025423,0.23369870070916232,0.18838871529360382,6.658211482751794,2.9031020071441995,0.43601829330064584,3.186646652398159,1.7186518177814207,0.5393292715676598,6.571446044131716,2.4450521907087976,0.3720721701568596,53,10,4.80078125,6.44140625,4.797537892024207,4.797605050420104,4.798965865609837,4.814702970058305,4.803266812185553,4.811197084640004,4.931154899161393,4.954253684272866,0.254638671875,3.42578125,3.466796875,0.2415961534937392,0.4980544650167281,0.32525747053753584,0.2390946836632001,6.658211482751794,3.3305909775145226,0.5002230683333615,3.186646652398159,1.9670070887310898,0.6172655155383446,6.571446044131716,2.8007794305131126,0.4262044322823287,
19,test,12.973989486694336,73.75,78.3125,1.091796875,2.576171875,2.869140625,56,10,4.953125,6.234375,4.95620611278665,4.956266886748337,4.957917467166418,4.971905582554296,4.913820528533263,4.9215998647651915,5.066746192876664,5.060605856929527,0.2056884765625,3.416015625,3.33984375,4.23828125,0.08307711921266563,0.19473242911771307,0.20492889311585602,0.16671489213906107,6.658211482751794,2.818193789267962,0.42326588702815154,3.186646652398159,1.6733726025295903,0.5251202235648776,6.557857687715589,2.3574874545551854,0.3594904871100381,57,10,4.63671875,6.42578125,4.623569990123656,4.623641461924254,4.624888784687381,4.6420519394565725,4.498734738239602,4.507979119570535,4.621731581178302,4.674949509205029,0.27880859375,3.435546875,3.361328125,0.20230177033018276,0.3967989982260251,0.29126129737661977,0.20406141076671375,6.658211482751794,3.168616557405864,0.4758960519073654,3.186646652398159,1.8806632717108638,0.5901700052924105,6.557857687715589,2.6505067526025323,0.4041726549765719,
20,test,15.761549949645996,72.5,74.75,1.0732421875,2.6015625,2.88671875,60,10,5.13671875,6.24609375,5.134597622746285,5.1346429669934155,5.136148884631292,5.147188929969235,5.08880619455346,5.0950972663239975,5.2398589894692975,5.213882030007151,0.1773681640625,3.41796875,3.435546875,4.90234375,0.09254257099108185,0.2293569937977545,0.2575223240141414,0.19099331591866187,6.658211482751794,2.830842901934073,0.4251656633718256,3.186646652398159,1.6656285981337593,0.5226900813996008,6.53615584875804,2.332184825209729,0.35681291559975215,58,10,4.8984375,6.48046875,4.903857156598789,4.903908404792262,4.905082997713814,4.918081290406052,4.838420552413225,4.8457825774488885,4.963428401601316,4.982406120010407,0.243896484375,3.4453125,3.48046875,0.21011412358907486,0.39566934150143995,0.32272652531994567,0.24826834639343168,6.658211482751794,3.207207063300041,0.48169197863545843,3.186646652398159,1.8764207014434389,0.5888386464283105,6.53615584875804,2.6447456934221734,0.4046332056058167,
21,test,12.816707611083984,73.875,76.625,1.0546875,2.568359375,2.86328125,53,10,4.828125,6.2265625,4.8309006782461505,4.83096545235176,4.8323748335444,4.847667681084538,4.7170701921644,4.725730774593509,4.851508518810083,4.879317293911103,0.224609375,3.439453125,3.361328125,3.96875,0.1294529981592131,0.23603475087814618,0.2711641416743342,0.183859469622349,6.658211482751794,2.847049929741983,0.4275998047099154,3.186646652398159,1.7249805718048705,0.5413152947179476,6.572342251035081,2.402601238942161,0.3655624048738141,49,10,4.4921875,6.453125,4.489172337842489,4.489247544218418,4.490245926968396,4.508298611660564,4.5347012272423255,4.5435698782717395,4.640443021912882,4.704249251837517,0.3037109375,3.46875,3.404296875,0.27183882959825156,0.458856547210015,0.34428851055534726,0.24869187769875892,6.658211482751794,3.1863800960542834,0.47856396636073417,3.186646652398159,1.92536076748247,0.6041965041946243,6.572342251035081,2.689237351922433,0.40917488000551155,
22,test,13.619231224060059,71.4375,75.5,1.0361328125,2.57421875,2.869140625,55,10,4.97265625,6.21484375,4.976598019516859,4.976660909763728,4.978345018126022,4.9923502476564385,4.907613359012437,4.9154053883116795,5.058299779780519,5.054739256603055,0.1998291015625,3.44921875,3.39453125,4.71484375,0.10033569215745015,0.1985833755125397,0.23187469627248317,0.1779345437352952,6.658211482751794,2.89086258475582,0.43418004853775627,3.186646652398159,1.7732529206332242,0.5564636164787006,6.554469707313711,2.3293711747692143,0.3553866718111488,52,10,4.6953125,6.44921875,4.688242810318826,4.688313460411061,4.689585542069092,4.706079899615627,4.642816587265878,4.651533358671911,4.768701776544889,4.808208172719386,0.2724609375,3.478515625,3.43359375,0.22443575612207117,0.41775473619149317,0.3163072157254265,0.23589030138342862,6.658211482751794,3.263973908217716,0.49021781850472823,3.186646652398159,1.99406360053446,0.6257561060413765,6.554469707313711,2.6315523303566604,0.40148973873817445,
23,test,11.716288566589355,77.125,80.1875,1.017578125,2.5859375,2.857421875,51,10,4.93359375,6.19921875,4.934842883830884,4.934913780436161,4.936713417993578,4.951551095084416,4.84342390551558,4.8516847543409645,4.997261091111647,4.998090530871067,0.2042236328125,3.447265625,3.412109375,4.17578125,0.0851534368437015,0.22617784975390345,0.23096035148956612,0.17489954795889956,6.658211482751794,2.905934909956196,0.4364437683429053,3.186646652398159,1.749322381101008,0.5489539857782879,6.605653816579114,2.5319326812946157,0.38329781602237123,48,10,4.63671875,6.41015625,4.642363849102309,4.642440113365551,4.643797758287198,4.661115739621254,4.591535480764364,4.600163864572933,4.713086756200922,4.757844678962646,0.2763671875,3.48828125,3.46875,0.2089209395323462,0.3955753229901131,0.29222450301400765,0.21060366224586166,6.658211482751794,3.2789434654751934,0.4924661035428734,3.186646652398159,1.96929857999036,0.6179846072699445,6.605653816579114,2.8495362099044454,0.4313783751053642,
24,test,12.083165168762207,73.625,79.1875,1.0,2.615234375,2.94140625,55,10,4.95703125,6.28125,4.959374525082008,4.959447985963959,4.961347893145188,4.976039235921147,4.936091347877933,4.944040064146332,5.09758579194278,5.084062568564427,0.2109375,3.412109375,3.373046875,4.1796875,0.13920395401245747,0.16159462610537753,0.19556861442160267,0.13994903747311116,6.658211482751794,2.9483234498645325,0.442810123634885,3.186646652398159,1.7273652860523514,0.542063640709081,6.5763074125195455,2.483834669446745,0.37769442844447665,52,10,4.59375,6.4140625,4.598927200256167,4.599008330250081,4.600365273647204,4.618325002343578,4.565329257727723,4.574302106806952,4.690165968024789,4.735961029068016,0.283935546875,3.431640625,3.388671875,0.21568243835409348,0.2875129106148064,0.25126748062578724,0.21134489863151257,6.658211482751794,3.3042389943697357,0.49626525125094345,3.186646652398159,1.933448648954231,0.6067345582539517,6.5763074125195455,2.7801203055647594,0.4227479238990786,
