epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.658191680908203,80.5625,81.1875,1.4228515625,3.5390625,3.5390625,102,11,5.44921875,9.359375,5.440241508785202,5.440461684967706,5.444239277062456,5.482673012638162,5.261264784574214,5.279573616823602,5.538588378442577,5.6153528603550775,0.418212890625,3.751953125,3.634765625,4.1640625,0.31372695710902826,0.6201111233677913,0.43289180879585154,0.3210821646237854,6.658211482751794,3.750008945089432,0.5632156555561342,3.186646652398159,2.2268645991891916,0.698811271564524,6.5856690840726415,3.4903774745219334,0.5299958789249475,50,10,4.41015625,8.9765625,4.4131881243379025,4.413444705932195,4.4161913230875465,4.462504025963957,4.383188172521275,4.403287046923302,4.602726853554858,4.77911882371828,0.50830078125,3.638671875,3.513671875,0.3362446412113985,0.6345548736975607,0.4603340520318611,0.3375794782370062,6.658211482751794,3.8342587190110624,0.5758691698129104,3.186646652398159,2.2840897604401516,0.7167690709358143,6.5856690840726415,3.5634409401868057,0.5410901906390868,
5,test,7.172595024108887,83.5625,84.1875,1.3974609375,3.51953125,3.51953125,110,11,5.69140625,9.2578125,5.68248091542228,5.682688397213496,5.686815868064462,5.722823206481627,5.524270625251662,5.542058836192031,5.836326795041155,5.8661083569638395,0.38525390625,3.822265625,3.61328125,4.4765625,0.33749548311474803,0.6159286444358942,0.4305254696476858,0.33298587285974246,6.658211482751794,3.915056305176571,0.5880041983224157,3.186646652398159,2.297589469192472,0.7210054078205961,6.592813753656032,3.690751187466553,0.5598142652550824,53,10,4.703125,8.875,4.698059939061947,4.6983031381342375,4.701473773010244,4.745190041457993,4.5624303321891855,4.582245217827604,4.809133263097387,4.951143733910974,0.469970703125,3.7265625,3.49609375,0.36122783565002287,0.6295989902706852,0.4487853689640984,0.343813589087175,6.658211482751794,4.036639155714159,0.6062647853963694,3.186646652398159,2.3673225794673733,0.7428883204499027,6.592813753656032,3.776492970196105,0.5728196049982237,
6,test,9.040762901306152,82.5625,83.3125,1.373046875,3.5546875,3.5546875,133,11,5.8515625,9.359375,5.845597675312728,5.845790812658787,5.8499660827418785,5.883936685686194,5.756110801063341,5.773284946794561,6.080465017710856,6.084747427362327,0.374755859375,3.876953125,3.6796875,4.5546875,0.34533555618437434,0.6202083245550255,0.38335678226004843,0.3010363863569812,6.658211482751794,3.9551059223087215,0.594019269672417,3.186646652398159,2.287229247846879,0.7177542719164015,6.569567262828175,3.637794737896458,0.5537343012651339,72,10,4.87109375,8.96875,4.869661637876165,4.8698965810414405,4.873142990772033,4.9153748115837965,4.747458302250834,4.766846427821195,5.00053329521023,5.126647203679404,0.457275390625,3.7890625,3.580078125,0.38189460692065363,0.6405475659623774,0.40507799785939747,0.31600779743979557,6.658211482751794,4.074053822686982,0.611884112308671,3.186646652398159,2.3676564253436174,0.7429930844581722,6.569567262828175,3.7347658119244374,0.5684949498966898,
7,test,6.57234525680542,84.1875,84.875,1.349609375,3.552734375,3.552734375,122,11,5.97265625,9.375,5.966378072756607,5.966572860094319,5.971321380293109,6.004598662921998,5.728650152100322,5.746001954745124,6.084289667497563,6.060550674731234,0.36328125,3.830078125,3.705078125,4.75,0.33515095090413555,0.6199638379535263,0.3957909694160123,0.30262128120531534,6.658211482751794,4.097101182317494,0.6153456063886078,3.186646652398159,2.2574158594789093,0.7083985473507258,6.588885252904075,3.818663987443431,0.5795614646286853,59,10,5.0,8.9921875,4.997554939888321,4.997791091851921,5.00162616696261,5.0431269261999745,4.882000600051723,4.9012463725495685,5.171180567200541,5.256836885399104,0.44384765625,3.73046875,3.59375,0.36790338205175377,0.6377244329249998,0.41823500665162205,0.31715134443617404,6.658211482751794,4.232311906941363,0.6356529704568917,3.186646652398159,2.328145108761661,0.7305940578663092,6.588885252904075,3.926547117179597,0.5959349672160336,
8,test,8.095039367675781,83.0625,83.9375,1.326171875,3.5859375,3.5859375,143,11,6.234375,9.5234375,6.224509340903539,6.224701917735578,6.230223056575778,6.261752248303994,6.0011948104531,6.0180937437318205,6.414161183651575,6.321679504671424,0.34521484375,3.900390625,3.828125,5.05859375,0.32231628965753484,0.6229391798617714,0.3917530125291003,0.28125203211434835,6.658211482751794,4.194687010024206,0.6300020690076625,3.186646652398159,2.2768104332971992,0.7144847489079943,6.590316797089005,3.879129227174176,0.5886104335511789,70,10,5.2734375,9.125,5.265555589377021,5.265787211286231,5.270220569956151,5.309995991637093,5.15153667828487,5.170292788081199,5.474210362804163,5.51453135482479,0.42236328125,3.822265625,3.751953125,0.3500599403464529,0.6377819501619453,0.42446941076590256,0.30169817594839643,6.658211482751794,4.335070628415538,0.6510863524905465,3.186646652398159,2.351144805933437,0.7378115813888708,6.590316797089005,3.9972076584781915,0.6065273918613123,
9,test,7.695549964904785,81.4375,82.4375,1.302734375,3.556640625,3.556640625,128,11,6.125,9.46875,6.107261644733629,6.107459413317377,6.112895460304464,6.145364596633371,5.941414919662948,5.958393233137095,6.337944173032041,6.26408119150871,0.35302734375,3.88671875,3.7890625,4.91015625,0.31811401814561074,0.6071907243776051,0.41146566468815055,0.29660118877003633,6.658211482751794,4.2347092793090315,0.636013032971259,3.186646652398159,2.3487136883063595,0.737048673576281,6.587153867289133,3.873145017881188,0.5879845978875147,61,10,5.16015625,9.078125,5.160284877037176,5.160521937004852,5.164946804853932,5.205622803720832,5.092300436799977,5.1111346630862675,5.410352085435859,5.4574424714935885,0.431640625,3.80078125,3.689453125,0.34759286550700375,0.6220595055663686,0.4384293642417311,0.3139376977065571,6.658211482751794,4.363446780718929,0.6553481805170217,3.186646652398159,2.4218672124712626,0.7600049445860745,6.587153867289133,3.98583619820423,0.6050923173356135,
10,test,6.445956230163574,85.625,86.25,1.2802734375,3.580078125,3.580078125,136,11,6.16015625,9.546875,6.148677956467462,6.148875099377934,6.1546232597894015,6.186557908264717,5.999261511843992,6.016078434304822,6.416330978155408,6.3185214576886395,0.3544921875,4.09375,3.892578125,4.8828125,0.31293836737749753,0.6083633981141334,0.40494090765320845,0.2853247331333402,6.658211482751794,4.368328542314107,0.6560813746499844,3.186646652398159,2.369048470496139,0.7434299214546665,6.607245018319696,4.07755540450789,0.6171339784134209,68,10,5.1796875,9.15625,5.175821226247684,5.176058249132621,5.180569626642941,5.221076832535328,5.119761707600315,5.138574997929792,5.451814522304493,5.484180368694348,0.434326171875,4.0390625,3.802734375,0.3553500264558639,0.6331499010062747,0.4367598911466588,0.30589054718763037,6.658211482751794,4.517940239613473,0.6785516277632923,3.186646652398159,2.442643653708388,0.7665247892702944,6.607245018319696,4.210553253595859,0.6372630713589996,
11,test,8.138150215148926,82.9375,83.1875,1.2578125,3.55859375,3.55859375,123,11,6.09765625,9.3984375,6.085795809721706,6.085990392714112,6.09125587891139,6.1236313727071705,5.947574725111351,5.964439673867031,6.340232088466825,6.268446919613598,0.351318359375,4.31640625,3.9765625,4.86328125,0.31559110466804946,0.5965590719010919,0.3939588219605459,0.3012508307196734,6.658211482751794,4.295182366578114,0.6450955151702307,3.186646652398159,2.4299737813646143,0.7625488629358704,6.592972980411938,3.986148873947598,0.6046056742217284,68,10,5.12890625,9.0078125,5.122657095449272,5.122892239366419,5.127032013227119,5.167838825191156,4.991464213031694,5.010542597477228,5.299638905317515,5.361993165621231,0.4306640625,4.3125,3.908203125,0.34395244762813787,0.6129704327776253,0.41819901553626687,0.3170186510267656,6.658211482751794,4.458195566196247,0.6695785463927176,3.186646652398159,2.5187497371469574,0.7904076014362729,6.592972980411938,4.109621079631707,0.6233335237140517,
12,test,7.774710655212402,84.0625,84.1875,1.2353515625,3.609375,3.609375,124,11,6.1328125,9.6171875,6.142598827318993,6.14280319780022,6.148946033977462,6.181350110914586,5.9775569905358426,5.994618356657572,6.413197627776652,6.300889745846966,0.362060546875,4.359375,3.869140625,4.89453125,0.33484251752675787,0.618974986667902,0.4011415799538261,0.29164278252002174,6.658211482751794,4.307179372598108,0.6468973513016111,3.186646652398159,2.349295064796017,0.7372311150431503,6.587244520240497,4.008052009414947,0.6084565400752142,60,10,5.1328125,9.21875,5.131706539310043,5.1319519131056985,5.136594773483356,5.1780054923633605,5.031595027364975,5.050684591578868,5.365704028600637,5.401695625113285,0.443115234375,4.3671875,3.791015625,0.3713437274845121,0.6375001720128042,0.4245973183998595,0.3092516364294779,6.658211482751794,4.4547084666064665,0.6690548172202794,3.186646652398159,2.4152113958422037,0.757916286082299,6.587244520240497,4.130823826667871,0.627094350904262,
13,test,6.613929748535156,84.875,85.625,1.2138671875,3.609375,3.609375,150,11,6.34765625,9.6015625,6.343084587175857,6.343273059593362,6.349278005035468,6.379402061342421,6.165034870605222,6.181494994178271,6.608873262823371,6.476106011846683,0.3388671875,4.09375,4.0234375,5.09375,0.30391981926211786,0.6027841960306688,0.3887498305154757,0.28051292436881486,6.658211482751794,4.428763403032101,0.6651581155847761,3.186646652398159,2.3892981957449804,0.7497844776567486,6.607113494697026,4.1134112554610915,0.6225731189213839,76,10,5.3828125,9.2109375,5.377970752135111,5.378202741504793,5.38294132191353,5.422037317681459,5.31573855691893,5.334127176260606,5.659628951687056,5.670398404764074,0.41552734375,4.078125,3.986328125,0.3350814437976294,0.6204650759349231,0.41603369328594764,0.29951463404371464,6.658211482751794,4.594589926086502,0.6900636812136206,3.186646652398159,2.482231683816133,0.7789478892955051,6.607113494697026,4.245633981539845,0.6425852961277959,
14,test,5.367245197296143,87.875,87.75,1.1923828125,3.51953125,3.51953125,131,11,6.2578125,9.5546875,6.2601967612192375,6.260387845165356,6.266519432705707,6.2971492853723126,6.033142629320216,6.0499789904183725,6.479574840326471,6.352200814570087,0.345458984375,4.21484375,3.8671875,5.0703125,0.2752199419607016,0.628226201805271,0.3878437299380599,0.2680999141913535,6.658211482751794,4.4480164288648805,0.6680497368381194,3.186646652398159,2.4365817233041085,0.7646224979071408,6.627455521777065,4.220637597417658,0.6368413312694627,70,10,5.30859375,9.171875,5.305496758101841,5.305728110039517,5.3106871731029175,5.349786069152979,5.171433907392783,5.1902076567804745,5.528689666224036,5.534470880578404,0.421630859375,4.19921875,3.783203125,0.30708536189252444,0.6436002141201067,0.40706704342889755,0.28066944444287867,6.658211482751794,4.587772456231954,0.6890397621218031,3.186646652398159,2.521258897381526,0.7911949997606778,6.627455521777065,4.350642988623414,0.6564575159090387,
15,test,5.787384986877441,86.0,87.0,1.171875,3.576171875,3.576171875,146,11,6.25,9.53125,6.2499274786736105,6.250117133776795,6.255898024448857,6.286633983049751,6.029240685339025,6.046018429145038,6.453319213173307,6.347423412629151,0.34375,4.203125,4.02734375,5.0234375,0.30949883474618334,0.6227625563327552,0.4047740234856396,0.2932126250692259,6.658211482751794,4.430814175983463,0.6654661221653232,3.186646652398159,2.4636712017858633,0.773123433667109,6.608030617492991,4.166293839441773,0.6304894878078539,72,10,5.27734375,9.1328125,5.268148911630251,5.268380376018962,5.27292713374432,5.312496618938027,5.175319594714612,5.194053738685452,5.513419549183986,5.537564765404941,0.422607421875,4.19921875,3.98828125,0.33561074326776497,0.6355883810796603,0.43025064029243526,0.3095453076054838,6.658211482751794,4.57335507911305,0.6868744092854967,3.186646652398159,2.5349483623809546,0.795490883958923,6.608030617492991,4.290297515090589,0.6492550902735189,
16,test,7.126734733581543,84.3125,85.125,1.1513671875,3.583984375,3.583984375,151,11,6.4765625,9.53125,6.483332889607722,6.48350989556901,6.489642218212265,6.5179612898123125,6.14532495662375,6.16178874494275,6.5777267953387515,6.456790378019939,0.320556640625,4.9140625,4.23046875,5.26171875,0.29183318822409127,0.601172049689928,0.3736136534595286,0.27246280376522103,6.658211482751794,4.476527765239948,0.6723318682256438,3.186646652398159,2.4817834116874966,0.778807217241922,6.602448393594865,4.129784011646789,0.6254928119776226,85,10,5.54296875,9.140625,5.5432632057013365,5.543482425943618,5.548531115466298,5.585520826718464,5.442761738395718,5.460945668632108,5.816286166354912,5.792236656776297,0.3935546875,4.9921875,4.203125,0.3220679555193114,0.6173581263889893,0.39681645933223664,0.28806146434073415,6.658211482751794,4.656529227217452,0.6993663747810155,3.186646652398159,2.577741978374023,0.808919927295392,6.602448393594865,4.2817306639796255,0.6485064946714915,
17,test,6.684634685516357,85.75,86.0,1.130859375,3.603515625,3.603515625,158,11,6.5078125,9.6015625,6.505384154405369,6.505553353010948,6.511445523506777,6.539077543373238,6.285796270723254,6.301926785517205,6.746997711117734,6.589866006986769,0.322265625,4.515625,4.19921875,5.3125,0.29816034395341356,0.6156630122926413,0.3618424515985551,0.26302970190402813,6.658211482751794,4.59188648502782,0.6896576500946504,3.186646652398159,2.53080941366178,0.7941920425213072,6.609925052070138,4.294071779708676,0.6496400104209701,92,10,5.56640625,9.203125,5.562373168623029,5.562586347211438,5.567352284163354,5.603840982711184,5.448340830776982,5.466468110837792,5.812773285856645,5.79684663174212,0.395263671875,4.5546875,4.17578125,0.32838181356190727,0.6311141506777962,0.38129777507698576,0.27681627732639913,6.658211482751794,4.774971257668108,0.7171552405683943,3.186646652398159,2.638964035782867,0.8281319906607388,6.609925052070138,4.457012555501274,0.6742909367944193,
18,test,6.152058124542236,87.375,87.875,1.111328125,3.55859375,3.55859375,146,11,6.30078125,9.53125,6.2855221238033465,6.285715797073624,6.291409744341898,6.322548681879612,6.1070518734336545,6.123695403138932,6.528749728109823,6.421841154760315,0.339111328125,4.57421875,4.0390625,5.04296875,0.2991849936879427,0.6082723872343893,0.36901740987747916,0.2711108317019743,6.658211482751794,4.532663937785563,0.6807629871065982,3.186646652398159,2.478229713817746,0.7776920330820855,6.613343252820045,4.279157935245689,0.6470491204915126,77,10,5.33203125,9.140625,5.331874269937077,5.332106812938244,5.3365736330733515,5.376193882877118,5.233918655913609,5.252534217182367,5.560259735395141,5.593346324073878,0.416748046875,4.6328125,3.99609375,0.3295420278692746,0.6249611900308505,0.3910411911741399,0.28551592178823937,6.658211482751794,4.689802716399462,0.7043637361997998,3.186646652398159,2.5663506667289786,0.8053452254574985,6.613343252820045,4.420381666862673,0.6684034833633874,
19,test,6.579014301300049,85.75,87.0,1.091796875,3.5625,3.5625,149,11,6.51171875,9.5390625,6.503816672899331,6.504001462400888,6.5103939920897576,6.5393207011573224,6.3388839545481925,6.354961495397026,6.796005535635075,6.641205378436071,0.317138671875,4.3671875,4.19140625,5.34765625,0.30644336049215376,0.6061803249137746,0.3792440458478768,0.2724160097757448,6.658211482751794,4.706427650952236,0.706860643153843,3.186646652398159,2.528588854366954,0.7934952099141668,6.606933459956178,4.370113753376783,0.6614435849647211,81,10,5.58984375,9.1484375,5.5850851448948875,5.585313854581206,5.590688109019494,5.628322980155975,5.46709104304331,5.485313472997881,5.841822985021585,5.816742199952937,0.388671875,4.40625,4.19140625,0.3391977655068485,0.6226539832832827,0.4063766412433768,0.2910993385567058,6.658211482751794,4.902574995601618,0.736320107629777,3.186646652398159,2.6339269717130813,0.8265513120919383,6.606933459956178,4.5471931289488845,0.6882456371793163,
20,test,5.658198356628418,87.125,89.0,1.0732421875,3.5625,3.5625,158,11,6.4765625,9.53125,6.47626813510693,6.476453854750195,6.482795468245787,6.511958887137083,6.249094936207757,6.265463574258307,6.707382534521921,6.557358367043343,0.320556640625,4.6484375,4.296875,5.2578125,0.32134025655076887,0.6237631880064676,0.3800167899106634,0.2734395729053509,6.658211482751794,4.7468588154972915,0.7129330192941614,3.186646652398159,2.6469116085555537,0.8306260145170411,6.611954752051466,4.445379356932902,0.6723245278642674,86,10,5.54296875,9.140625,5.531224971011223,5.531452962288993,5.5367174261705845,5.57458661460817,5.464378233184374,5.482605362746634,5.845225029981443,5.81415859707942,0.393798828125,4.73046875,4.30078125,0.3481053513276104,0.6361513414837849,0.3983701061412973,0.285777124874429,6.658211482751794,4.94902768431165,0.7432968593941763,3.186646652398159,2.758618111022111,0.8656805764599195,6.611954752051466,4.6135448364676055,0.6977580775240754,
21,test,4.728903770446777,88.0,88.75,1.0546875,3.5546875,3.5546875,141,11,6.28515625,9.5859375,6.283141390131375,6.283340184547631,6.289694824146189,6.3208038935359365,6.106727142037486,6.12339029519347,6.553654575106383,6.421907009194986,0.344482421875,4.890625,4.0859375,5.15625,0.2974988347362524,0.6108944233515923,0.4088865203909642,0.2789341297284984,6.658211482751794,4.533385366425548,0.6808713388226488,3.186646652398159,2.461386753809051,0.7724065521844717,6.62379802782062,4.266066143856796,0.6440513623662569,70,10,5.328125,9.1953125,5.329613807302587,5.329851767920634,5.334814283054092,5.374504489353619,5.259326011610793,5.277965409379322,5.618827511255142,5.618818486527811,0.420654296875,5.0234375,4.0546875,0.3245764724907518,0.6233619474092899,0.4306593507478589,0.29456011307500923,6.658211482751794,4.710502976062339,0.7074727182014231,3.186646652398159,2.536591758275306,0.7960065972066139,6.62379802782062,4.421810804000069,0.6675642562511745,
22,test,5.1575493812561035,88.125,88.75,1.0361328125,3.521484375,3.521484375,136,11,6.42578125,9.5546875,6.417154524712872,6.417343427641634,6.424003100611741,6.453438026812426,6.1332020059435255,6.1498303844755196,6.593260239930976,6.447426192521125,0.32763671875,5.01953125,4.1875,5.29296875,0.26709924463845863,0.5997673600818852,0.3935036116380673,0.26338375279760956,6.658211482751794,4.6663757204216205,0.7008452243534083,3.186646652398159,2.511813527469201,0.7882309529294368,6.61127298499766,4.396143044798968,0.6649465321995812,75,10,5.49609375,9.171875,5.491223814557724,5.491453873322359,5.496997255290301,5.5348939733229106,5.43737462073607,5.455680413988176,5.836732149131836,5.7888746159821896,0.401123046875,5.18359375,4.16796875,0.30183077739773445,0.6159766701605409,0.4072279521121936,0.2731103497245209,6.658211482751794,4.843858059982785,0.7275013826957704,3.186646652398159,2.604196074619858,0.817221474072135,6.61127298499766,4.5488113258238965,0.6880386479496591,
23,test,4.696295261383057,88.0,88.625,1.017578125,3.537109375,3.537109375,156,11,6.4921875,9.5546875,6.489352329402333,6.489538111013626,6.49582287751938,6.524866101428503,6.28612659503425,6.302301577277856,6.741916832880285,6.590831417255578,0.320556640625,5.1171875,4.234375,5.31640625,0.2622736870153481,0.5985450690712966,0.3749095250370683,0.25909184966698257,6.658211482751794,4.632149642948379,0.6957047932388508,3.186646652398159,2.485952245104869,0.7801154367818057,6.613237131891887,4.37167521538274,0.6610492151114062,85,10,5.5625,9.171875,5.560675729677973,5.560904433731416,5.566137330824865,5.603892015671222,5.4460057310892775,5.4642433197320335,5.8170353276211095,5.796220858545791,0.393310546875,5.31640625,4.2265625,0.2882022459835901,0.6133409702657742,0.40900747798959297,0.28149454106547855,6.658211482751794,4.809572891377823,0.7223520766555855,3.186646652398159,2.5781629759673477,0.8090520403406233,6.613237131891887,4.5301699081912785,0.6850154951112885,
24,test,7.10090970993042,84.75,87.125,1.0,3.56640625,3.56640625,163,11,6.4765625,9.609375,6.476131744597187,6.476319383154128,6.482865106052038,6.511988327747947,6.332544229250839,6.348689938979303,6.81061615190159,6.636005107131207,0.32568359375,4.7421875,4.09765625,5.2578125,0.3000657344905107,0.6157812617168045,0.37080401537839563,0.2630364700309091,6.658211482751794,4.72986011659609,0.7103799764920159,3.186646652398159,2.54708554213644,0.7992996462973364,6.602651591918734,4.352329512341952,0.6591790361419272,83,10,5.53125,9.21875,5.527631540259449,5.527863821415906,5.533202795901357,5.571375202273041,5.491972103866211,5.510140040008043,5.882926760335668,5.840419179606699,0.399658203125,4.88671875,4.078125,0.33225424144231974,0.6343943739445732,0.39764766214427577,0.2807027441141614,6.658211482751794,4.913159945537041,0.7379098663754767,3.186646652398159,2.6517985308105585,0.8321595771576705,6.602651591918734,4.516406223231665,0.6840291601573354,
