epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.11003589630127,79.9375,81.3125,1.4228515625,4.16015625,4.16015625,229,11,7.2578125,11.640625,7.236168569601542,7.236435057343095,7.242592968225385,7.287075307027264,6.700048209059872,6.721672864022166,7.1608850735250655,7.134892934963471,0.37646484375,3.751953125,3.75390625,5.625,0.2425379991897687,0.5731668437059911,0.4366218417629348,0.3238457571150793,6.658211482751794,4.012520761370409,0.6026424320953021,3.186646652398159,2.3476442177756924,0.7367130635613263,6.560031256992025,3.710715252028087,0.565655117583931,107,10,5.42578125,11.3671875,5.409952731810735,5.410256365887396,5.414565115312316,5.469477621044685,5.187668920357358,5.211387011152065,5.518432986747899,5.678149460024885,0.5224609375,3.76171875,3.798828125,0.22813052593708077,0.580974742315265,0.4836947835684468,0.3415286531864364,6.658211482751794,4.158344610532127,0.6245437864664387,3.186646652398159,2.4276468306109376,0.7618186436779789,6.560031256992025,3.8034873916461756,0.5797971446541843,
5,test,8.062055587768555,81.5625,83.5625,1.3974609375,4.19921875,4.19921875,273,11,7.578125,11.7109375,7.559842146347596,7.560104117611345,7.567654404189752,7.6094828014528915,7.021114326456984,7.042275828610499,7.5654573288171,7.4438160617007165,0.353271484375,3.921875,3.73828125,5.9453125,0.2779455542217119,0.5920438424325326,0.40738910857409877,0.3175238536976713,6.658211482751794,4.04393376925418,0.6073603669288753,3.186646652398159,2.187040249530064,0.6863140122185099,6.581965875392841,3.750825708354964,0.5698640466031127,116,10,5.8046875,11.4296875,5.792896724694054,5.793195423901821,5.79856555068724,5.85101632523094,5.5477741426395415,5.571030509955206,5.950568354056431,6.025678555925213,0.4921875,3.98046875,3.7578125,0.2536589748182537,0.5985942491928063,0.46890620712502495,0.34761801042587415,6.658211482751794,4.220505607926803,0.6338797767028116,3.186646652398159,2.272958638823006,0.7132760192010799,6.581965875392841,3.8735398555790814,0.5885080428722052,
6,test,8.110363960266113,81.6875,82.9375,1.373046875,4.18359375,4.18359375,249,11,7.296875,11.5859375,7.278201556289487,7.278474480747896,7.285005467468068,7.329906962325962,6.808456740164794,6.82993943978389,7.282905605523904,7.23945773154101,0.3701171875,3.775390625,3.58984375,5.66015625,0.26554140379241054,0.5899895609943925,0.41154396676144195,0.32200287046307857,6.658211482751794,4.02873684500137,0.6050779335318319,3.186646652398159,2.220759754472928,0.696895513282485,6.592691872314878,3.753565637722751,0.569352505838373,98,10,5.44921875,11.3125,5.445856606869046,5.4461650767912,5.450931868887463,5.505988605635443,5.282185303775882,5.305810577855354,5.636810800084401,5.769877801666397,0.51806640625,3.798828125,3.568359375,0.25911892368688433,0.6063666649191968,0.46224603423234495,0.3425956576775301,6.658211482751794,4.181580060579543,0.62803352993698,3.186646652398159,2.2902341250992,0.7186972309514298,6.592691872314878,3.867791875504656,0.5866786967167277,
7,test,7.318512916564941,83.5625,84.375,1.349609375,4.1875,4.1875,279,11,7.60546875,11.6953125,7.592998495928363,7.593264145106346,7.6009527386754465,7.643087645250284,7.084232374568845,7.105302347595501,7.622376089454441,7.504535797525295,0.349853515625,3.744140625,3.623046875,6.01953125,0.24697992720076442,0.578229738354668,0.4173293669878676,0.31646326246510115,6.658211482751794,4.1785740278822585,0.6275820524335887,3.186646652398159,2.2715882728972856,0.7128459853519584,6.5935112227437545,3.892795811060677,0.5903979957799738,113,10,5.8203125,11.4140625,5.804227155225022,5.804529003559093,5.810164707766904,5.8627763887451225,5.588981857760293,5.612202595866736,6.007248240471104,6.0657590721734085,0.490234375,3.767578125,3.6171875,0.2477378865209862,0.5935923118459473,0.4762301598088536,0.3390399899097499,6.658211482751794,4.372542823212687,0.6567143195345824,3.186646652398159,2.3526334623441736,0.7382787359162221,6.5935112227437545,4.039169535178252,0.6125976583228495,
8,test,7.03633451461792,83.6875,84.75,1.326171875,4.23828125,4.23828125,258,11,7.6640625,11.953125,7.641328499238922,7.641590750494236,7.653289327990299,7.690878768992146,7.070748764640036,7.091882212762129,7.876468083115794,7.492369151958176,0.35888671875,3.97265625,3.802734375,6.02734375,0.21047201060660947,0.5708007660423604,0.4026013648126119,0.3070051684894972,6.658211482751794,4.329805737066694,0.6502956159147434,3.186646652398159,2.3851436144872666,0.7484807305799941,6.601406135326944,4.043990046040435,0.612595250638999,110,10,5.828125,11.6640625,5.813913284732616,5.814212901887616,5.82089495152421,5.872128522313952,5.604065055568804,5.627256745592002,6.095425575667123,6.080146984671774,0.50048828125,4.078125,3.853515625,0.20940176611955727,0.5861725828996555,0.45381588841909415,0.3324865092635623,6.658211482751794,4.515750247206542,0.678222711745439,3.186646652398159,2.4736522890005395,0.776255593678375,6.601406135326944,4.188176199585534,0.6344369841408203,
9,test,8.005010604858398,82.6875,84.0625,1.302734375,4.25,4.25,288,11,7.87890625,12.0078125,7.843014120319918,7.843266137831177,7.855300596079107,7.890780161453352,7.17230557600518,7.193287468431567,7.998323701232958,7.589995425019452,0.34375,4.06640625,3.779296875,6.24609375,0.21327099901698662,0.5581924391140571,0.39081122452784567,0.2941933553702436,6.658211482751794,4.204771856785728,0.6315167170160122,3.186646652398159,2.277872900177438,0.7148181611108938,6.581224822294428,3.8779328190681674,0.5892418089002762,130,10,6.1015625,11.71875,6.073723642318182,6.07401462019648,6.080835385656227,6.130262153832589,5.7420423480405995,5.765025573419141,6.223441846886606,6.212732487999908,0.4794921875,4.21875,3.8046875,0.22392361847838568,0.5782274900838448,0.45122614119244436,0.3264578530441753,6.658211482751794,4.389290017490378,0.6592295887357897,3.186646652398159,2.365318030605364,0.7422592739691763,6.581224822294428,4.013313493323052,0.6098125503519695,
10,test,8.848450660705566,83.3125,84.375,1.2802734375,4.26953125,4.26953125,278,11,7.9765625,12.0625,7.933266170785301,7.933515016896188,7.947662759530978,7.98045716747918,7.3530082829022545,7.373742705766373,8.352173124580247,7.764101103874802,0.3388671875,3.87109375,3.78515625,6.3203125,0.216943601791937,0.547149108391193,0.38881380742885774,0.28346599211145695,6.658211482751794,4.286205986757846,0.6437473483474253,3.186646652398159,2.3262764646350327,0.7300076595829532,6.576327846283947,3.990418354525895,0.6067851919488383,131,10,6.1875,11.7734375,6.16117641963218,6.161463902965101,6.169086472998359,6.21709978966131,5.856778418071739,5.879628589680878,6.411230207656882,6.323721891061408,0.474609375,3.97265625,3.841796875,0.213601033702072,0.5566778971959264,0.4486223390414405,0.3161055061235136,6.658211482751794,4.472801144830334,0.6717721653055327,3.186646652398159,2.4055431944633767,0.754882312619458,6.576327846283947,4.128280711666617,0.6277486171860128,
11,test,7.987614154815674,84.375,85.625,1.2578125,4.19921875,4.19921875,290,11,7.87890625,11.8828125,7.853217032276284,7.853472838143929,7.867210203546048,7.901480936617641,7.295952860951078,7.316770748926843,8.242208765670204,7.709222301999266,0.337158203125,3.791015625,3.73046875,6.21875,0.19870728538772342,0.5496422848559855,0.39424241816414407,0.3095209482915702,6.658211482751794,4.38760499359221,0.6589765141822804,3.186646652398159,2.3754575262065334,0.7454411440373682,6.600634343535613,4.089621405386972,0.619580057391329,124,10,6.109375,11.6015625,6.096113611247429,6.09640625910881,6.103970374227383,6.152857983439887,5.790173053723062,5.813124700496625,6.328680904008832,6.259729250263364,0.473388671875,3.85546875,3.767578125,0.20281666252342803,0.5646738584819049,0.44413951758903136,0.33844643261287316,6.658211482751794,4.605288736149582,0.691670540666913,3.186646652398159,2.460139344852662,0.7720151034007008,6.600634343535613,4.261327464900411,0.6455936267813075,
12,test,5.5318603515625,86.75,87.625,1.2353515625,4.24609375,4.24609375,297,11,7.9375,11.96875,7.916021675723363,7.91628069556871,7.9296964349231605,7.96459506577336,7.343472080324812,7.364199579547267,8.243827991779854,7.754551712693205,0.336669921875,3.892578125,3.86328125,6.328125,0.18565681144164314,0.5529021759055962,0.38535058892179425,0.29292009941877706,6.658211482751794,4.4732636954692575,0.6718416360095081,3.186646652398159,2.4164882402966468,0.7583169720050643,6.608482886772046,4.230172226809891,0.6401124583794064,130,10,6.1484375,11.6796875,6.140338943068922,6.14063512620058,6.148482301637524,6.197488912529868,5.90546415474088,5.9282670986743895,6.469477306897615,6.370976333905409,0.473388671875,4.015625,3.94921875,0.18947097366504692,0.5652861760943455,0.43378193094352435,0.3169889875545178,6.658211482751794,4.70949851657329,0.7073218579453842,3.186646652398159,2.5065403713888657,0.7865761864443084,6.608482886772046,4.428456469020808,0.6701169610176465,
13,test,7.454189777374268,84.625,85.625,1.2138671875,4.19140625,4.19140625,285,11,7.83203125,11.90625,7.804138274057066,7.804398876928591,7.8187000103161886,7.85315738968461,7.220114060310998,7.241030737429437,8.174199669868615,7.636069968993193,0.34228515625,3.935546875,3.896484375,6.1796875,0.1722538261684107,0.5374899901695348,0.37132597997503225,0.2910219969517631,6.658211482751794,4.577432073336752,0.6874867350180547,3.186646652398159,2.5274773523529115,0.7931464100203329,6.591538596789334,4.236071258136228,0.6426528792836882,116,10,6.0234375,11.625,6.005655853614435,6.005953049951402,6.013732229211705,6.0632057483688495,5.7445595285722515,5.767574401207073,6.2707794137726385,6.215794946147012,0.482177734375,4.06640625,4.0078125,0.17378577504542644,0.5495243050203196,0.4167637764546322,0.31637652410736716,6.658211482751794,4.802192576452712,0.7212436235906401,3.186646652398159,2.62280604465189,0.823061459505734,6.591538596789334,4.414691583301939,0.6697513059321668,
14,test,6.762107849121094,84.3125,85.5,1.1923828125,4.23828125,4.23828125,312,11,7.984375,11.953125,7.957258250895338,7.95751459080156,7.9712482070855275,8.005388429302819,7.454703895305311,7.4752700350376395,8.393628945517012,7.861553960119551,0.33203125,4.0078125,3.921875,6.33203125,0.1926914153503179,0.5522796441490876,0.3782509042133705,0.29254829723831455,6.658211482751794,4.6629545791555564,0.7003314014934817,3.186646652398159,2.5084458514635433,0.7871741441981885,6.609905144226698,4.351808904228558,0.6583769069711336,135,10,6.17578125,11.6640625,6.162144507463445,6.162438477570546,6.170766591604264,6.218955238069677,5.8815324887761165,5.904373341316008,6.456877958980466,6.348013070143432,0.470703125,4.17578125,4.02734375,0.17497419638034875,0.5554093051456712,0.41926548371728534,0.3137059380404554,6.658211482751794,4.9113192273771045,0.7376334080255572,3.186646652398159,2.6138457355424514,0.8202496293636329,6.609905144226698,4.538369173977107,0.6866012559864136,
15,test,5.597829341888428,87.375,88.375,1.171875,4.23828125,4.23828125,275,11,7.81640625,11.90625,7.800861812062749,7.801126190349261,7.814356288645576,7.850408446469093,7.284949468424751,7.305778961153424,8.133360594090071,7.698552739959937,0.34326171875,4.109375,3.904296875,6.1796875,0.1971785852545656,0.5527159738746955,0.3759716744953679,0.29918976865611935,6.658211482751794,4.600685205728978,0.6909791342085077,3.186646652398159,2.461088379986391,0.772312919643683,6.614309956204337,4.344226048160516,0.65679202772854,111,10,5.9765625,11.6171875,5.97101129276807,5.971312323653532,5.979415106464982,6.029156847947921,5.800665585510876,5.823618802497805,6.369847211559009,6.2701320618983125,0.48583984375,4.3046875,4.01171875,0.19352096294153248,0.5572746143635631,0.43678064823242907,0.32886481833615466,6.658211482751794,4.851412799540376,0.728636032680554,3.186646652398159,2.5685049564100106,0.8060212620301166,6.614309956204337,4.551146562140968,0.6880757920744119,
16,test,6.4913153648376465,86.375,87.125,1.1513671875,4.23046875,4.23046875,275,11,7.69140625,11.921875,7.663473979886454,7.663738298138999,7.676128053817296,7.713280918617029,7.176560860115321,7.1975555197816785,8.035517865463417,7.594424583613906,0.35498046875,4.484375,4.0546875,6.01953125,0.20602647032800214,0.5513222869192549,0.3958921939699836,0.295383636074654,6.658211482751794,4.553960694408173,0.6839615572748452,3.186646652398159,2.523320637904029,0.7918419935279194,6.60892350398177,4.296926057903061,0.6501703424641293,100,10,5.84375,11.6328125,5.835933073492394,5.836234001204193,5.843510841028614,5.894316437591812,5.691365053167965,5.714461027365158,6.228910448120702,6.1646973187086616,0.497802734375,4.82421875,4.1796875,0.1979575850989749,0.5542966598283228,0.43685525071600656,0.31973387341234,6.658211482751794,4.809884069438089,0.7223988126388254,3.186646652398159,2.6388841486284926,0.8281069213125843,6.60892350398177,4.496468845042583,0.6803632758547641,
17,test,4.953272342681885,87.875,89.0,1.130859375,4.25,4.25,290,11,7.83984375,12.015625,7.817788018767391,7.818054642876644,7.832956857158665,7.867611314487515,7.307602858806543,7.328410280595876,8.24270753764074,7.720540281797824,0.34765625,4.24609375,3.81640625,6.15625,0.20576319006939695,0.56181214725204,0.37582269910586363,0.2838554797268452,6.658211482751794,4.674291084429601,0.7020340366986584,3.186646652398159,2.4750796666272423,0.776703518341007,6.618183987011068,4.418068571112003,0.6675650873083856,107,10,5.9921875,11.7265625,5.98953262662796,5.989834620717473,5.998700117327322,6.047789145017039,5.876477237923092,5.899348571124631,6.509486839447561,6.343574359618976,0.489013671875,4.5078125,3.865234375,0.18553085940749678,0.5614375963661634,0.420903206990346,0.3079068450282519,6.658211482751794,4.946238702180557,0.7428779808202053,3.186646652398159,2.5868222502726486,0.8117694029006625,6.618183987011068,4.654477343615382,0.7032861813377081,
18,test,4.7139739990234375,88.375,88.5,1.111328125,4.23046875,4.23046875,282,11,7.7890625,11.9453125,7.766169400920891,7.766436723599231,7.780723964706781,7.816172727405445,7.285447413068546,7.3062783655358645,8.20263463645252,7.699076040537081,0.347900390625,4.25,3.875,6.140625,0.1965346994740838,0.5506346384740824,0.4009959772689805,0.3055727697135814,6.658211482751794,4.705371220793232,0.7067019773977702,3.186646652398159,2.5686192116641227,0.8060571164145449,6.614088451863282,4.464799901238223,0.6750438754686484,111,10,5.9453125,11.6640625,5.934755635947432,5.935058639737127,5.943366196742514,5.993241736328298,5.753555934601882,5.7765866309334015,6.332855614963953,6.224975407449421,0.489990234375,4.51953125,3.953125,0.19197910517746344,0.5552668617778699,0.433495698480933,0.32037316262084986,6.658211482751794,4.982300052912907,0.7482940525123958,3.186646652398159,2.681432394720865,0.841458965242636,6.614088451863282,4.700122854667488,0.7106229208869134,
19,test,6.161558151245117,86.875,89.0,1.091796875,4.20703125,4.20703125,287,11,7.80859375,11.859375,7.8042984141038305,7.804565406289084,7.817929738236257,7.854187498826263,7.2516260491571085,7.272496990710869,8.090443955254031,7.666368890965649,0.34130859375,4.1875,3.884765625,6.21484375,0.19401585659479112,0.5393020560118875,0.38823610864092495,0.30029767692571874,6.658211482751794,4.709998189325307,0.7073969040374634,3.186646652398159,2.547111867360047,0.7993079074026546,6.617628948040689,4.407686980761141,0.666052299905111,105,10,5.99609375,11.578125,5.991843267242418,5.992145666801461,6.0007897212882835,6.050147883512632,5.912730906932628,5.935544298897069,6.528841681313061,6.378353151163315,0.48193359375,4.4453125,3.98828125,0.18949438740987887,0.545197559174079,0.44124758155659444,0.3265847986538184,6.658211482751794,4.968808339430022,0.7462677255448856,3.186646652398159,2.6665326933369844,0.8367832973669186,6.617628948040689,4.6428534396357355,0.7015886620555185,
20,test,5.181834697723389,87.75,90.25,1.0732421875,4.21484375,4.21484375,263,11,7.7578125,11.8828125,7.744330543528921,7.744598184754213,7.757275680476619,7.794436711265843,7.329780083413395,7.350545245422259,8.19161997683941,7.741688542351662,0.34716796875,4.22265625,3.90234375,6.1328125,0.18058098668241945,0.5382422264049459,0.3724574871634821,0.2904911279706001,6.658211482751794,4.691919152245386,0.704681604722211,3.186646652398159,2.598381959176044,0.815396949398388,6.621606784023032,4.4287439657376435,0.6688322200622898,90,10,5.8984375,11.6015625,5.889335649315817,5.889639129285319,5.897688755900762,5.947982256030424,5.710926349879236,5.734019502344702,6.262885758212063,6.183974357737096,0.491455078125,4.44921875,3.99609375,0.16696145835016696,0.539637498743927,0.4130931013589351,0.3132192727290854,6.658211482751794,4.944204749537145,0.7425725004898371,3.186646652398159,2.7129529326269353,0.8513504095552173,6.621606784023032,4.643632478704337,0.7012848437193133,
21,test,6.394295692443848,85.125,86.75,1.0546875,4.203125,4.203125,291,11,7.765625,11.8984375,7.737256962391257,7.737521138910142,7.750051179091898,7.786897975820767,7.26564977450887,7.286523325576703,8.133032409963318,7.680272436788342,0.347412109375,4.33203125,4.0625,6.109375,0.16186944958576427,0.5229071330005027,0.3794390374176628,0.29418191979401215,6.658211482751794,4.749290587782726,0.7132982483488007,3.186646652398159,2.6349588606610457,0.8268751286491295,6.6013665349766315,4.414316241355918,0.6686973398563976,102,10,5.92578125,11.6171875,5.912478002426773,5.912779055075966,5.920775518025192,5.97073755687141,5.790230723387915,5.813200298576422,6.35825226133348,6.260117405349814,0.489990234375,4.6484375,4.27734375,0.16503266070245098,0.5319052795688031,0.43148083125562114,0.32442180601165904,6.658211482751794,5.017558798926214,0.7535895806139956,3.186646652398159,2.747662276738522,0.862242531556088,6.6013665349766315,4.626982121052688,0.7009127726111132,
22,test,4.143496513366699,89.625,91.4375,1.0361328125,4.2265625,4.2265625,275,11,7.76953125,11.9296875,7.751174171985422,7.75144274079099,7.764533932735748,7.801381464366786,7.305911391403665,7.326720464359932,8.169564825848807,7.718894220771782,0.34912109375,4.45703125,3.912109375,6.1171875,0.1563483284190012,0.5311752362415177,0.3812627556815655,0.29636234300524555,6.658211482751794,4.761871995849724,0.7151878561060175,3.186646652398159,2.6332498136924,0.8263388134704888,6.628727911096252,4.540460939135854,0.6849671611253323,103,10,5.90625,11.6484375,5.898287322824347,5.898591984617844,5.906969211588738,5.957076116647489,5.836028372328361,5.858948518918763,6.432092713260961,6.304482292139734,0.4931640625,4.80859375,4.03515625,0.17024942746649652,0.5411262345705041,0.42654517001550485,0.320211359381821,6.658211482751794,5.0292937283720205,0.7553520553380572,3.186646652398159,2.7493123782765743,0.8627603490984912,6.628727911096252,4.777782568412216,0.7207691479407957,
23,test,5.124110698699951,87.625,89.375,1.017578125,4.2265625,4.2265625,279,11,7.7578125,11.9453125,7.743806148917895,7.744073141756483,7.757290194737953,7.793823709051229,7.266120194464539,7.286984060775473,8.135421450628792,7.680565164379482,0.3505859375,4.6875,3.93359375,6.06640625,0.17913957657062785,0.5354239271775847,0.38021506228414415,0.28983413941379,6.658211482751794,4.773744211828228,0.716970949960765,3.186646652398159,2.6455540496112437,0.8301999996203822,6.619835715481396,4.531074074733627,0.6844692632080108,97,10,5.88671875,11.6640625,5.884414557239558,5.884718438328711,5.892854877114315,5.943120872687108,5.740583077769596,5.763630182864742,6.313353544949605,6.212453669357105,0.495361328125,5.16796875,4.03125,0.18875019103762242,0.5491231340393017,0.42810989063898064,0.3177321275678957,6.658211482751794,5.039809765446012,0.7569314640277982,3.186646652398159,2.7588603243532264,0.8657565853048076,6.619835715481396,4.762437665368183,0.7194193134174868,
24,test,4.3406267166137695,88.125,88.875,1.0,4.2265625,4.2265625,275,11,7.6796875,11.8984375,7.662273094792178,7.662543895301494,7.675340911357138,7.712963491295615,7.173617370991254,7.194614158134358,7.998866621294854,7.591554342655687,0.3544921875,4.7578125,4.04296875,6.0625,0.19249265620807743,0.5411341873789035,0.38784443309495287,0.30405250100424674,6.658211482751794,4.755268317178578,0.7141960464153442,3.186646652398159,2.595737833003337,0.8145671974801082,6.6175047356720595,4.491575808821539,0.6787416085415743,94,10,5.796875,11.609375,5.792028929824966,5.792335097225729,5.800270108042205,5.851228707700312,5.678159140401165,5.701298059418622,6.241056139486913,6.152421123325707,0.5009765625,5.21484375,4.1953125,0.1715499433976035,0.5401374403675718,0.4286550966698925,0.32711387740046866,6.658211482751794,5.029160462904356,0.7553320401330715,3.186646652398159,2.716087552484307,0.8523340830525639,6.6175047356720595,4.739001428376604,0.7161311729526585,
