epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.95156192779541,77.625,80.4375,1.4228515625,4.26171875,5.58984375,236,10,7.27734375,12.484375,7.212050443024013,7.212371709747163,7.227110786752368,7.27536834379222,6.684742528026074,6.709926580848605,7.691241368559795,7.214404567321335,0.417236328125,3.529296875,3.4296875,6.25390625,0.14599939475027418,0.2493421600394611,0.27066958229427057,0.2645718695656528,6.658211482751794,3.401712467798105,0.5109048393266415,3.186646652398159,2.094158464324539,0.6571668254302837,6.587062663658101,3.10861827219635,0.47192784264025656,239,10,6.78125,15.4375,6.733846651697257,6.73417253102772,6.7408813510073005,6.79863797616838,6.130757227031454,6.156629258371163,6.655896869511392,6.679314308804815,0.560546875,3.6953125,3.55859375,0.3356280199013369,0.3617556642127024,0.3890735223261444,0.30726104656186076,6.658211482751794,3.8023440318290973,0.5710758875231182,3.186646652398159,2.2978229591024943,0.7210786791730526,6.587062663658101,3.460025005770264,0.5252758600369458,
5,test,9.928422927856445,77.75,79.9375,1.3974609375,4.37890625,5.8125,279,10,7.95703125,12.8359375,7.886555826723567,7.886866625309386,7.907666421236934,7.947167833076165,7.186233516669732,7.210784660073005,8.581706762983453,7.698588656634089,0.380126953125,3.486328125,3.431640625,7.02734375,0.16619869356183203,0.24264707429410542,0.24465901342918764,0.259513591882755,6.658211482751794,3.4856892235053802,0.5235173488458749,3.186646652398159,2.0195600478523454,0.6337571334846601,6.593595382554681,3.1541219420361113,0.47836146427505694,285,10,7.625,15.71875,7.536437320690296,7.536749823772184,7.545744460901641,7.597871426325647,6.781585802665347,6.806628713242273,7.4359862051802805,7.307532886861501,0.51513671875,3.654296875,3.583984375,0.33507736722255643,0.33494275737462215,0.37474403878272183,0.3304751692084896,6.658211482751794,3.918400028314805,0.5885063937163132,3.186646652398159,2.224702106341576,0.6981326607602832,6.593595382554681,3.5481577476752895,0.5381218503432887,
6,test,10.095809936523438,78.9375,81.9375,1.373046875,4.3671875,5.84375,273,10,7.859375,12.90625,7.808735103082523,7.809046806081902,7.828194365049419,7.869604172464202,7.184320377502212,7.208869110683316,8.534408590939094,7.6966487760577005,0.39111328125,3.400390625,3.353515625,6.8671875,0.18215454220901958,0.23045410791403206,0.25298485904425866,0.27525737121466537,6.658211482751794,3.5684336419517244,0.5359447730363943,3.186646652398159,2.102044144151666,0.6596414266921439,6.574051700535692,3.2805375745897987,0.49901304766472726,279,10,7.40625,15.7890625,7.334664556429653,7.334980129513751,7.342951981132463,7.396884874408738,6.580553337996188,6.605853886845499,7.217242142115702,7.113514581298383,0.53125,3.482421875,3.4453125,0.3281733646766974,0.3129232060172418,0.4084311412432553,0.39530237356654296,6.658211482751794,4.010100812613163,0.6022789788220748,3.186646652398159,2.3350484316185955,0.7327603861762707,6.574051700535692,3.664670858024503,0.5574447882309602,
7,test,11.72133731842041,78.1875,79.5625,1.349609375,4.26953125,5.671875,282,10,7.91015625,12.5703125,7.847457904698348,7.847769190903546,7.867675650839233,7.908200740134734,7.099453989743836,7.124112083163621,8.376104067796717,7.614754478948422,0.37109375,3.49609375,3.51171875,7.08203125,0.14285989891851975,0.18201197914981476,0.21367440300011908,0.2424922318928945,6.658211482751794,3.6499481573965786,0.5481874775008018,3.186646652398159,2.1363513219990926,0.670407345097816,6.565762912189587,3.301405829713791,0.5028213588986904,277,10,7.71875,15.6015625,7.6418082350638965,7.642119795147074,7.65254132011576,7.702918490133422,6.9942470545482145,7.01902132950152,7.809298143433422,7.5128529216977915,0.50537109375,3.69921875,3.8515625,0.3161196571228039,0.2445659250797458,0.3787417459385863,0.30849918384486896,6.658211482751794,4.204509152509957,0.6314772613338894,3.186646652398159,2.3889304753628444,0.7496690835066444,6.565762912189587,3.7968925876246207,0.578286581225092,
8,test,9.280838012695312,78.8125,81.8125,1.326171875,4.31640625,5.8125,313,10,8.2734375,12.828125,8.202472085693302,8.202776743278875,8.225132940775323,8.261612957007054,7.395768879341272,7.420047989355879,8.921605586756545,7.900746203660578,0.355224609375,3.466796875,3.40625,7.47265625,0.1930578669059867,0.2228455515850008,0.22650337376545424,0.24350963166009215,6.658211482751794,3.623800398537453,0.5442603329625332,3.186646652398159,2.0718811532577357,0.6501759935317931,6.5972038536875655,3.344944055236768,0.5070245105988475,327,10,8.1171875,15.78125,8.030672682208117,8.030976721750067,8.041710933765764,8.089985093868721,7.05931764193614,7.084004480440707,7.812489546406384,7.575573938638454,0.48583984375,3.623046875,3.54296875,0.32958041175368186,0.2875373710645461,0.3607756722260496,0.3484957551610231,6.658211482751794,4.169934350925793,0.6262844551766006,3.186646652398159,2.3418901456708925,0.7349073810579116,6.5972038536875655,3.8518373299332502,0.5838590735346508,
9,test,8.547616004943848,79.1875,82.0625,1.302734375,4.40234375,5.87109375,292,10,8.0234375,12.9453125,7.9811487084184805,7.981458092595985,8.002099743453494,8.04138073132371,7.319119431171687,7.343497731852236,8.785333093306507,7.826789250971074,0.38037109375,3.44140625,3.361328125,7.09765625,0.21865689013851913,0.21132838156889688,0.23847018494885983,0.24900570667984165,6.658211482751794,3.567561364840288,0.5358137653155227,3.186646652398159,2.161861794732025,0.6784127738496151,6.586319906388854,3.297789892700261,0.5007029630463808,277,10,7.65234375,15.84375,7.588813287701579,7.589125719220957,7.59827871269285,7.650142007384877,6.8810560117970905,6.905975506262733,7.603671798361257,7.403612449270737,0.51708984375,3.59765625,3.47265625,0.32509574320572066,0.28712534150180297,0.3742505837638077,0.3414155812552394,6.658211482751794,4.045092313990845,0.6075343693227112,3.186646652398159,2.3984437440941146,0.7526544376324653,6.586319906388854,3.7185038174983456,0.5645798974767877,
10,test,8.101097106933594,81.3125,83.4375,1.2802734375,4.3515625,5.83203125,316,10,8.1171875,12.8984375,8.047368080707297,8.047675755253204,8.068299912064067,8.107227641928302,7.280123932539878,7.304551791349505,8.707470673562522,7.789146387655616,0.370849609375,3.537109375,3.43359375,7.24609375,0.222659792830204,0.20003139692891195,0.23256849246472872,0.25837679919919604,6.658211482751794,3.5539888829290334,0.5337753076987266,3.186646652398159,2.0364709504981198,0.6390639354274007,6.593999092028605,3.312015209978301,0.5022771710693972,314,10,7.83984375,15.7890625,7.7625745076384804,7.762883862500831,7.772377699267142,7.823140970516047,6.945796070481558,6.970631755254355,7.687303065194076,7.4660779456126125,0.50341796875,3.685546875,3.56640625,0.31861346955341996,0.2622765274020315,0.37438180744069,0.3452738009772499,6.658211482751794,4.064104322530896,0.6103897920723943,3.186646652398159,2.2774303945700325,0.7146792986464683,6.593999092028605,3.763963364382124,0.5708164820544679,
11,test,8.609981536865234,81.6875,84.3125,1.2578125,4.40234375,5.84765625,286,10,8.0390625,12.9375,7.9776555897928265,7.977963221985035,7.996500384730133,8.037619262115054,7.186615906979398,7.211159601483146,8.467502829335812,7.6988230678334295,0.378662109375,3.474609375,3.357421875,7.1171875,0.198485389214736,0.19224313990682623,0.2602312464650299,0.2761274535494195,6.658211482751794,3.6290744003084177,0.5450524378370369,3.186646652398159,2.1029020109734065,0.6599106334525153,6.59820230423851,3.406425536686598,0.5162657008104163,285,10,7.65234375,15.796875,7.548999794695494,7.5493101472221875,7.557027782754759,7.610066867700918,6.698292361682625,6.723436684982959,7.296458007868141,7.227042437507296,0.515625,3.615234375,3.46875,0.32428981047449734,0.2679497362613165,0.4006726377334328,0.36367207995284456,6.658211482751794,4.115769960995845,0.6181494792795054,3.186646652398159,2.347707112079715,0.7367328003915692,6.59820230423851,3.8472780196231717,0.5830797302398234,
12,test,9.771149635314941,78.9375,81.3125,1.2353515625,4.5390625,5.9609375,352,10,8.5390625,13.046875,8.453647790448429,8.453946578660375,8.47596498649085,8.511471850844169,7.478984787631095,7.503153522922884,8.999005783065341,7.980986832404142,0.345947265625,3.583984375,3.4609375,7.75,0.21534245294621132,0.2503560833181933,0.23589477431716743,0.2526077114929994,6.658211482751794,3.654627420531712,0.5488902582921982,3.186646652398159,2.1158494184712504,0.6639736529555091,6.591620405652649,3.3746388180443203,0.5119589130391059,335,10,8.3359375,15.8671875,8.229076682343866,8.229374515845388,8.238976389305893,8.287109354793863,7.119658697177112,7.144266467679967,7.864298636565064,7.63377573744108,0.474609375,3.830078125,3.6796875,0.3630646226131692,0.34491994368914836,0.3666289456236301,0.3700592214690726,6.658211482751794,4.226305995938191,0.6347509397811267,3.186646652398159,2.4038427162225195,0.7543486863890201,6.591620405652649,3.9015583442892803,0.5918966967429581,
13,test,7.512116432189941,82.0625,86.0,1.2138671875,4.484375,5.93359375,320,10,7.98046875,13.03125,7.920232593190681,7.9205411324831605,7.937902171323411,7.980429986339648,7.000235811409208,7.025014894170566,8.088883081846054,7.518877519183788,0.387451171875,3.568359375,3.388671875,6.98828125,0.21405753327740168,0.2296947974659763,0.24922878228537665,0.275682561963649,6.658211482751794,3.5921403771047773,0.5395052990446872,3.186646652398159,2.0815088373767026,0.6531972522934827,6.6083776366776945,3.3918097021067988,0.5132590612379111,293,10,7.48828125,15.8046875,7.403750955288466,7.404063820241124,7.4109925746445535,7.4654423957562965,6.554687105548156,6.580013439834056,7.092172052179011,7.088406681539053,0.5263671875,3.779296875,3.537109375,0.33838781195015794,0.32743975717842866,0.3672438924437291,0.3801474117383659,6.658211482751794,4.057941834733342,0.6094642450522196,3.186646652398159,2.3237115201263965,0.729202755623267,6.6083776366776945,3.8322828131054534,0.5799128051998101,
14,test,8.882436752319336,82.3125,84.3125,1.1923828125,4.2578125,5.71484375,325,10,8.2578125,12.6875,8.170205257209204,8.17050843483729,8.188983660320977,8.229166439923748,7.245083736033136,7.269553111223924,8.565677665439242,7.7552624355721544,0.348876953125,3.552734375,3.484375,7.4921875,0.16939132821423955,0.16405890282200405,0.2168654458008391,0.25151241294147786,6.658211482751794,3.7127385465249994,0.5576179963858027,3.186646652398159,2.0588903583935165,0.6460993586609508,6.592059044655318,3.467400005976195,0.5259965031392551,337,10,8.09375,15.59375,7.988068994719907,7.988371241120081,7.996950494852645,8.047173627278143,6.936737094413732,6.9615772825598246,7.605401304806235,7.457197127890637,0.481201171875,3.779296875,3.712890625,0.3145881187313177,0.218077697366423,0.3620133416727774,0.3166194008678639,6.658211482751794,4.2635539793575,0.6403452324099808,3.186646652398159,2.331206173254536,0.7315546489913312,6.592059044655318,3.962052443187261,0.6010341255058383,
15,test,7.4053263664245605,83.0625,84.875,1.171875,4.3203125,5.8046875,339,10,8.3515625,12.8515625,8.294753405355264,8.295055651799608,8.315658770144063,8.353366546434248,7.4137710911362715,7.43802451779328,8.88253351109809,7.918069468176878,0.349609375,3.533203125,3.421875,7.52734375,0.20482319674477728,0.20515026387267607,0.23670578788090113,0.2592595525006424,6.658211482751794,3.6791696308066903,0.5525762647127745,3.186646652398159,2.0828400735207966,0.6536150068453067,6.598762948544762,3.4730654888495804,0.526320693125596,333,10,8.1328125,15.71875,8.042975944148342,8.04327923445398,8.052903908639108,8.102142800346734,6.933520684273347,6.9583673286992465,7.6274598826143825,7.454138459877955,0.482666015625,3.74609375,3.59375,0.32680718416913257,0.24805093434997136,0.3612687023361972,0.34296617175587557,6.658211482751794,4.20396700747979,0.6313958363098311,3.186646652398159,2.3392510394308674,0.7340792044422084,6.598762948544762,3.951163393865202,0.5987733495922232,
16,test,9.274822235107422,77.0,80.6875,1.1513671875,4.3671875,5.78125,329,10,8.3203125,12.828125,8.246802065641937,8.247105699323482,8.26783288055831,8.305707528139674,7.340117116486175,7.364461177140232,8.662382275689172,7.846912261914847,0.351318359375,3.611328125,3.423828125,7.546875,0.206462977836799,0.2023778733616182,0.2134678243404631,0.2464048276265027,6.658211482751794,3.7181588067080966,0.5584320678819001,3.186646652398159,2.1076412329352587,0.6613978463376607,6.571183298164708,3.361085503673505,0.5114886240674851,331,10,8.125,15.703125,8.031975234879413,8.032279638563082,8.041913754442083,8.091334471963881,7.172965865289999,7.197508563999671,7.957477452223034,7.685286456033161,0.48291015625,3.919921875,3.63671875,0.3182380996857185,0.20977143340641816,0.35539529504714334,0.33089679546564427,6.658211482751794,4.334776903695351,0.6510422378328868,3.186646652398159,2.414759680955485,0.7577745336585157,6.571183298164708,3.9061396983552887,0.5944347495901158,
17,test,9.069547653198242,80.9375,85.875,1.130859375,4.3671875,5.890625,346,10,8.4609375,12.9765625,8.388421156489295,8.388722599224197,8.410320998228267,8.44675547507378,7.477417103089707,7.501586820624688,8.958824716956133,7.979453564045077,0.347900390625,3.591796875,3.44140625,7.65625,0.2408300488062498,0.22846130128207012,0.21227069088422817,0.2431499986611165,6.658211482751794,3.725706649419248,0.5595656820259843,3.186646652398159,2.045378313187384,0.6418591504797382,6.588227890829309,3.4344276532050086,0.5212976402934799,358,10,8.234375,15.8125,8.15706165842948,8.157362965015865,8.166453561078592,8.215728126680409,7.142325402323976,7.166905296254524,7.8601888044812505,7.655673553785989,0.479248046875,3.876953125,3.65234375,0.32592971334852733,0.2724892631823194,0.3413465522165514,0.3467420790331103,6.658211482751794,4.277204023658994,0.6423953391596469,3.186646652398159,2.348706033038865,0.7370462712805986,6.588227890829309,3.954537432211267,0.6002429633188479,
18,test,8.660917282104492,81.8125,86.25,1.111328125,4.3828125,5.87890625,356,10,8.671875,12.9375,8.599912802317764,8.600209146804822,8.625412109823376,8.65712249085223,7.433149634652869,7.457380023329968,8.99655525331106,7.9368072105028205,0.329833984375,3.595703125,3.4921875,7.98046875,0.19969929760454372,0.22308988091357787,0.19753275009191337,0.24189349739624236,6.658211482751794,3.769401167285219,0.5661281827785005,3.186646652398159,2.1005015081085388,0.6591573328432176,6.600063635438175,3.5286636363998953,0.5346408506507724,365,10,8.625,15.8125,8.509567589867855,8.509861585675386,8.521733295806081,8.566540759956295,7.28692329891616,7.311314618879499,8.13569745780686,7.7951659761348875,0.45458984375,3.888671875,3.734375,0.3405186038674371,0.30694121661565205,0.3323512543268187,0.330140734755268,6.658211482751794,4.383891341364198,0.6584187589596305,3.186646652398159,2.417162830855635,0.7585286649326378,6.600063635438175,4.118692528416919,0.6240383056766514,
19,test,11.156972885131836,78.8125,82.9375,1.091796875,4.36328125,5.90234375,330,10,8.515625,13.015625,8.420180287588053,8.420480323392017,8.441837735729035,8.478250664328534,7.474900997554014,7.4990732186004045,8.94570666325238,7.977011228880409,0.345703125,3.68359375,3.51953125,7.7265625,0.21698506415990423,0.21457097079299225,0.22068886863518525,0.25699783658317366,6.658211482751794,3.686422598973298,0.5536655915065234,3.186646652398159,2.129332848083462,0.6682048812914354,6.586730794832756,3.3619608287134364,0.5104141847349934,351,10,8.328125,15.84375,8.219452449130078,8.219751565356797,8.228825816115593,8.277692383369196,7.081241645954538,7.105896889847888,7.752466016408214,7.596663886997683,0.474365234375,4.01953125,3.759765625,0.3302413269576772,0.29070773357165164,0.3555995892728943,0.35838687318423446,6.658211482751794,4.262347015074157,0.6401639578610318,3.186646652398159,2.4173569022260812,0.7585895663728085,6.586730794832756,3.885938825798937,0.5899647255733343,
20,test,7.206024169921875,83.6875,87.0,1.0732421875,4.40234375,5.90625,341,10,8.5,13.015625,8.420895962213992,8.421195892361144,8.443517993068285,8.47895145630899,7.461810406738617,7.486000640782666,8.930858350537196,7.964401053526901,0.346923828125,3.578125,3.451171875,7.68359375,0.18465425845246525,0.2107044369901601,0.20741638218925326,0.2510495824828647,6.658211482751794,3.7833711807932566,0.5682263458579142,3.186646652398159,2.1064678892446045,0.6610296399380678,6.61586035708102,3.5340355904126985,0.5341762672832394,362,10,8.2421875,15.8203125,8.131150897008387,8.131451216554025,8.140685123369135,8.189726076690354,7.141894242024138,7.166473228251587,7.872191522940811,7.655229788620243,0.479248046875,3.814453125,3.623046875,0.30821646091180566,0.2729950384790106,0.34842193630019536,0.35902332362017725,6.658211482751794,4.355801452412356,0.6541999249642537,3.186646652398159,2.4329451864646616,0.7634813180914526,6.61586035708102,4.0696778990420865,0.615139631036237,
21,test,8.498790740966797,82.9375,86.375,1.0546875,4.484375,5.9453125,376,10,8.609375,13.046875,8.534742417865601,8.535041530604614,8.558144321896838,8.592479100160944,7.4306556680094955,7.45488479798484,8.822061636762601,7.934313222068644,0.340087890625,3.615234375,3.423828125,7.83203125,0.18330526195762215,0.21800191567046018,0.2151716516226094,0.22352393723530364,6.658211482751794,3.6816523184362246,0.5529491407675478,3.186646652398159,2.040458800096336,0.6403153605250704,6.603497849654528,3.4538900688418552,0.5230394780885028,390,10,8.453125,15.875,8.359563916496695,8.359862861478943,8.369686723511899,8.417543786655653,7.258477888460549,7.282905708098668,7.990350241670933,7.767711712362703,0.4677734375,3.9375,3.6328125,0.32409886205301264,0.28970793759159064,0.32310370970449565,0.31521119344542414,6.658211482751794,4.260756993773974,0.6399251517936213,3.186646652398159,2.348594268943889,0.737011198645579,6.603497849654528,3.9932350263318535,0.6047151248093108,
22,test,7.736506462097168,83.1875,86.25,1.0361328125,4.53125,5.953125,367,10,8.546875,13.0625,8.474765620175063,8.4750657273274,8.498641964603742,8.532754734537477,7.455878914936365,7.480079866160171,8.987244195198569,7.958737039330643,0.34521484375,3.60546875,3.43359375,7.734375,0.22425827722390457,0.24130773054864998,0.20615781415552217,0.23555617027743517,6.658211482751794,3.76181816300212,0.5649892877009347,3.186646652398159,2.0617319135935324,0.6469910656840302,6.612073965033106,3.5372010723786875,0.5349609050177915,360,10,8.328125,15.8515625,8.252717553536371,8.25301828204555,8.262830408796779,8.311141573708193,7.050407157774519,7.075100343013078,7.742137403757405,7.5668750017844575,0.474609375,3.94140625,3.6640625,0.33138948273797425,0.31503980143919713,0.3151273236759942,0.3222489023306405,6.658211482751794,4.37429027753187,0.6569767705431917,3.186646652398159,2.3848143453392323,0.7483774027925262,6.612073965033106,4.101149872680622,0.6202516629984626,
23,test,7.3198933601379395,83.1875,86.375,1.017578125,4.421875,5.8671875,344,10,8.4375,12.96875,8.371010446707515,8.37131300983276,8.3943894758128,8.429550740339574,7.547382659649847,7.571465105964111,9.175462919339779,8.047024687076954,0.349365234375,3.65234375,3.3984375,7.6015625,0.18956482170119798,0.19846556630987985,0.18698595522331363,0.21108251980642712,6.658211482751794,3.709626008707959,0.5571505228270093,3.186646652398159,2.0224580026130026,0.6346665392257944,6.598012865169743,3.449746709871797,0.522846314544591,360,10,8.234375,15.7890625,8.157365671123767,8.157669007106295,8.167750672307493,8.21635453731098,7.136339305692081,7.160928538173746,7.886273068047287,7.64992938270151,0.478515625,4.03125,3.5859375,0.33365972720620196,0.2747356549452613,0.31022258502413946,0.29322528961863764,6.658211482751794,4.357991255351779,0.6545288125258903,3.186646652398159,2.361746097651424,0.741138367466646,6.598012865169743,4.051825765324245,0.614097887973731,
24,test,7.830845832824707,82.0625,85.875,1.0,4.45703125,5.95703125,362,10,8.59375,13.0625,8.53728149735657,8.537582480996674,8.562669917763673,8.595303018452416,7.553218266391166,7.577291573247264,9.068256533554898,8.052623841906483,0.34228515625,3.716796875,3.466796875,7.796875,0.20722999360411734,0.23755620722943357,0.20909195389019403,0.238819108371085,6.658211482751794,3.7314764007522694,0.5604322437667714,3.186646652398159,2.0706198071292627,0.6497801711309871,6.5923788346369045,3.466816508497126,0.5258824766383546,354,10,8.3515625,15.859375,8.279197567773398,8.279501066087542,8.290707860867148,8.3380122522017,7.343013778531107,7.367339865805889,8.141591535765649,7.849425941625853,0.4736328125,4.17578125,3.712890625,0.3412441020931865,0.32935782491541143,0.3256120132409337,0.3451551373089628,6.658211482751794,4.347063631639113,0.6528875874399984,3.186646652398159,2.4077424656743966,0.7555724648236144,6.5923788346369045,4.0379586207174,0.6125192016426044,
