epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.5030975341796875,83.3125,83.8125,1.4228515625,5.0625,5.48828125,307,10,8.1640625,14.671875,8.105006691335722,8.105311442380179,8.122231242367866,8.164315519093927,7.207289763610889,7.231802863694526,8.367081928816068,7.718695307527596,0.44384765625,3.75,3.505859375,7.109375,0.28729687985943403,0.3612521689605333,0.30401093918144206,0.24481059809469696,6.658211482751794,4.188814766636787,0.6291201139356989,3.186646652398159,2.3448609691705196,0.7358396537017554,6.607142464413904,3.9458626986255227,0.5972116871821601,241,10,7.30078125,15.046875,7.243672328458479,7.24399026941253,7.253815319917091,7.306415855039317,6.566167890024134,6.591491476587335,7.28674452719342,7.0997229901067085,0.5146484375,3.939453125,3.64453125,0.36219085477253365,0.37808905061554715,0.3484350099075905,0.2472099406511825,6.658211482751794,4.386630005297952,0.6588300802192284,3.186646652398159,2.444236890486783,0.7670247621107711,6.607142464413904,4.112690051272083,0.6224612339484199,
5,test,7.69072961807251,84.75,85.25,1.3974609375,4.96484375,5.421875,306,10,8.3125,14.546875,8.229546225466382,8.22984831616619,8.247612667883633,8.288248113719654,7.2782515771681515,7.302674250646252,8.453332975587585,7.787190757691278,0.4287109375,3.982421875,3.8125,7.2578125,0.25058648194096994,0.3468179998267007,0.30329603240028785,0.24051571711037997,6.658211482751794,4.428537335345814,0.6651241623697314,3.186646652398159,2.4557298206880995,0.7706313528172328,6.604711454972049,4.225681932989431,0.6397981140884397,233,10,7.4375,14.953125,7.3567773263246,7.357092514911734,7.367888550514773,7.418917095233671,6.6484389935590205,6.673663792915218,7.4550934643285975,7.179253404100152,0.5029296875,4.41015625,4.01953125,0.35513026543007137,0.3844241453270456,0.359719843701402,0.24235397171414447,6.658211482751794,4.661095039890421,0.7000521163926776,3.186646652398159,2.59240287821303,0.8135206569771638,6.604711454972049,4.419453138211991,0.6691364442401206,
6,test,6.443653583526611,85.75,85.875,1.373046875,5.0390625,5.54296875,312,10,8.34375,14.8203125,8.264311824201847,8.264613506258959,8.283442833798592,8.322891943971733,7.254942869342557,7.279397771736106,8.472236265100571,7.764740956337416,0.437255859375,4.18359375,3.78125,7.30078125,0.26572849004488597,0.3692791139957095,0.27848800373638044,0.24465942644093266,6.658211482751794,4.313035576004777,0.647776897321115,3.186646652398159,2.410911759072353,0.7565670192074747,6.606903500273651,4.11196145299627,0.6223734693303689,247,10,7.484375,15.2734375,7.418783516109684,7.41909834084395,7.430003969863574,7.480762604649976,6.641660556883943,6.666893345732737,7.417633646094902,7.172697095815284,0.509765625,4.51171875,4.0,0.35717634807843374,0.39421718903028774,0.328822450165303,0.24244122267867912,6.658211482751794,4.537058760141818,0.6814230475999663,3.186646652398159,2.522761889431613,0.7916666529478786,6.606903500273651,4.308676428520479,0.652147625334927,
7,test,7.2784199714660645,81.8125,83.3125,1.349609375,5.1875,5.578125,372,10,9.109375,14.9140625,8.9830834032016,8.983370633847088,9.008669187197906,9.038254658748048,7.76731142288248,7.791109748680012,9.527447563405746,8.259235909538797,0.389404296875,3.984375,3.876953125,8.125,0.2711182422113071,0.3390637881589599,0.2588652746048628,0.2289176020001936,6.658211482751794,4.748810011169692,0.7132260703150631,3.186646652398159,2.56219024453934,0.8040396454408038,6.593441539358913,4.4305889533738885,0.6719690964007059,318,10,8.2578125,15.40625,8.17678476623244,8.17708489961872,8.190866805196976,8.235259492522726,7.215950527605829,7.240447339845414,8.229416929712194,7.7269527297838465,0.464111328125,4.29296875,4.19921875,0.33346004463484885,0.38029043792119877,0.2925755699555567,0.22991744913930084,6.658211482751794,5.010939287165527,0.7525953929439532,3.186646652398159,2.7125607455250806,0.8512273375159753,6.593441539358913,4.643946067190468,0.7043280871558321,
8,test,6.676248550415039,83.4375,84.0625,1.326171875,5.1484375,5.5859375,376,10,9.171875,14.8984375,9.062317067158162,9.062604347440509,9.08919030224156,9.117365205240741,7.882982378163617,7.906630366951306,9.651071341411079,8.370830420113775,0.384521484375,4.015625,3.79296875,8.2109375,0.2591364423768238,0.3554655560121068,0.2939872772381407,0.2529540662170407,6.658211482751794,4.678455643036022,0.70265951376817,3.186646652398159,2.554458152611839,0.8016132415212848,6.599738814347553,4.3795661833335275,0.6635968947456732,314,10,8.375,15.34375,8.292114005867944,8.292414202700193,8.308828738587833,8.350411903067853,7.313403678736806,7.337781048018037,8.519106733075748,7.821112118397257,0.45458984375,4.34375,4.0546875,0.3394976682546414,0.3878287630515756,0.3319394499756276,0.26687360905923857,6.658211482751794,4.951888502322756,0.7437265270336794,3.186646652398159,2.6897213340668538,0.8440601131734086,6.599738814347553,4.601704653379934,0.6972555706865281,
9,test,6.771352291107178,85.25,85.5,1.302734375,5.125,5.59375,379,10,8.953125,14.953125,8.851064988889972,8.851357318635426,8.877142054645674,8.907241115864933,7.736943124079743,7.760778743614381,9.362548100183623,8.229895409027407,0.4013671875,4.1640625,3.853515625,7.9375,0.27687390145777435,0.36835602123435784,0.26753204867779085,0.24645612147652834,6.658211482751794,4.806872334827368,0.7219464787622997,3.186646652398159,2.5290506755845845,0.7936401338006237,6.59923443476187,4.535270484128565,0.6872419110069422,306,10,8.0546875,15.4921875,7.973797522886433,7.974104107591671,7.987393371301806,8.033602095964742,7.110992378379076,7.135623677688669,8.041894682546362,7.625655020931541,0.47998046875,4.625,4.171875,0.356615958498206,0.40537799097409255,0.32109489069546365,0.2534389884968691,6.658211482751794,5.0850870449946655,0.7637316805222645,3.186646652398159,2.6858797832056647,0.8428545980095927,6.59923443476187,4.772818156141644,0.7232381578991243,
10,test,8.060080528259277,84.375,85.25,1.2802734375,5.16015625,5.63671875,382,10,9.21875,14.9609375,9.108952049843015,9.109239587705126,9.138407265347187,9.16396564660297,7.897813352793518,7.921444437840946,9.737783412048984,8.385184304163678,0.384033203125,4.16796875,3.9453125,8.21875,0.28380806564126093,0.35944216144290314,0.268925015961304,0.24358995325460542,6.658211482751794,4.761749168776149,0.7151694086484843,3.186646652398159,2.5080691088631104,0.7870559187902509,6.589127315170026,4.47609374892464,0.6793151103059448,319,10,8.328125,15.46875,8.245305664293216,8.245607720627444,8.263733584538596,8.303968594027285,7.328390236962581,7.352749379621273,8.593551413664946,7.835595096147191,0.461669921875,4.65234375,4.23828125,0.3559895223633424,0.41437485179028904,0.31027085993324965,0.2486369341383515,6.658211482751794,5.049025650197267,0.758315602211923,3.186646652398159,2.646365302474341,0.8304545784775914,6.589127315170026,4.707498635742379,0.71443431133959,
11,test,7.9047956466674805,83.9375,85.375,1.2578125,5.15625,5.62109375,383,10,9.234375,14.984375,9.1464370506425,9.146724215822815,9.179678224267711,9.201332611427851,7.850311473828428,7.874007592331991,9.856242347117153,8.339421003870184,0.384033203125,4.3984375,3.935546875,8.203125,0.2365387968846033,0.34529933915363975,0.26010268937502373,0.2477941831627576,6.658211482751794,4.785848301616548,0.7187888690550558,3.186646652398159,2.5040976181150656,0.7858096272552118,6.591920216056026,4.4582384694797605,0.6763186330169426,317,10,8.3203125,15.5234375,8.244732322777512,8.245034725892243,8.264066923900034,8.30345176461107,7.33117176957328,7.355527784812749,8.608024071057052,7.838288175270083,0.46435546875,4.9609375,4.2109375,0.34243729742046985,0.3862625817386592,0.3188252364378943,0.2693723149243946,6.658211482751794,5.075455606510793,0.7622851301222324,3.186646652398159,2.664067998988533,0.8360098528601055,6.591920216056026,4.690071774980489,0.7114879460398837,
12,test,6.659250736236572,85.0,86.75,1.2353515625,5.078125,5.52734375,376,10,9.3515625,14.8125,9.233665348900786,9.233951304514898,9.264670717977602,9.288232907408634,7.928739116704128,7.952333336929238,9.841920444628549,8.415084181568288,0.36865234375,4.26953125,4.08203125,8.3515625,0.2693454759758445,0.341272656615964,0.2790253008075135,0.26251441157752764,6.658211482751794,4.858366190182625,0.7296803657811565,3.186646652398159,2.6146262328052634,0.8204945568212236,6.6051216577146095,4.562364842970482,0.6907313868536789,301,10,8.4453125,15.28125,8.372991695822948,8.373292154278325,8.39167781265582,8.431204155217854,7.436163603805236,7.460384958376157,8.710970147438227,7.939614797040304,0.447265625,4.73828125,4.421875,0.3386885906006684,0.3710498078162279,0.3167068978589125,0.265224340763826,6.658211482751794,5.161983461970701,0.7752807905460654,3.186646652398159,2.7688650496450427,0.8688961631692963,6.6051216577146095,4.823563200097619,0.7302762083819946,
13,test,7.221102237701416,85.0,86.25,1.2138671875,5.2265625,5.70703125,422,10,9.6484375,15.1328125,9.543916842246738,9.54419802413032,9.593789356163821,9.597250875108589,8.209523915775167,8.23275993518955,10.823285970788618,8.686104846331553,0.362548828125,4.21484375,4.078125,8.625,0.20544512461957667,0.3070858982371187,0.27939793710704325,0.24714641916144026,6.658211482751794,5.0083705823408735,0.7522095979250794,3.186646652398159,2.6116476153091037,0.819559838347207,6.601666505645408,4.6900991529696885,0.7104416966471958,324,10,8.7265625,15.6484375,8.63595211911409,8.636248725836747,8.668425688413535,8.693151797304658,7.739299478272645,7.763144139278421,9.803087677134837,8.232404002409075,0.4423828125,4.703125,4.453125,0.2820730025482789,0.3519491808570336,0.3154988087638977,0.25991531823596864,6.658211482751794,5.330087080141622,0.8005283541908064,3.186646652398159,2.7748123659092903,0.8707624875262098,6.601666505645408,4.965545477492084,0.7521654529573408,
14,test,7.962092876434326,85.625,87.5,1.1923828125,5.2109375,5.66015625,427,10,9.7578125,15.0078125,9.653997761424698,9.65427549370884,9.695919053387557,9.706606681081249,8.204233965860743,8.22747117491735,10.6543979693576,8.680892067604912,0.349853515625,4.28125,3.974609375,8.828125,0.25635910996040717,0.34806847859870665,0.2587706890438507,0.25232805727679297,6.658211482751794,4.942206450806143,0.7422723750378026,3.186646652398159,2.594328048739656,0.8141247937819699,6.599142999431258,4.660707188465505,0.7062594626100971,357,10,8.9140625,15.4609375,8.804422356841618,8.80471498904228,8.83088455486611,8.860720281891457,7.713436023480979,7.73730481832924,9.477646604397865,8.207268293413613,0.42333984375,4.76953125,4.33984375,0.32540937781457235,0.37854401902364415,0.2980027995900104,0.2592363138390324,6.658211482751794,5.251208771564086,0.788681582909679,3.186646652398159,2.7544747803890273,0.8643803599360806,6.599142999431258,4.929401517750726,0.7469760116087139,
15,test,6.546079158782959,85.0,85.875,1.171875,5.22265625,5.70703125,450,10,9.671875,15.078125,9.566083641793155,9.566362501414423,9.59568401743704,9.619001579996942,8.113251417108398,8.13659857846838,10.034377351842057,8.592954703210161,0.358642578125,4.66015625,4.1796875,8.6796875,0.24949805154166638,0.34361438077674805,0.26408933859266964,0.25533893882972136,6.658211482751794,4.9783157121906445,0.7476956424539913,3.186646652398159,2.616677967875961,0.8211384107826138,6.603822156055523,4.697104916730666,0.7112706559524093,372,10,8.734375,15.4375,8.647902164564357,8.648197251980443,8.66376801404546,8.704826325306803,7.604230622895454,7.628226150398036,8.68886114389999,8.101613890693423,0.43408203125,5.3984375,4.54296875,0.3154843183539497,0.3746250294613547,0.298438373816803,0.26145508086412633,6.658211482751794,5.25235341855754,0.7888534979947465,3.186646652398159,2.7647442035672976,0.8676030025125777,6.603822156055523,4.934111116013433,0.7471599021619607,
16,test,5.845734596252441,87.25,88.125,1.1513671875,5.2265625,5.6953125,407,10,9.5625,15.0703125,9.456459073692127,9.456740888374243,9.493028422961455,9.510017962753533,8.103270237535021,8.12663850448227,10.252361817442319,8.583482148952344,0.365478515625,4.20703125,4.01953125,8.515625,0.2397550555490703,0.3432437660650662,0.25783002485575274,0.2396332053043425,6.658211482751794,5.100480374903491,0.7660436121796925,3.186646652398159,2.6741262988657946,0.8391662429385889,6.589920979435154,4.846448680486608,0.7354335045307349,323,10,8.546875,15.4375,8.445397080678166,8.445696296553013,8.465843815880367,8.503295421536592,7.534763408753648,7.558862517721192,8.938682820476352,8.034853667426852,0.446533203125,4.78125,4.41015625,0.3233044470647589,0.3668976928387687,0.28257427124066936,0.249461651393678,6.658211482751794,5.401708296067017,0.8112851792197096,3.186646652398159,2.8330724183728107,0.8890450455938499,6.589920979435154,5.115494951232945,0.7762604388120316,
17,test,6.37860107421875,89.125,89.125,1.130859375,5.18359375,5.67578125,392,10,9.4609375,15.0546875,9.349752449511287,9.35003539367122,9.382474526088354,9.403663082861662,7.9732469200952245,7.9967824141829915,9.93442837404594,8.458007052160248,0.371337890625,4.33984375,4.0078125,8.4765625,0.2414853171735077,0.32205441945447844,0.26043666172229973,0.25537803600928494,6.658211482751794,5.010090160415265,0.7524678621870131,3.186646652398159,2.625754322696026,0.8239866571714108,6.619779723947006,4.794599341722091,0.7242838193509162,319,10,8.5390625,15.5078125,8.444375123708607,8.444673555224444,8.462075671684024,8.502152774497894,7.4481938325045824,7.472398362301874,8.672917635323364,7.9511972794080386,0.449462890625,4.91796875,4.3671875,0.3068740215127339,0.34931810616475567,0.2890151217980114,0.26500548599675183,6.658211482751794,5.320951308101526,0.7991562481734829,3.186646652398159,2.804242571397096,0.8799979656629708,6.619779723947006,5.09011832057046,0.7689256339084809,
18,test,5.231106281280518,87.375,87.5,1.111328125,5.2109375,5.71484375,442,10,9.6171875,15.140625,9.500795814892264,9.501075433251655,9.535141758704759,9.553947579224488,8.16437639410951,8.187662334312348,10.359749075719593,8.64237921675225,0.36474609375,4.28515625,4.18359375,8.5625,0.2594628139823771,0.35102625961828393,0.2700911563647304,0.25277024497574385,6.658211482751794,5.118833820319688,0.7688001250155708,3.186646652398159,2.6951921280347504,0.8457769003056685,6.604391021893701,4.854138599951219,0.7349865542272775,331,10,8.59375,15.5078125,8.513043450658264,8.513340090000698,8.531780051612682,8.570436861294741,7.569468522543655,7.593519158577383,8.907813583673125,8.068270564825607,0.44580078125,4.8984375,4.6484375,0.32093454997266657,0.3695648607449694,0.2887427939611868,0.2654878149402675,6.658211482751794,5.403652937178975,0.8115772458080113,3.186646652398159,2.853423610482639,0.8954314430610786,6.604391021893701,5.115715982910618,0.774593140526039,
19,test,5.629703998565674,86.75,88.25,1.091796875,5.2265625,5.703125,444,10,9.90625,15.1015625,9.794045608805598,9.794320716257555,9.830212008438918,9.846011671763883,8.34642904063286,8.369478354845027,10.643573320843494,8.81801516369274,0.34423828125,4.54296875,4.265625,8.953125,0.2554393933841636,0.3393851368859776,0.25964942309173183,0.2592057595937315,6.658211482751794,5.083865867113758,0.7635482712262288,3.186646652398159,2.6488108274045574,0.8312220074388087,6.613280938863213,4.803958898198757,0.7264108303592696,350,10,8.8984375,15.46875,8.809105327995441,8.809398665063167,8.827590319100041,8.865498856811305,7.673989185254554,7.6979028879379054,8.883659426393594,8.169085764504668,0.424560546875,5.34765625,4.82421875,0.31334458141923294,0.3563960788399971,0.29778679767084193,0.27842925595661117,6.658211482751794,5.419766931021776,0.813997414329925,3.186646652398159,2.833699345759377,0.8892417813650075,6.613280938863213,5.094569927601941,0.7703543785148298,
20,test,7.555624008178711,86.25,88.25,1.0732421875,5.23046875,5.7265625,407,10,9.59375,15.171875,9.49535667982859,9.49563818700959,9.53046124444516,9.54880009701037,8.161293380797975,8.184582790682786,10.208897371413302,8.639394066918658,0.36767578125,4.3125,4.08984375,8.515625,0.24652286998833262,0.32211321306561846,0.2642358369607437,0.26188444178630166,6.658211482751794,5.107946825429064,0.7671650019920941,3.186646652398159,2.668539065277449,0.8374129159469876,6.593665987681203,4.791418588382069,0.7266698976462816,315,10,8.5078125,15.546875,8.439808833230952,8.440108417315479,8.457036740326137,8.497769337909181,7.428054104353147,7.45228632542299,8.60606111529211,7.931796643282844,0.45263671875,4.84765625,4.5390625,0.290855107275365,0.340543073887199,0.3059955270205284,0.283698855701297,6.658211482751794,5.39845377412723,0.8107963809969108,3.186646652398159,2.826284639233548,0.886914976000425,6.593665987681203,5.048565286961233,0.7656689459844271,
21,test,6.637528419494629,86.25,86.75,1.0546875,5.328125,5.7578125,419,10,9.6640625,15.2109375,9.566330723967322,9.566611716646753,9.60269413362622,9.619576375809952,8.284743546459474,8.307874198645237,10.634486672457792,8.758526394517032,0.36474609375,4.46875,4.05078125,8.640625,0.24312926492852874,0.3232473192765751,0.2794566713801676,0.2679349469976264,6.658211482751794,5.139869177937626,0.771959435540992,3.186646652398159,2.616575293374857,0.8211061905485234,6.610170305162766,4.828842344090738,0.7305170852132583,337,10,8.6015625,15.53125,8.524673897496841,8.524973115165835,8.544046919897713,8.582438592075139,7.543619042961282,7.567702299660046,8.84753986817207,8.043312994579003,0.446044921875,5.24609375,4.515625,0.30184424330862286,0.3533494777130289,0.3088444266193456,0.2841111929313953,6.658211482751794,5.437817029150944,0.8167083672901797,3.186646652398159,2.770762143616829,0.8694914892844019,6.610170305162766,5.08222653817144,0.7688495611379407,
22,test,5.526214599609375,87.375,87.875,1.0361328125,5.25390625,5.7109375,426,10,9.65625,15.125,9.561802235194621,9.562083242706835,9.602985555805486,9.615067119357915,8.136767369033993,8.160091433900133,10.361674666169609,8.615786251439621,0.361572265625,4.765625,4.31640625,8.6171875,0.27407174912389654,0.3343039266156954,0.25364464723913843,0.24410200098379495,6.658211482751794,5.0958632252068625,0.7653501602356398,3.186646652398159,2.632466204729396,0.8260929095318095,6.603887484739608,4.799139840114573,0.7267143559311874,351,10,8.6875,15.515625,8.616804841322939,8.61710171925837,8.638404839472786,8.674069740458378,7.600518405205429,7.624530925428125,8.988691258497472,8.098270047394607,0.440185546875,5.57421875,4.9765625,0.3255971207077067,0.3566733415311625,0.28461323859701415,0.2593135601020785,6.658211482751794,5.445272137717181,0.8178280536482279,3.186646652398159,2.8042217293080123,0.8799914252173685,6.603887484739608,5.106850314312646,0.773309709790431,
23,test,6.376862525939941,87.625,89.0,1.017578125,5.27734375,5.765625,433,10,9.625,15.21875,9.52427166665818,9.524554160076022,9.564802166631834,9.577823293160717,8.201989255128531,8.225232134500676,10.599159262166879,8.678778550988788,0.367431640625,4.5859375,4.18359375,8.5234375,0.24249476637286402,0.32025224104968525,0.2403253186874641,0.23028587061701017,6.658211482751794,5.146535806529531,0.772960699710683,3.186646652398159,2.7001482945395727,0.8473321924498706,6.608566505626753,4.876747684439169,0.7379433467586268,322,10,8.53125,15.5234375,8.474127961535247,8.474428545085773,8.495759177658808,8.532192249569697,7.571443433679319,7.595496510196721,9.051867897649291,8.070273048681832,0.4501953125,5.359375,4.6953125,0.30468114660458795,0.36388574949773694,0.26111105178113736,0.2421701001709943,6.658211482751794,5.439763592297702,0.8170007225498167,3.186646652398159,2.8540621101243255,0.895631810315856,6.608566505626753,5.145110814245299,0.7785517191760998,
24,test,6.336319923400879,85.875,86.75,1.0,5.2421875,5.69921875,424,10,9.6328125,15.1171875,9.527873103804891,9.528153086160835,9.562476892677092,9.581034661924427,8.124359371250684,8.147698068233804,10.157766848024115,8.60378548032059,0.36279296875,4.61328125,4.12890625,8.609375,0.24053861364161788,0.30198333433013397,0.2556010206758769,0.26006349408868334,6.658211482751794,5.168275707652006,0.7762258259655027,3.186646652398159,2.7080651147675896,0.8498165658654354,6.5868566568058275,4.857769129781957,0.7374942833715226,330,10,8.5703125,15.5078125,8.482507879213738,8.482805830442725,8.499673884801759,8.540150768836122,7.452600682573346,7.4768005762696275,8.624415091852113,7.955469257510462,0.447509765625,5.484375,4.71484375,0.28508581544457756,0.3177870090458743,0.2926385454007457,0.2716433190037446,6.658211482751794,5.483560555074769,0.8235786095530343,3.186646652398159,2.8680140588593757,0.9000100644045389,6.5868566568058275,5.130232778112154,0.7788590287313105,
