epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.41665267944336,72.75,78.4375,1.4228515625,2.474609375,2.474609375,50,11,4.7578125,5.85546875,4.752133386005733,4.7522280642785635,4.753784140446889,4.774539264310988,4.671145963111487,4.68193496617736,4.809177349521077,4.867607783874223,0.1873779296875,3.3046875,3.201171875,3.9375,0.13411199769463564,0.5003425184651555,0.35923582311474056,0.3446608256153664,6.658211482751794,2.6072077325177645,0.3915777892113789,3.186646652398159,1.7595896397398647,0.5521759491017489,6.568728302728749,2.2320649718949275,0.33980168900694124,34,10,4.10546875,5.95703125,4.100411843032706,4.100539942254763,4.101870334083154,4.128807838311209,4.062649651207458,4.075794347645218,4.1846605521236375,4.304752927717552,0.310791015625,3.373046875,3.236328125,0.15429728498464856,0.5212024688081929,0.4599151664407852,0.39978835477668995,6.658211482751794,2.939367522363394,0.4414650285557727,3.186646652398159,1.9730995004566614,0.6191773722297624,6.568728302728749,2.49654792439953,0.38006563970113155,
5,test,12.631681442260742,69.9375,77.0,1.3974609375,2.470703125,2.470703125,51,11,4.74609375,5.78515625,4.742823276817377,4.742899596604685,4.7440430849893085,4.762933135718902,4.688342157418347,4.698036563911599,4.805009835430543,4.8718688757382,0.1798095703125,3.232421875,3.14453125,3.841796875,0.1463619961409479,0.4913286012486733,0.3775177079513902,0.3600614784040011,6.658211482751794,2.621521669325503,0.3937276062973665,3.186646652398159,1.7770376769079865,0.5576513089616164,6.549169422817633,2.2446972896005306,0.34274533832945187,39,10,4.1171875,5.88671875,4.11438039849596,4.1144922413946965,4.115544052949221,4.140361547869124,4.073596125699375,4.085520730177899,4.175174498302051,4.300811986816902,0.300537109375,3.29296875,3.1796875,0.17260749462245534,0.5151500586776229,0.4632059056628093,0.4022978087220012,6.658211482751794,2.9649551983636018,0.445308053978815,3.186646652398159,1.9881177598945374,0.623890244749398,6.549169422817633,2.5169381379970632,0.3843140977889387,
6,test,11.617310523986816,71.5625,76.75,1.373046875,2.484375,2.484375,51,11,4.765625,5.8046875,4.765542023501745,4.765620834631229,4.76681690306845,4.78569807235124,4.6834856602733295,4.693755217015469,4.80572011820524,4.872930433714964,0.1788330078125,3.265625,3.181640625,3.892578125,0.1699029939360809,0.5054841069625248,0.3917756540409261,0.36450923505684285,6.658211482751794,2.5868785176297884,0.3885245346037956,3.186646652398159,1.7775130727950543,0.5578004927083334,6.560623036106592,2.2704604052763715,0.3460739007226634,41,10,4.140625,5.90625,4.146037066286077,4.146149448695908,4.147210830047491,4.171947528200688,4.0649595819036595,4.077257954007889,4.169547544003604,4.296721230879245,0.298583984375,3.3359375,3.228515625,0.18172524252245337,0.5211073079214501,0.47559618426548733,0.40602226816642445,6.658211482751794,2.9293854108418937,0.4399658104027658,3.186646652398159,1.990935318037998,0.6247744212681031,6.560623036106592,2.5439956998996154,0.38776739433109575,
7,test,11.148040771484375,72.75,78.0,1.349609375,2.458984375,2.458984375,46,11,4.72265625,5.79296875,4.722375895469418,4.72245651347871,4.7236830081208625,4.74314153285338,4.689917990733593,4.699771861925665,4.808598560372117,4.875003589171671,0.1846923828125,3.220703125,3.158203125,3.81640625,0.1352273299515786,0.488459523942697,0.3609515019727585,0.3546521196414194,6.658211482751794,2.624118344957197,0.3941176022652658,3.186646652398159,1.7718656368100199,0.5560282736325898,6.567106631604186,2.3237784169386213,0.35385117789247444,33,10,4.078125,5.89453125,4.077438711160633,4.077552080317517,4.078603365902084,4.10369407874077,3.9528539815842922,3.965474451652124,4.055834831744273,4.19192766103342,0.307861328125,3.271484375,3.193359375,0.15074236890510948,0.5097959010394034,0.4509055603201112,0.4013301540887491,6.658211482751794,2.9601529988978337,0.44458680932051475,3.186646652398159,1.9844841686845882,0.6227499893002365,6.567106631604186,2.6001938624162664,0.3959420804746552,
8,test,11.718018531799316,73.625,78.0,1.326171875,2.4609375,2.4609375,53,11,4.76953125,5.8046875,4.765487085399073,4.765563672402838,4.7667507995134475,4.785284519502846,4.7329667330259415,4.742488586787925,4.853228662684425,4.913200253687941,0.177978515625,3.2890625,3.205078125,3.9375,0.14061414647291698,0.4913467284706304,0.380843340857751,0.3658650255987398,6.658211482751794,2.667701109426769,0.400663318721175,3.186646652398159,1.826605320612754,0.5732061065628705,6.560237202154732,2.3367499744394626,0.3561990065956684,44,10,4.15234375,5.90625,4.156114482423181,4.156223378129363,4.157262727360703,4.1813881888139,4.060149609228618,4.07245640928574,4.164872064071996,4.292148982215691,0.297119140625,3.36328125,3.265625,0.14918701906994805,0.5119510713907833,0.47647953499002943,0.4136171505292026,6.658211482751794,3.033675634987917,0.45562920956276376,3.186646652398159,2.049518352316878,0.6431583340984737,6.560237202154732,2.6211948811782424,0.3995579428617767,
9,test,10.389323234558105,74.25,79.8125,1.302734375,2.48828125,2.48828125,51,11,4.8046875,5.859375,4.80546510609452,4.805546941874431,4.806948292530895,4.826072491894409,4.768125592999065,4.777759881560257,4.897606602453152,4.948625309879452,0.1795654296875,3.302734375,3.23046875,3.822265625,0.12690911220394305,0.496565224798935,0.3799054193604198,0.3582610976430106,6.658211482751794,2.7380797931316794,0.4112335272354626,3.186646652398159,1.8343025714188892,0.5756215770074341,6.567205031428618,2.4088307376893106,0.3667969442344787,41,10,4.15625,5.9609375,4.15882808287933,4.158946366854412,4.160152887514597,4.1853999237480375,4.090258704319919,4.102971463685982,4.207538668908206,4.32627851488074,0.302978515625,3.3828125,3.29296875,0.14961561270920049,0.5249713343258148,0.4625322805235265,0.40052834246899965,6.658211482751794,3.124165894979738,0.4692199854379725,3.186646652398159,2.0538487993996535,0.6445172695422627,6.567205031428618,2.713637730047526,0.4132104475284223,
10,test,11.303895950317383,71.3125,78.6875,1.2802734375,2.5,2.5,47,11,4.8046875,5.8828125,4.802776587537415,4.802858380808476,4.804280015823091,4.82354690235154,4.809206101108389,4.8189933985224895,4.942853267884317,4.9897312091834705,0.1837158203125,3.388671875,3.275390625,3.87109375,0.15539637825640815,0.5069530104814004,0.36695745719436834,0.3451764410085726,6.658211482751794,2.673761667679159,0.4015735568937067,3.186646652398159,1.871494360903898,0.5872927139554291,6.585747910112765,2.296151727693567,0.3486546644410279,33,10,4.1328125,5.98828125,4.136135860325334,4.136254715448414,4.137476138303976,4.163104050673508,4.102630837033881,4.115219244929302,4.221069901068678,4.336703147964163,0.31005859375,3.498046875,3.3515625,0.17405233051618307,0.5357261610405499,0.4750266384776691,0.4013439747283329,6.658211482751794,3.0209850901685673,0.45372321050397374,3.186646652398159,2.0920697867186604,0.6565113785503145,6.585747910112765,2.5539845134637025,0.3878047790960726,
11,test,11.30031681060791,73.625,78.5625,1.2578125,2.484375,2.484375,50,11,4.81640625,5.89453125,4.822025744019363,4.822109619147352,4.823620630123426,4.8428992178374175,4.676758811341613,4.687143973917026,4.807808310930457,4.867926148600503,0.18310546875,3.375,3.2890625,3.986328125,0.14201286005578267,0.5162826735223516,0.36644303364415853,0.3477576035277168,6.658211482751794,2.713689479158286,0.40757033419382116,3.186646652398159,1.8223545264515124,0.571872166962745,6.5695511366913,2.389559697404592,0.36373256675920695,36,10,4.1484375,6.0,4.140791304422852,4.140912803019248,4.142173908564532,4.167974912929769,4.121647044377551,4.134027693228168,4.237014454130714,4.352861428532406,0.30859375,3.48046875,3.376953125,0.14998084885965282,0.5347773040812039,0.45258078839301497,0.3952000639248287,6.658211482751794,3.0812445781132665,0.46277361211720014,3.186646652398159,2.0563181128191017,0.6452921635574463,6.5695511366913,2.6798724743889757,0.4079232231593027,
12,test,10.958627700805664,74.375,78.9375,1.2353515625,2.498046875,2.498046875,53,11,4.875,5.90234375,4.869163948472622,4.8692386623816875,4.870661467724611,4.888459698466516,4.8233635338567495,4.83291781572861,4.9613165765033385,5.001640724403781,0.174072265625,3.35546875,3.30859375,3.923828125,0.14595933999972177,0.5033987939518126,0.3647815040383384,0.34196033902457074,6.658211482751794,2.7492981881591163,0.4129184234056275,3.186646652398159,1.8005419505140363,0.5650271733638906,6.575581103568058,2.4070561261034236,0.3660598338293327,43,10,4.2421875,6.0078125,4.2422655794153,4.242375191409187,4.243629568522272,4.267310854706764,4.1534084374335105,4.165447567998488,4.274980376756349,4.380822487687608,0.2939453125,3.4609375,3.41796875,0.1629719219823875,0.5258774651295506,0.46203475940040545,0.3938840161968013,6.658211482751794,3.1446210836499677,0.472292160108786,3.186646652398159,2.0294666946673248,0.6368659333911462,6.575581103568058,2.7307774401161513,0.415290663609087,
13,test,11.09998607635498,72.375,78.5625,1.2138671875,2.505859375,2.505859375,50,11,4.765625,5.88671875,4.764211158490608,4.764302609472714,4.765837426016527,4.7859789432442135,4.678938039346519,4.6894381438174175,4.81526907534526,4.871784556307579,0.1905517578125,3.431640625,3.291015625,3.818359375,0.14431746103019558,0.49777169574771746,0.37128569498757946,0.344063831100283,6.658211482751794,2.754189190617746,0.41365300542833733,3.186646652398159,1.891673148254248,0.5936250091708914,6.561848957811599,2.3866919341099466,0.3637224735672546,33,10,4.0546875,5.9921875,4.0555404424080255,4.055661457801775,4.056880426732307,4.083420995936022,4.00339310378348,4.016267806584861,4.11810673693531,4.243811406465076,0.3232421875,3.546875,3.365234375,0.1860541154841938,0.5382795606171632,0.4756200847263617,0.39775534425549103,6.658211482751794,3.1221586494769786,0.4689185162659645,3.186646652398159,2.114908794547703,0.6636784762302078,6.561848957811599,2.6865909720876617,0.40942590866700623,
14,test,11.972381591796875,72.875,77.375,1.1923828125,2.48828125,2.48828125,50,11,4.85546875,5.8828125,4.853847482223328,4.853934076634553,4.855465741143385,4.874586089211589,4.834919316677403,4.844695476360321,4.977189938237469,5.015074127830412,0.1749267578125,3.322265625,3.283203125,3.939453125,0.14665031916066604,0.5041509144742992,0.37386765545837153,0.34877745311583663,6.658211482751794,2.7538693908825076,0.41360497455156714,3.186646652398159,1.8307958361724666,0.5745211301650509,6.591797789762126,2.416180153705148,0.36654342726619643,35,10,4.19921875,5.98828125,4.202452457889933,4.202573944377419,4.203882571272778,4.229334022814884,4.1426282107365395,4.155087397957657,4.260539067599879,4.374531335675333,0.299072265625,3.41796875,3.3828125,0.17211259991524994,0.532022346092208,0.47639079836443904,0.40206648962658403,6.658211482751794,3.134099258799231,0.4707118821500588,3.186646652398159,2.050292279557164,0.6434011998205654,6.591797789762126,2.719508625698891,0.41255947352065675,
15,test,11.33912181854248,70.9375,77.25,1.171875,2.478515625,2.478515625,52,11,4.83203125,5.84765625,4.832365247353794,4.832456594169544,4.834002654212222,4.85385233266084,4.725646403428769,4.735751158809919,4.853927551635988,4.9120286789484595,0.1739501953125,3.328125,3.234375,3.861328125,0.13020291165171305,0.49527340786036195,0.3590441509029433,0.3434007431731017,6.658211482751794,2.762824604380076,0.41494996239413817,3.186646652398159,1.7635859528076887,0.5534300301166041,6.572122924676623,2.382998693406715,0.36259192360191117,37,10,4.19921875,5.953125,4.194133331200531,4.19426084733225,4.19559419544418,4.221715913371149,4.1705596295467915,4.183116236571184,4.2927330141625175,4.402370163491931,0.294677734375,3.416015625,3.30078125,0.14623262452798688,0.5195294442794473,0.4486522146255363,0.393154007365745,6.658211482751794,3.146848750949265,0.47262673453692905,3.186646652398159,1.9816745297361544,0.6218682979001815,6.572122924676623,2.699749531067562,0.41078804550820264,
16,test,11.350954055786133,72.75,77.125,1.1513671875,2.48046875,2.48046875,50,11,4.79296875,5.859375,4.793287449480729,4.793377624727801,4.794854263706026,4.814383537379277,4.744969883283474,4.755183542515129,4.884548522522119,4.93280866589387,0.18212890625,3.34765625,3.244140625,3.94921875,0.13987734145586925,0.49493084476324745,0.3636275297957305,0.34542659280148846,6.658211482751794,2.7638819330497943,0.41510876309796946,3.186646652398159,1.8202197088137337,0.5712022409023291,6.576156660057478,2.389729517596799,0.36339303351935537,40,10,4.12890625,5.9609375,4.128990956605162,4.129116267871312,4.1303693873981056,4.156375124398871,4.117805386460851,4.130034346621762,4.232084514116542,4.347655085126655,0.3076171875,3.455078125,3.3203125,0.15171113699572158,0.5194516134100317,0.47212708151391625,0.4025352459761954,6.658211482751794,3.1375057532361543,0.47122350519563916,3.186646652398159,2.037884863995073,0.639507634918177,6.576156660057478,2.703350107354634,0.4110835929098754,
17,test,11.821975708007812,73.875,78.9375,1.130859375,2.50390625,2.50390625,49,11,4.85546875,5.8984375,4.850819119140484,4.850916508500371,4.852608461101716,4.872580451483229,4.78252389442684,4.792526188275646,4.918078467745989,4.966117864894149,0.1771240234375,3.416015625,3.28125,3.912109375,0.15416503368945988,0.49995565633867106,0.37097012761398074,0.34705508993388595,6.658211482751794,2.777718594789916,0.41718689801092107,3.186646652398159,1.8018982611768024,0.5654527965379396,6.571813120063019,2.3923783878248974,0.36403627798259064,36,10,4.17578125,6.00390625,4.179198964315495,4.1793254498153996,4.180676802330814,4.206896994186564,4.137652195195566,4.1498609257969035,4.254168320238931,4.366916826542607,0.304443359375,3.5546875,3.37890625,0.1922327940804022,0.54378687688429,0.4711874101989797,0.40517438585423654,6.658211482751794,3.1553807224609693,0.4739081554611227,3.186646652398159,2.019200387122492,0.6336442685300274,6.571813120063019,2.6992013971877515,0.4107240038441428,
18,test,10.725096702575684,72.625,79.3125,1.111328125,2.47265625,2.47265625,53,11,4.8671875,5.83203125,4.87062300159385,4.870705264880736,4.872103332964011,4.890725279706892,4.836855815303247,4.846630300113977,4.9683715676678775,5.015729158150136,0.165283203125,3.376953125,3.2890625,3.900390625,0.15059048091050486,0.5001185824699032,0.34852220753204,0.3403197601692401,6.658211482751794,2.8310766156399803,0.4252007649462518,3.186646652398159,1.888737225332009,0.5927036886598679,6.569990889309527,2.4538743302666894,0.37349737185473925,36,10,4.2578125,5.93359375,4.259127190137766,4.2592443883812034,4.260489036781509,4.285364234316496,4.2304145082008136,4.242554310505085,4.347273086258691,4.455142511744067,0.2822265625,3.4921875,3.40234375,0.16200684738291715,0.5257670067560316,0.45057880077475243,0.4005186955470497,6.658211482751794,3.2622080371089233,0.48995260146958786,3.186646652398159,2.1528024582732375,0.6755698679843005,6.569990889309527,2.790312497373435,0.42470568747876647,
19,test,10.200742721557617,74.25,80.0625,1.091796875,2.462890625,2.462890625,53,11,4.890625,5.83203125,4.888009033254636,4.888101344901786,4.889710983816569,4.90921398770555,4.829042171622047,4.839155532743565,4.971404951326882,5.012793316964274,0.1612548828125,3.302734375,3.244140625,4.1484375,0.12988524283390354,0.4817144369284242,0.34882001868758433,0.3369726511356801,6.658211482751794,2.8263639259393116,0.4244929638028251,3.186646652398159,1.8845356495323866,0.5913851942493061,6.594819301177549,2.4442507723473783,0.370631955285104,36,10,4.28515625,5.93359375,4.279810514542837,4.279943713688356,4.281456606803283,4.30763918951899,4.2367817073720095,4.2492350647307955,4.3639338864184465,4.465733585289766,0.27783203125,3.388671875,3.322265625,0.15053111923362789,0.5048729640889144,0.45396776921900456,0.39686916832274866,6.658211482751794,3.2312911514473015,0.4853091794722974,3.186646652398159,2.123711136901192,0.6664407349032441,6.594819301177549,2.774172839724895,0.42065941658622064,
20,test,9.217937469482422,74.875,80.3125,1.0732421875,2.4609375,2.4609375,47,11,4.8671875,5.84765625,4.863551637827299,4.863651293811349,4.865358577053696,4.885609268252402,4.793508693518056,4.803523629806192,4.932547692924698,4.977374705982542,0.167724609375,3.337890625,3.234375,4.0703125,0.14789466687148906,0.4946835385931065,0.344528642161928,0.3434920011649395,6.658211482751794,2.876360114121443,0.43200191546524186,3.186646652398159,1.8665145965549392,0.5857300165835033,6.5913862820119835,2.535965994050833,0.3847393985953352,34,10,4.234375,5.953125,4.2362396270437195,4.2363723385778975,4.237868253851695,4.264451235447287,4.191364221149631,4.203740368322275,4.313330684674273,4.420981352146557,0.288330078125,3.427734375,3.30078125,0.15462623789927982,0.5119454376385046,0.44101987521674396,0.40126689432413454,6.658211482751794,3.2962961323119098,0.49507230896029947,3.186646652398159,2.1123626005070646,0.6628794563455519,6.5913862820119835,2.880663282023024,0.43703451122025844,
21,test,12.759855270385742,70.9375,76.0,1.0546875,2.435546875,2.435546875,50,11,4.8125,5.8125,4.818796129493659,4.818885414229149,4.820311709625982,4.83950960897528,4.754020176932757,4.763573398807315,4.877021391907238,4.9337271156035065,0.1722412109375,3.32421875,3.23046875,3.841796875,0.13816336908622137,0.4911470276932805,0.3446557367922821,0.3424724769355415,6.658211482751794,2.770669145498802,0.4161281378154278,3.186646652398159,1.8120810457183918,0.5686482510869797,6.565688844508828,2.3508660072888006,0.35805321619146363,36,10,4.20703125,5.9140625,4.20830411854628,4.208424189923914,4.2096516928896435,4.234669262873725,4.14178810314842,4.154033582956926,4.253894602598157,4.370730467665586,0.28857421875,3.41796875,3.3125,0.1406783416603652,0.5022776619957433,0.43635044330066597,0.39594420835877714,6.658211482751794,3.190889993247292,0.47924130999944126,3.186646652398159,2.048062601146368,0.6427015055481811,6.565688844508828,2.675582464674564,0.40750978732601234,
22,test,10.890520095825195,73.625,78.4375,1.0361328125,2.46484375,2.46484375,49,11,4.875,5.8359375,4.873643179216255,4.873729642870872,4.8752125733837826,4.8941463514894,4.861523692877263,4.871284125491465,4.997196066277888,5.039925840888716,0.1644287109375,3.296875,3.228515625,3.984375,0.12996943170256922,0.48663168318803063,0.3614243733028688,0.351957751903901,6.658211482751794,2.8423647520540927,0.42689613560898226,3.186646652398159,1.8451055444931646,0.5790116526112496,6.576565142627708,2.5030505728536534,0.3806015022385293,36,10,4.2890625,5.9375,4.285502429693799,4.285619523275719,4.286925965312498,4.311629499304071,4.2699220108398235,4.281716554729517,4.392095592417071,4.490743137562563,0.277587890625,3.37890625,3.31640625,0.14791811541233799,0.5096728328761929,0.4452504473298392,0.397212470963453,6.658211482751794,3.2938200340552637,0.4947004225666245,3.186646652398159,2.101703122726052,0.6595344109282978,6.576565142627708,2.874503245006257,0.4370827601743683,
23,test,9.860190391540527,74.5,80.1875,1.017578125,2.45703125,2.45703125,51,11,4.78125,5.82421875,4.781018473678163,4.781117578026946,4.782663699713428,4.803060012342354,4.756751761680424,4.766650387722536,4.887109702631133,4.940287323813269,0.1790771484375,3.3671875,3.220703125,3.880859375,0.12807736620783858,0.4960008805218556,0.35532239772185187,0.34493279871382615,6.658211482751794,2.8737803966262323,0.43161446644805557,3.186646652398159,1.8876466733575619,0.5923614630875327,6.5551468560034944,2.538390252133217,0.3872362142136368,35,10,4.125,5.92578125,4.126449879916728,4.12657886219353,4.127839924596392,4.154550374124167,4.1062679297217635,4.118865967703805,4.222997339010664,4.340557283714746,0.30419921875,3.46875,3.2890625,0.13591277273253344,0.5158033978241486,0.45374232097820183,0.39989064579764794,6.658211482751794,3.2983007588644373,0.49537338479090665,3.186646652398159,2.1398167604345666,0.6714948326085087,6.5551468560034944,2.8802943580821747,0.43939432957848584,
24,test,11.431336402893066,73.625,79.0625,1.0,2.4921875,2.4921875,49,11,4.7578125,5.87890625,4.754314490830691,4.754400868199286,4.755853163503701,4.775795301285535,4.641298024755525,4.651680012458347,4.7702616575617425,4.833747415026729,0.19091796875,3.369140625,3.224609375,3.98828125,0.15742736286964176,0.5016131336693563,0.34764886669955614,0.331874499343542,6.658211482751794,2.851156381080865,0.42821655462083663,3.186646652398159,1.7923707275363832,0.5624629659480782,6.546199933364744,2.4673613837915473,0.3769150665893769,34,10,4.046875,5.984375,4.046057874132646,4.046183640352502,4.047363185700367,4.074101619857358,4.009054353793492,4.021899397132508,4.121119549890549,4.248699442374137,0.32373046875,3.478515625,3.287109375,0.17918735065609362,0.5322793620185698,0.4439887901625916,0.38620610782467424,6.658211482751794,3.2510662285314895,0.4882792078553573,3.186646652398159,2.0050543423521017,0.6292051052610956,6.546199933364744,2.7890068105101635,0.42604974472214374,
