epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.734609603881836,79.1875,79.5625,1.4228515625,5.56640625,5.56640625,168,11,6.359375,15.5390625,6.3305995845057055,6.330945407712864,6.339131652718071,6.400318583791753,5.977731654826871,6.004748549872879,6.612459278987468,6.557470476239568,0.5908203125,3.12890625,3.10546875,4.9609375,0.46005838593277754,0.4060782253333197,0.3219484736197818,0.2501363020736444,6.658211482751794,3.909354897841289,0.5871479011996745,3.186646652398159,2.0475868277204743,0.642552203326193,6.557435689172366,3.575559955951107,0.5452680171694355,81,10,5.16015625,14.9609375,5.152680482220524,5.153042550686936,5.158681674949369,5.226811091021509,5.014015698632735,5.042241638195892,5.459364955535457,5.6268681345566085,0.6552734375,2.99609375,2.966796875,0.4684323596687693,0.4123347060080957,0.33021327032408815,0.25635790859495444,6.658211482751794,3.9179284230075497,0.5884355630873257,3.186646652398159,2.0511787546494356,0.6436793841280739,6.557435689172366,3.556516818514612,0.5423639646801462,
5,test,8.666110038757324,82.3125,81.9375,1.3974609375,5.52734375,5.52734375,208,11,7.046875,15.484375,7.020928117761235,7.021264361024729,7.032540873416764,7.088052812138874,6.440554702807093,6.466991240841089,7.243543605051146,7.004396668545929,0.544921875,3.17578125,3.220703125,5.71484375,0.4384002379896306,0.40173663160724987,0.3547031093712831,0.2705241601961885,6.658211482751794,4.118030620125725,0.6184890087666262,3.186646652398159,2.2590307518943193,0.7089053159358762,6.585329926543087,3.849136767436941,0.5845017349734386,116,10,5.87890625,14.8984375,5.861294127768165,5.8616469767099355,5.869837710563301,5.932863610501343,5.603860532027093,5.631350570435744,6.19842866060553,6.19652787343396,0.60546875,3.04296875,3.08984375,0.44571258373026384,0.4069542582374164,0.3596682493372337,0.27440471541907613,6.658211482751794,4.107903771009478,0.6169680524043236,3.186646652398159,2.2644627384529805,0.7106099249343585,6.585329926543087,3.830319847644226,0.58164433526794,
6,test,7.177872180938721,84.1875,83.9375,1.373046875,5.44921875,5.44921875,235,11,7.34765625,15.421875,7.307588047054191,7.307920171145438,7.322184267482186,7.373614083115267,6.646749914167973,6.672929403745846,7.638668363166613,7.203539537202082,0.5234375,3.404296875,3.443359375,5.93359375,0.445138174314158,0.41806013447286167,0.32586879003128844,0.2409705832636391,6.658211482751794,4.4270960366905046,0.6649076930282208,3.186646652398159,2.3995327332699956,0.7529961727837603,6.590065683048452,4.156898895713431,0.6307826197250467,134,10,6.21484375,14.8515625,6.19016732444284,6.190515624349492,6.200793253684299,6.260505328986525,5.943853039925092,5.970919504354756,6.706829160977558,6.524897085968266,0.58154296875,3.287109375,3.322265625,0.4531581640164559,0.4236792728545774,0.3342017499227009,0.24711616549156626,6.658211482751794,4.430442137993506,0.665410245599834,3.186646652398159,2.40549729453437,0.7548679087855807,6.590065683048452,4.149248323767435,0.6296216947337108,
7,test,9.110696792602539,82.8125,82.6875,1.349609375,5.359375,5.359375,223,11,7.33203125,15.2421875,7.296787895826583,7.297120762683653,7.313620688082427,7.362949760841054,6.814831566910383,6.84080194627465,8.007596970980646,7.365880920206267,0.51904296875,3.3984375,3.3671875,5.9921875,0.3499638260607335,0.4771832040133958,0.31745546569352406,0.21579738997711412,6.658211482751794,4.525263593463481,0.679651525816843,3.186646652398159,2.4963500486922516,0.7833783663505917,6.58485881427705,4.1695090975449824,0.6331964306516041,129,10,6.23046875,14.6875,6.219357412106056,6.219705758778311,6.231662416211816,6.289659037139638,5.937753436822337,5.964829465418179,6.781660278641772,6.51904566364609,0.57568359375,3.283203125,3.2421875,0.3638081656245814,0.4826788510158286,0.32351687516340555,0.22020711341801122,6.658211482751794,4.540898203804656,0.6819996954989981,3.186646652398159,2.5124779039258147,0.7884394405746277,6.58485881427705,4.158505679973924,0.6315254126569281,
8,test,8.58323860168457,82.9375,83.0625,1.326171875,5.34765625,5.34765625,252,11,7.50390625,15.2890625,7.459082696591085,7.459412611066832,7.475688455118057,7.52452243504713,6.933757114424733,6.959576853824534,8.153714047051153,7.480691462037699,0.50927734375,3.615234375,3.697265625,6.17578125,0.33251059257485643,0.4396740073530399,0.3184937821424313,0.20655760965158765,6.658211482751794,4.848571843414282,0.7282093481071586,3.186646652398159,2.5926076003328316,0.8135849007236888,6.587381720036526,4.436572589316219,0.6734955977762312,148,10,6.40234375,14.734375,6.375424089039154,6.375769814077702,6.38747161789665,6.4450661630292325,6.12965914300995,6.156493190853677,6.986564880030698,6.704332488848443,0.5654296875,3.515625,3.603515625,0.3505560034628302,0.4482792854024073,0.32347754256164374,0.21155943655764164,6.658211482751794,4.876274940197479,0.7323700895998196,3.186646652398159,2.611181032986808,0.8194134203808647,6.587381720036526,4.439137818045624,0.6738850133040429,
9,test,8.19709300994873,83.8125,84.5,1.302734375,5.20703125,5.20703125,222,11,7.4375,15.1640625,7.3781811183447505,7.378511890727021,7.394530295449601,7.443883151361,6.613711327236328,6.639931182140961,7.606700713907344,7.171615157298659,0.509765625,4.60546875,4.32421875,6.0703125,0.28841786044872136,0.41670837192269233,0.3123391731907515,0.20543962522995546,6.658211482751794,4.954114461232744,0.7440608448780065,3.186646652398159,2.692951332870263,0.845073717490341,6.586311206976922,4.547592163707741,0.6904611733029632,146,10,6.35546875,14.625,6.341064407125864,6.341410470304771,6.3529383251509195,6.410812548441176,6.064680081507868,6.091594616003521,6.912708300804601,6.641566271338166,0.5654296875,4.5859375,4.26953125,0.30074566220042215,0.42128491601616885,0.318630107574549,0.2109943928403386,6.658211482751794,4.9840944341815145,0.7485635515022154,3.186646652398159,2.7105557982236403,0.8505981660011694,6.586311206976922,4.544142776026938,0.689937452577901,
10,test,7.306469917297363,84.625,84.75,1.2802734375,5.28125,5.28125,242,11,7.375,15.1484375,7.348518341335352,7.348850226469915,7.365677639680916,7.414443778555066,6.856958726177894,6.88287585962844,8.092707194892043,7.406553034766185,0.51318359375,3.955078125,3.873046875,6.046875,0.30020297448956657,0.4234286383914823,0.34157332736641144,0.22580270464950472,6.658211482751794,4.980064294822994,0.7479582629245004,3.186646652398159,2.778224859484954,0.8718333604367962,6.603475832457933,4.579725353643075,0.6935325379904386,136,10,6.265625,14.6015625,6.246237798346819,6.246585624307291,6.258378341480761,6.316415067945152,5.929967448121217,5.957053314024291,6.768307504920595,6.5115286580595475,0.57080078125,3.884765625,3.7890625,0.3142322870409035,0.4300251156549355,0.3472330799563364,0.23086099908307517,6.658211482751794,5.004268713835722,0.7515935363121706,3.186646652398159,2.7943350936187965,0.8768889049922989,6.603475832457933,4.5882014851245465,0.6948161243465526,
11,test,8.780492782592773,83.6875,84.3125,1.2578125,5.4296875,5.4296875,267,11,7.67578125,15.5078125,7.65236117323567,7.6526888131329995,7.671914805441809,7.717138617607318,7.034491567083376,7.060184155449846,8.345203212241938,7.577949312687318,0.5048828125,4.4765625,4.40625,6.3125,0.31555752172413865,0.4470517252678143,0.3363182556062921,0.22612209498872696,6.658211482751794,5.118352157357625,0.7687277838225477,3.186646652398159,2.708684056721858,0.8500107957320581,6.587811091698011,4.689838887002806,0.7118963828384457,157,10,6.5390625,14.9375,6.526547969206433,6.526892295463143,6.540164968644386,6.595733656690755,6.264481861899036,6.291147761039404,7.222803463738628,6.834542582318358,0.5625,4.44921875,4.3671875,0.32663590499441364,0.45024583536790397,0.3432736369317988,0.23250450124558666,6.658211482751794,5.151699643328008,0.7737362588547345,3.186646652398159,2.7257104781157206,0.8553538485556427,6.587811091698011,4.7048598998476905,0.7141765048145925,
12,test,8.706294059753418,84.0625,84.75,1.2353515625,5.33984375,5.33984375,244,11,7.71484375,15.3984375,7.676290907918292,7.676617742141655,7.694878525601122,7.740902362950633,7.074386144420004,7.100027825873795,8.367375239354036,7.616456106217556,0.4990234375,4.60546875,4.3984375,6.33984375,0.29393294712904405,0.3946835919587796,0.3255409008815917,0.21661997754721868,6.658211482751794,5.093491851192237,0.7649940024264791,3.186646652398159,2.70194318427054,0.8478954459030316,6.585077288576947,4.682101507302184,0.7110169405944814,140,10,6.59765625,14.84375,6.569951498544635,6.570294793429016,6.583130772118413,6.6389046942488,6.287014346882673,6.313650818174988,7.214513116179134,6.856277814056524,0.5556640625,4.5859375,4.33203125,0.30912735608694114,0.39954190506474846,0.3312550443382,0.22345989988368126,6.658211482751794,5.117776730069748,0.7686413601201212,3.186646652398159,2.7167723629515237,0.8525489830844519,6.585077288576947,4.683871611017655,0.7112857459004635,
13,test,7.9421772956848145,86.5,86.625,1.2138671875,5.32421875,5.32421875,268,11,7.73828125,15.3984375,7.687090158349347,7.68741711980857,7.706496127628076,7.751706283170522,7.0374335471977085,7.063121937906366,8.318180237268043,7.580780316049905,0.497314453125,4.453125,4.328125,6.39453125,0.2948952359730147,0.4128588971965931,0.31193459626742237,0.21031311963300173,6.658211482751794,5.332297073851097,0.8008602742139538,3.186646652398159,2.8325437092925263,0.8888791316605036,6.592980262576517,4.956528886845147,0.7517888253025272,164,10,6.62109375,14.84375,6.598940567179513,6.599283722823929,6.6127031031081716,6.667827580048009,6.3227015385366805,6.34929328997011,7.280137461366943,6.890739939691671,0.55419921875,4.421875,4.28515625,0.3086430368192746,0.4172579435321146,0.31729694871970154,0.21729365744282886,6.658211482751794,5.3699066922330045,0.8065088809725909,3.186646652398159,2.8482305381583695,0.8938018076195836,6.592980262576517,4.967137119112102,0.7533978445691508,
14,test,9.62160587310791,83.8125,83.8125,1.1923828125,5.4296875,5.4296875,291,11,8.0625,15.578125,8.0092513127794,8.009573059595628,8.031147787346505,8.072535104986855,7.216598574513452,7.24206021249135,8.614896796073584,7.753749561856259,0.482666015625,5.3203125,4.96875,6.69140625,0.3166753103912363,0.44387322721737116,0.3357037458141256,0.24200615001689704,6.658211482751794,5.34010090663301,0.8020323356304662,3.186646652398159,2.783809197214855,0.8735857786805001,6.585164543018844,4.90402100876318,0.7447074369557095,197,10,6.9375,15.015625,6.909777060547913,6.910115501499152,6.925329594084477,6.97743041452848,6.555021721961865,6.581318639282833,7.590220508646949,7.1150102827110295,0.5380859375,5.37109375,4.96875,0.3338114420754896,0.4519475579526548,0.34651022408939364,0.2533752288773436,6.658211482751794,5.383439830269146,0.8085414295137718,3.186646652398159,2.7979362052502115,0.8780189680410855,6.585164543018844,4.908995184913596,0.7454627979065137,
15,test,7.517909049987793,84.625,84.375,1.171875,5.265625,5.265625,271,11,7.953125,15.421875,7.902659523108513,7.902983061396529,7.9240819666256925,7.966395483129283,7.328190454304815,7.353513186484921,8.858558445001588,7.8615283697942235,0.484375,5.1484375,4.73046875,6.61328125,0.2578959418530561,0.39366123894414395,0.3173412265534378,0.21609273855932798,6.658211482751794,5.340452937448085,0.8020852073086919,3.186646652398159,2.7138105519613216,0.8516195386517054,6.589639961282602,4.916337961675883,0.7460708006145713,171,10,6.86328125,14.875,6.833230690057453,6.833570368939064,6.848668905479448,6.901201015115279,6.476136289161481,6.502536983072506,7.554154078813813,7.038930748989417,0.53857421875,5.1640625,4.69921875,0.2745795645015057,0.4013272243825956,0.32301074674369734,0.22258173950017568,6.658211482751794,5.390855573703573,0.8096552036036513,3.186646652398159,2.736322927847228,0.8586841361240872,6.589639961282602,4.929316023123773,0.7480402650351075,
16,test,9.317887306213379,84.375,85.0,1.1513671875,5.09375,5.09375,267,11,7.69921875,14.9140625,7.655034592117507,7.655362222389309,7.671372783714498,7.719803400061036,6.972558806782199,6.998326857978432,8.053695741993296,7.518100136909947,0.48388671875,5.7578125,5.484375,6.4296875,0.1657783270871844,0.4327029905470133,0.2843560136212015,0.23398089572463956,6.658211482751794,5.325988458885854,0.7999127802838517,3.186646652398159,2.787044107515614,0.8746009242719716,6.582803043731528,4.89105091189703,0.7430042915463697,167,10,6.6484375,14.390625,6.63068983514068,6.631032741706031,6.643338616826853,6.6994870101122075,6.372949137642092,6.399476720119114,7.28069700915298,6.939238091708616,0.5380859375,5.8203125,5.48046875,0.182739652398981,0.4355271365454856,0.29237120978684555,0.24066940255766356,6.658211482751794,5.365737549027902,0.8058827153399878,3.186646652398159,2.8094181941968195,0.8816221252778526,6.582803043731528,4.910176328882496,0.745909652204802,
17,test,7.596774101257324,86.25,86.5,1.130859375,5.2109375,5.2109375,241,11,7.76953125,15.1171875,7.742311616038908,7.742638269615179,7.765003952932727,7.806792963095162,7.17871719676269,7.204230017941896,8.736190531724246,7.717242886303217,0.486328125,7.1484375,4.87109375,6.43359375,0.21142292511419122,0.47098483773161015,0.34885662452345506,0.2758269733078404,6.658211482751794,5.40742022556514,0.8121430566711723,3.186646652398159,2.802415295244537,0.8794245490429687,6.592954620173614,4.985241504896529,0.7561467948895501,146,10,6.6953125,14.5859375,6.68183890954749,6.682181277324285,6.698748205984176,6.750473695008074,6.459216578391813,6.485639860743783,7.629460108775776,7.022620253174298,0.541015625,7.2890625,4.84765625,0.22684007497121178,0.4779666175575494,0.3563316183060121,0.285153490564484,6.658211482751794,5.458484766750362,0.8198124647873767,3.186646652398159,2.8261526253989038,0.8868735488046784,6.592954620173614,5.0078015883116755,0.7595686421059885,
18,test,9.109015464782715,85.0,85.125,1.111328125,5.33203125,5.33203125,239,11,7.6796875,15.375,7.632538772645372,7.632866826910654,7.653171962426257,7.6974145619409216,7.110547857541219,7.136146520700208,8.536088970595822,7.6514218115627095,0.50048828125,6.34765625,4.5234375,6.33984375,0.26146634197646373,0.3824035611832126,0.3355443815736306,0.242666908405864,6.658211482751794,5.308537531441327,0.7972918170582566,3.186646652398159,2.749074429745826,0.8626856785884837,6.5823197207767326,4.883586998961309,0.7419249149424532,141,10,6.5625,14.8203125,6.548686666128331,6.549030678698655,6.563715096028652,6.617789412112665,6.34463732842302,6.371204855573778,7.41881623971672,6.9119875695125845,0.55712890625,6.4609375,4.47265625,0.2762399501941454,0.38906309601816796,0.34746720472257847,0.25377078593322566,6.658211482751794,5.354528377930602,0.8041992045163473,3.186646652398159,2.766578686929962,0.868178680823596,6.5823197207767326,4.91096608118502,0.7460844032968839,
19,test,7.063212871551514,86.375,86.625,1.091796875,5.44140625,5.44140625,275,11,7.76171875,15.6875,7.731319599124341,7.731646591263287,7.752553180910892,7.795872675743433,7.0946883610617455,7.120305518833034,8.469109329035284,7.636079654774382,0.50537109375,6.0703125,4.76171875,6.390625,0.27838748925673124,0.3731731207631387,0.31624833388867546,0.23166115913862864,6.658211482751794,5.434128251338866,0.8161543479680788,3.186646652398159,2.795896473802169,0.8773788809305465,6.600966379681955,5.017054192539109,0.7600484389652108,159,10,6.609375,15.1171875,6.5953483499858585,6.595691968160046,6.609976678962562,6.664316751207043,6.350522129506848,6.3770807709932935,7.348805176146536,6.917639890110831,0.56298828125,6.18359375,4.734375,0.2956612580891358,0.3834929660950641,0.3258487001905438,0.24201495718374777,6.658211482751794,5.481480564237152,0.8232662147240317,3.186646652398159,2.8155266083747845,0.8835390036908916,6.600966379681955,5.03649196704788,0.7629931251506459,
20,test,6.93904972076416,87.0,86.625,1.0732421875,5.31640625,5.31640625,264,11,7.83984375,15.46875,7.795363703983866,7.79568931454651,7.81680979193158,7.85959640411963,7.199883682530361,7.225369481453869,8.701899674573,7.737672348890284,0.4931640625,6.12109375,4.9296875,6.48828125,0.2767955029959076,0.3843182467538455,0.30167299612774684,0.18615970395655054,6.658211482751794,5.4117222381961545,0.8127891780270587,3.186646652398159,2.7734153898162566,0.8703241031537278,6.613787476910698,5.044773934943705,0.7627662595079514,150,10,6.73046875,14.921875,6.72533433261442,6.725675892961813,6.741018931907586,6.7937733174089265,6.458436330491329,6.484860275816042,7.549506142705008,7.0218597098946836,0.548828125,6.2421875,4.921875,0.2913356697133958,0.3908796391961566,0.31128255222794676,0.19506621842917551,6.658211482751794,5.44477996416139,0.8177541338640538,3.186646652398159,2.7940889687881203,0.8768116686816803,6.613787476910698,5.07507643462957,0.7673479760798331,
21,test,7.724203109741211,87.125,87.5,1.0546875,5.3125,5.3125,243,11,7.66015625,15.4296875,7.629820162643165,7.630148639483045,7.648064862607541,7.694766283741125,7.025924774774255,7.051628702091193,8.234313000541126,7.569688357834959,0.50341796875,7.046875,5.0078125,6.3515625,0.2561641769029389,0.39710779152624415,0.32984702432707436,0.2380179972703602,6.658211482751794,5.379696142220746,0.807979163196744,3.186646652398159,2.817095735454491,0.8840314106788223,6.594893745771935,4.996997269514044,0.7577070172992065,142,10,6.5390625,14.875,6.522721617497448,6.523066410528724,6.536527322239959,6.591989896156097,6.331766207050469,6.358349402502869,7.284315740474993,6.899548698694175,0.560546875,7.21484375,4.99609375,0.26788588376934325,0.40135583661785745,0.3347666721315143,0.24628667634790516,6.658211482751794,5.421739485486855,0.8142936732382202,3.186646652398159,2.830881204814217,0.8883574219575912,6.594893745771935,5.02457896775788,0.7618892982133636,
22,test,6.99410343170166,86.375,86.375,1.0361328125,5.3359375,5.3359375,267,11,7.765625,15.546875,7.731043676872637,7.731370809060703,7.752940303489268,7.795619453498761,7.230092001615591,7.255540593224901,8.773387320488872,7.7668562389539675,0.50048828125,7.3984375,5.265625,6.44140625,0.2666754829204375,0.386437239962427,0.3135947022916994,0.23288366132385593,6.658211482751794,5.545483943959883,0.8328789132525378,3.186646652398159,2.8754230289473943,0.9023350696204272,6.5774679757846295,5.12284601182059,0.7788477314797543,150,10,6.640625,14.9921875,6.626509509692749,6.626852916003845,6.6425333743352395,6.69539681426469,6.462044718463831,6.488464807197973,7.582642376678693,7.02535763645768,0.55712890625,7.609375,5.27734375,0.2816644181162605,0.39281297426939205,0.3242862023244518,0.24554600951738548,6.658211482751794,5.596796563686316,0.8405855804047242,3.186646652398159,2.903784226339539,0.9112350828587324,6.5774679757846295,5.156019052922829,0.7838911678331304,
23,test,7.778251647949219,83.6875,83.9375,1.017578125,5.48046875,5.48046875,269,11,7.90625,15.890625,7.880143157270142,7.880468197376221,7.904280623982953,7.944154359205964,7.3137401896136245,7.339080871647562,8.84721693343656,7.847571605685943,0.50244140625,6.26171875,4.8828125,6.51953125,0.29717404845913237,0.4412909193901305,0.3352035240743532,0.24129963004166843,6.658211482751794,5.559028233549538,0.8349131366509297,3.186646652398159,2.8764660333218846,0.9026623743040844,6.576859114823953,5.041932621017236,0.7666170938119901,146,10,6.75390625,15.3203125,6.736669508241311,6.737011484036711,6.7538892439604705,6.805159061332545,6.442907004377529,6.469352311983493,7.559715285616292,7.0069014569029715,0.55908203125,6.375,4.890625,0.31282552253321966,0.4487588617800368,0.3400482453824548,0.24692831042567567,6.658211482751794,5.603384521231829,0.841575028931942,3.186646652398159,2.897561374409057,0.9092822927915316,6.576859114823953,5.062349481884022,0.7697214420290238,
24,test,6.114516735076904,87.875,87.75,1.0,5.37890625,5.37890625,253,11,7.71875,15.6171875,7.6904819667332145,7.690809823558494,7.711885465878064,7.755237033014578,7.131051878060023,7.156625913471127,8.576439201752578,7.6712428260667815,0.50537109375,6.8828125,4.94921875,6.3515625,0.2628253981474859,0.40461626963197184,0.33192119435017664,0.2145410747454259,6.658211482751794,5.471162905665467,0.8217166005974132,3.186646652398159,2.833552209317669,0.8891956085514647,6.606327370987788,5.096946345837248,0.7715249426210533,135,10,6.58984375,15.0546875,6.57524776997189,6.575591883237242,6.59079294315779,6.6443283817167025,6.372188696922597,6.398723050543618,7.446387083378944,6.9386195032796785,0.56201171875,7.05078125,4.953125,0.27825378258219297,0.4117530188060949,0.3366834664044024,0.22395964540249114,6.658211482751794,5.52175196597453,0.8293145960110638,3.186646652398159,2.8526074507794252,0.8951753243908145,6.606327370987788,5.1283148237670355,0.776273190197694,
