epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.303990364074707,75.0,79.5625,1.4228515625,3.060546875,3.96875,104,10,5.78125,8.25,5.774674471018136,5.774855555716196,5.780268871619827,5.811191851233657,5.665247019635691,5.681973558702894,6.075710903067275,5.981788992135138,0.29931640625,3.435546875,3.37109375,4.5625,0.15201079358017752,0.17762108534002663,0.19755790278632698,0.19982160874591687,6.658211482751794,2.9700789471139135,0.44607759227954114,3.186646652398159,1.8726985791400148,0.5876706090807674,6.579198660050937,2.6031716208079434,0.3956669733374169,87,10,5.10546875,9.5625,5.111149920058075,5.111332648580758,5.1139552718781465,5.149538662789875,4.915421835879699,4.933301453609553,5.137453267128239,5.26166460701041,0.4658203125,3.474609375,3.373046875,0.3297460401684339,0.3299321693804214,0.37977742908107237,0.35325270909859585,6.658211482751794,3.3935766296096386,0.509682913857686,3.186646652398159,2.1015900996310695,0.6594989432071128,6.579198660050937,2.96521098177156,0.45069485434090883,
5,test,10.952019691467285,75.875,81.1875,1.3974609375,3.03125,3.91796875,110,10,5.8828125,8.2109375,5.880407066236698,5.880578632488494,5.885936039444458,5.915510768350679,5.64492594431698,5.661604941156881,6.04299346632782,5.961153510704187,0.282958984375,3.359375,3.361328125,4.796875,0.2024000042421874,0.20776234686477119,0.19628025381230185,0.19199925750375335,6.658211482751794,2.9929543130135734,0.4495132545379297,3.186646652398159,1.7821847960957857,0.5592665238722265,6.577923889293449,2.6000643697253363,0.3952712760871752,96,10,5.33203125,9.5234375,5.320527282845408,5.320698563052476,5.323452236970591,5.357022063699546,5.13053336776078,5.148027285442193,5.3766594383199555,5.4673709074255035,0.440185546875,3.369140625,3.3828125,0.34654679614814243,0.33789115602886044,0.32670688923447777,0.2927447593723116,6.658211482751794,3.4837240842065116,0.5232222036249758,3.186646652398159,2.0323611345466963,0.6377742361291335,6.577923889293449,3.0093006254041264,0.4574848654454959,
6,test,11.48198413848877,76.625,82.1875,1.373046875,3.0625,3.93359375,115,10,5.9453125,8.21875,5.9336604136316655,5.933828540274886,5.939202978822798,5.9680458160701715,5.707762989160618,5.72432841952315,6.133645789986316,6.021266911786351,0.276611328125,3.361328125,3.373046875,4.875,0.15332054159426356,0.17971588718571432,0.18153612347465023,0.19773733850279768,6.658211482751794,3.043268195446564,0.4570699208534004,3.186646652398159,1.8891219612965973,0.592824422461433,6.589040458984745,2.7002026572436977,0.4098021060959992,112,10,5.390625,9.5390625,5.388296121496559,5.388458395733636,5.391099720251755,5.423487085709037,5.228721055564739,5.245865235266943,5.481090988655492,5.558729587108754,0.43505859375,3.37109375,3.38671875,0.3249991952408587,0.31834040068420494,0.35920691283490563,0.32671292062539764,6.658211482751794,3.5165125133920174,0.5281467136484926,3.186646652398159,2.1450983190343775,0.6731522358840919,6.589040458984745,3.1175731190258817,0.47314523843525536,
7,test,10.298818588256836,76.75,80.9375,1.349609375,3.0390625,3.91796875,124,10,6.0625,8.203125,6.056833729739873,6.056996923688609,6.0622153103835394,6.090144367428679,5.862353029694097,5.878454506870913,6.28408125902398,6.166096762504051,0.260986328125,3.408203125,3.345703125,5.08984375,0.15949060336995674,0.20649111090809075,0.2201177375652821,0.2058169416882238,6.658211482751794,3.0326297240778715,0.45547212369777507,3.186646652398159,1.8537587826332755,0.5817271209652948,6.591435914060874,2.718551096478601,0.4124368547192241,121,10,5.6328125,9.578125,5.6226304461542185,5.622795575403789,5.62555556360267,5.657237430931885,5.411156985805076,5.427770789404568,5.654211831502628,5.729976354836996,0.411865234375,3.451171875,3.361328125,0.34393353093187135,0.336548079939855,0.3642063554524548,0.3209492497007508,6.658211482751794,3.5980231565183747,0.5403888365275139,3.186646652398159,2.1509165518061684,0.6749780526144823,6.591435914060874,3.199727823169698,0.48543714372524316,
8,test,10.157584190368652,75.125,83.3125,1.326171875,3.03125,3.9296875,128,10,6.1484375,8.2109375,6.145466545589771,6.145620442085629,6.1509567650279,6.177582437480968,6.033483393513402,6.049157586247224,6.482061097338166,6.327873393401794,0.25146484375,3.431640625,3.390625,5.171875,0.15193677069773898,0.18227960756931946,0.19398638150486,0.19551597559522296,6.658211482751794,3.018489085917321,0.4533483344193507,3.186646652398159,1.7885622060642703,0.5612678157204096,6.596518273504687,2.6208931526282004,0.3973146202224855,132,10,5.7421875,9.546875,5.72823014740653,5.728385038495428,5.731225193975948,5.761450873672611,5.420675413422025,5.437327486819848,5.673225658504112,5.739948759035075,0.398681640625,3.4765625,3.416015625,0.3320620379179986,0.33251577225033463,0.36818719080525164,0.33686526760661595,6.658211482751794,3.5679014639751507,0.5358648449689317,3.186646652398159,2.094556258216075,0.6572916569334052,6.596518273504687,3.0974288112461412,0.4695551020736425,
9,test,8.880232810974121,78.9375,82.6875,1.302734375,3.06640625,3.94140625,135,10,6.234375,8.234375,6.223625427701496,6.223780576057852,6.22965801608398,6.255556369317267,6.066138819484889,6.081815618410963,6.541266838781152,6.360004621355258,0.2425537109375,3.3515625,3.37890625,5.30078125,0.17808119497247588,0.19107756343878443,0.19018918978935068,0.19672736472172966,6.658211482751794,3.052552424975177,0.45846432377266244,3.186646652398159,1.8377337719888,0.5766983203505747,6.588938628404474,2.702980210271413,0.4102299873638291,131,10,5.8671875,9.5625,5.8530170335427645,5.853165765582072,5.856304248841426,5.885217990453882,5.717550456383277,5.733612605399935,6.0113506822128855,6.022807492368042,0.386474609375,3.361328125,3.38671875,0.3305898499050983,0.3289092895709541,0.36421800365789664,0.33693920610759737,6.658211482751794,3.6016373296062563,0.5409316509300368,3.186646652398159,2.126758901964278,0.6673971525408233,6.588938628404474,3.18748347739926,0.48376281176124963,
10,test,10.131631851196289,77.125,82.9375,1.2802734375,3.04296875,3.94921875,139,10,6.29296875,8.234375,6.295528872941567,6.295677024599713,6.301601143876463,6.326508241212421,5.980851203307395,5.996803223838436,6.450768258419322,6.280291533242192,0.235595703125,3.357421875,3.37890625,5.37890625,0.18127581582119545,0.20158841506322578,0.19343540609272833,0.18866287546247762,6.658211482751794,3.074747853204541,0.4617978658637873,3.186646652398159,1.8048137379534106,0.5663677008541788,6.60519313421409,2.710941364327117,0.4104257527739459,140,10,5.953125,9.5625,5.942426097387392,5.942569356300813,5.945850280197816,5.973799383045089,5.750253861110948,5.766182306618553,6.050727068434451,6.053026968234686,0.377685546875,3.365234375,3.38671875,0.32607589240642326,0.321580310663123,0.3244817994765817,0.30166301167285814,6.658211482751794,3.6434976708122058,0.5472186758036669,3.186646652398159,2.1064864265184937,0.6610354571107611,6.60519313421409,3.215208829706455,0.4867698437237312,
11,test,9.248205184936523,78.6875,85.25,1.2578125,3.02734375,3.923828125,134,10,6.234375,8.203125,6.233576997299499,6.233734445266005,6.23959374326399,6.265768885651654,5.891205369421681,5.907253075351091,6.323998097479674,6.193670287107518,0.2396240234375,3.400390625,3.392578125,5.26953125,0.1584081139890979,0.17459485215529563,0.1827269255762411,0.18643798103789105,6.658211482751794,3.0933271127373434,0.4645882938309572,3.186646652398159,1.8181480552349276,0.5705521363238226,6.5972959294362665,2.716642914319622,0.41178127271785986,119,10,5.890625,9.546875,5.872624481884921,5.872781338392555,5.876215178546916,5.905747622634808,5.57901138119812,5.595452464700658,5.863174580119149,5.89229427921192,0.3828125,3.4453125,3.419921875,0.3199172490189731,0.324427587093175,0.35300674379136,0.3109165257472167,6.658211482751794,3.6810559000226766,0.5528595643978135,3.186646652398159,2.1179831439038237,0.6646432362715532,6.5972959294362665,3.226882192236009,0.48912194128477476,
12,test,10.71024227142334,75.5,81.0625,1.2353515625,3.0546875,3.951171875,139,10,6.1875,8.2265625,6.181675080170677,6.181835717528553,6.187443707114505,6.21420137083603,5.749761095332849,5.7661185911482296,6.152031117217859,6.059343316075946,0.2481689453125,3.396484375,3.365234375,5.28125,0.1747773387628442,0.19427102005987318,0.1876625273221685,0.20653295080449466,6.658211482751794,3.0564089985446383,0.4590435444206475,3.186646652398159,1.8259948013889131,0.5730145198290916,6.593059868971655,2.709292182652514,0.4109309238041384,134,10,5.8125,9.578125,5.799265324565772,5.799428081974966,5.802523671506027,5.832969012811831,5.597619680428714,5.613783761901957,5.862940788781608,5.906470854279508,0.3935546875,3.431640625,3.384765625,0.3304219418389906,0.33067039326390446,0.35259174571074264,0.3197857116452407,6.658211482751794,3.6228779228815142,0.5441217858980056,3.186646652398159,2.1194748641399555,0.6651113522564268,6.593059868971655,3.202661843713196,0.4857625908700762,
13,test,11.195663452148438,74.5,80.8125,1.2138671875,3.025390625,3.951171875,135,10,6.2265625,8.2421875,6.214624632384133,6.214787018148545,6.220533314237756,6.24717132738761,5.945411370498272,5.961287728678919,6.3727525203717335,6.244360851465309,0.244873046875,3.4375,3.39453125,5.34375,0.19184988837152644,0.18152613271877246,0.19039841808129357,0.1988247555556192,6.658211482751794,3.0525487908778706,0.4584637779658319,3.186646652398159,1.7505704494306746,0.549345641479659,6.578860959293368,2.626643355613518,0.39925503394369416,136,10,5.875,9.5625,5.862709052430018,5.862873223919656,5.866059118215279,5.8962718047329,5.648082246486579,5.66425057393959,5.924183058098587,5.956058828179167,0.3857421875,3.4765625,3.419921875,0.3212951951117192,0.3180875443034362,0.3458902744962098,0.32537716735693867,6.658211482751794,3.6340487353430264,0.5457995356196014,3.186646652398159,2.033075417230581,0.6379983848226659,6.578860959293368,3.1224794858404588,0.4746231156366987,
14,test,10.68173885345459,78.6875,83.1875,1.1923828125,3.044921875,3.896484375,141,10,6.23046875,8.1640625,6.226046167638705,6.226206938491025,6.231964604632859,6.258440835083273,6.023999313667351,6.039596378418938,6.464368425978992,6.3174610754851,0.2369384765625,3.3828125,3.392578125,5.36328125,0.16169654416753776,0.1835023503501446,0.1787008854221475,0.1865616142139663,6.658211482751794,3.085151041564184,0.46336032575058905,3.186646652398159,1.8214301840027574,0.5715820995189449,6.591107521663969,2.6927064875319466,0.40853627082875366,143,10,5.9375,9.546875,5.921994711095666,5.922152483475655,5.925503895043619,5.954840119379736,5.715631973310057,5.731671548193144,6.009431692589095,6.020663353046161,0.3779296875,3.419921875,3.44140625,0.3025134668755251,0.3316724009890196,0.3317222536973453,0.2821943717933426,6.658211482751794,3.6956507708835673,0.555051575104998,3.186646652398159,2.1351276897465787,0.6700233576696545,6.591107521663969,3.24046157107784,0.49164143665187304,
15,test,10.838616371154785,78.5625,82.1875,1.171875,3.029296875,3.919921875,142,10,6.2421875,8.2109375,6.23202752775385,6.232177563538738,6.237678932420966,6.2633942898488995,6.038925969892393,6.054503514501797,6.4855602544523485,6.331850972796416,0.239990234375,3.4296875,3.408203125,5.30078125,0.15421180099594878,0.17374390927891561,0.18007577143068598,0.18232241050587714,6.658211482751794,3.0634598611593127,0.46010251688388926,3.186646652398159,1.7401599094821902,0.5460787151197346,6.583454697132648,2.682580498873028,0.40747307033819136,150,10,5.92578125,9.5625,5.91176960461002,5.911919391068389,5.915076703765906,5.943861684507657,5.642676719267252,5.658673190601455,5.911454122216283,5.948311737822497,0.38037109375,3.482421875,3.466796875,0.316439773384876,0.3123435245419314,0.3309539949120845,0.297744512839299,6.658211482751794,3.67160784899745,0.5514405570488127,3.186646652398159,2.058341755824811,0.645927201961904,6.583454697132648,3.218434502241485,0.48886711465383653,
16,test,11.83184814453125,75.25,80.9375,1.1513671875,3.01953125,3.93359375,136,10,6.23046875,8.2265625,6.229903658402444,6.230070514164476,6.2360690704250255,6.26285318117789,5.985198719002229,6.001018251420494,6.42803124606861,6.282588607660447,0.2425537109375,3.392578125,3.3984375,5.3984375,0.14234241972479839,0.17934920523751516,0.14936086617329106,0.16877359692722804,6.658211482751794,3.110494088189646,0.4671666101696277,3.186646652398159,1.809185826357198,0.5677397037401897,6.584162229684723,2.6430635580951227,0.40142746577216154,138,10,5.875,9.546875,5.872779313209131,5.872948009219264,5.876355036184065,5.906949962105061,5.599504123593605,5.615927245082493,5.883497816200027,5.912097409353108,0.384521484375,3.41796875,3.4296875,0.3062303073433264,0.30420449560125,0.31650872087411464,0.29240238730825996,6.658211482751794,3.7214661051370728,0.5589287926311131,3.186646652398159,2.1241128121852677,0.6665667844242268,6.584162229684723,3.169980784192557,0.48145544924465644,
17,test,12.272553443908691,76.125,81.3125,1.130859375,3.048828125,3.908203125,148,10,6.17578125,8.1875,6.17203431304266,6.172209803087859,6.178124657864851,6.206084059643433,6.058351270151267,6.073972277323662,6.504695497552658,6.3514798358882745,0.2459716796875,3.501953125,3.4609375,5.30078125,0.19677806800470282,0.19932431614168578,0.1952374709164984,0.18703672437456872,6.658211482751794,3.0088298303586836,0.4518976061594178,3.186646652398159,1.7817626233652808,0.5591340420577815,6.565481697463196,2.590141304347335,0.3945089520770619,140,10,5.8359375,9.515625,5.825319714808185,5.825498983914856,5.828964277968012,5.860795121448891,5.61834932821799,5.634564144416388,5.887156695280239,5.927600202589899,0.38671875,3.6015625,3.546875,0.33752856651142327,0.3265967708361898,0.3242301872365278,0.28769146202146834,6.658211482751794,3.6029151623712323,0.5411235692504877,3.186646652398159,2.0821339132047623,0.6533934070279869,6.565481697463196,3.090199935928432,0.4706737568276885,
18,test,10.57583236694336,76.625,82.1875,1.111328125,3.1015625,3.94140625,157,10,6.296875,8.234375,6.298099255151838,6.298264066193147,6.304424673371169,6.330701513814983,6.049875791680112,6.065391736691153,6.499029587947416,6.3417045184525405,0.2353515625,3.4296875,3.408203125,5.4453125,0.16244197183580028,0.17668345410008676,0.17163617391117655,0.18501192254136878,6.658211482751794,3.063186594085882,0.4600614747700816,3.186646652398159,1.799760835126059,0.5647820519327493,6.590021353064905,2.656656458230091,0.4031332094234453,145,10,5.9921875,9.5625,5.979997319760616,5.980163433248652,5.9837612264624465,6.013707363243134,5.782050328655453,5.79790871697914,6.0757276601943415,6.083101578190025,0.373291015625,3.478515625,3.435546875,0.3188387857729014,0.31071672254466187,0.3113807370240513,0.2894081118220421,6.658211482751794,3.6806073247512243,0.5527921926610319,3.186646652398159,2.103545172526151,0.6601124636592816,6.590021353064905,3.1734059416670055,0.48154714099539436,
19,test,10.21867561340332,77.0,82.5625,1.091796875,3.06640625,3.974609375,150,10,6.3203125,8.28125,6.315274089299347,6.3154369889130475,6.321814559081319,6.347645207005139,6.073294642678794,6.088811710098905,6.539818804317426,6.364756113474037,0.2369384765625,3.4140625,3.423828125,5.36328125,0.11818666464250974,0.18080620158896568,0.17376745269548244,0.17865068738790038,6.658211482751794,3.098135574344729,0.465310479003333,3.186646652398159,1.7802925270092782,0.558672711851969,6.593300190957094,2.6701074516444603,0.40497283216477714,147,10,5.94140625,9.53125,5.9254788425785865,5.925645715579465,5.929269071715201,5.959435166895048,5.698373335016136,5.714428640310129,5.992435416711854,6.0038402673331825,0.376708984375,3.48046875,3.462890625,0.3327410730257201,0.33372019020123883,0.2972995665414411,0.2905668539903419,6.658211482751794,3.680233072495424,0.5527359835338858,3.186646652398159,2.0781445246092254,0.652141498978334,6.593300190957094,3.179449268804863,0.4822242544280892,
20,test,9.235830307006836,79.5625,85.375,1.0732421875,3.140625,3.978515625,147,10,6.1640625,8.2734375,6.157158022894406,6.157336490960693,6.163503300179228,6.191602359048701,6.027340175300228,6.043000884886948,6.464928539681334,6.32156159992459,0.255126953125,3.40234375,3.369140625,5.2109375,0.17367521568056452,0.19344762036045582,0.18179898827017366,0.18892674518181732,6.658211482751794,3.127247827393174,0.4696828623564092,3.186646652398159,1.8077878664033342,0.5673010106228301,6.601797555635563,2.783777286227336,0.4216695926779806,131,10,5.69921875,9.5546875,5.692545430092331,5.6927287773125785,5.696071391184216,5.7288668274637615,5.538937670081975,5.555362138968628,5.806832698939536,5.852562178643569,0.40380859375,3.44140625,3.365234375,0.3124109899326291,0.3126600109690531,0.3238482010136053,0.3141821453404945,6.658211482751794,3.704720969811861,0.5564138326649735,3.186646652398159,2.0874419839737772,0.6550591300741929,6.601797555635563,3.2711393736293193,0.4954922270885059,
21,test,12.047918319702148,76.0,84.0625,1.0546875,3.072265625,3.982421875,146,10,6.29296875,8.2890625,6.28619549265799,6.286356916765709,6.292500793707223,6.318460814966494,5.996075017613486,6.0117143511850575,6.437566667635891,6.290697005645749,0.24072265625,3.453125,3.439453125,5.33984375,0.18028773323098518,0.1681118667167613,0.2078781553872275,0.20168403588098735,6.658211482751794,3.066604460686654,0.46057480580644566,3.186646652398159,1.8348782028364763,0.5758022156160963,6.575814700471981,2.634561523641718,0.4006441245147345,144,10,5.89453125,9.5390625,5.883262764577765,5.883429293823887,5.886835487627955,5.917166475116193,5.602709481318422,5.618865210051082,5.869460753526862,5.9113315981153844,0.38232421875,3.533203125,3.478515625,0.298292547638405,0.29414052371255217,0.3583328278447011,0.3531317922622049,6.658211482751794,3.629134437239088,0.5450614548126657,3.186646652398159,2.1179978433601674,0.6646478491006325,6.575814700471981,3.104983661070989,0.47218235344255177,
22,test,11.078241348266602,76.25,82.1875,1.0361328125,3.10546875,3.98828125,152,10,6.38671875,8.2890625,6.399057957982346,6.399213305118735,6.405329114434543,6.430168085596878,6.209705263698898,6.224784227336256,6.662038027321271,6.492116439306665,0.2293701171875,3.396484375,3.4140625,5.48046875,0.19356867739697264,0.20194929273210155,0.18175877208097516,0.1844744457922757,6.658211482751794,3.0351555342298173,0.45585147634502715,3.186646652398159,1.7060720011318224,0.5353816055658045,6.591746020447153,2.6217875112585043,0.39773794426027576,164,10,6.07421875,9.5234375,6.063747161032331,6.063905853802059,6.067331721347151,6.096007750753556,5.835956296593887,5.851549188190368,6.120072013248117,6.132098988532936,0.3623046875,3.451171875,3.462890625,0.3201497775082499,0.3196519528492773,0.32098515467477756,0.31724184057262816,6.658211482751794,3.6322565797029114,0.5455303708980004,3.186646652398159,1.9994657020847804,0.627451336840265,6.591746020447153,3.131257764061939,0.4750270648093825,
23,test,10.428498268127441,77.75,82.9375,1.017578125,3.08203125,3.97265625,136,10,6.30859375,8.2734375,6.303360197269129,6.30353050834783,6.309924127822229,6.336524895796226,6.078808935783053,6.09431139061783,6.5291453691694015,6.369871279325615,0.2374267578125,3.44140625,3.412109375,5.4453125,0.17632391486708177,0.18379635322926988,0.19978597904360593,0.2057863248869495,6.658211482751794,3.069383648299242,0.46099221333694956,3.186646652398159,1.812408701693875,0.5687510726455722,6.597290294090262,2.720218103949766,0.4123235423468466,142,10,5.953125,9.5546875,5.947996354425766,5.948171006943908,5.951828570968585,5.982647490845381,5.712302526239986,5.7284742884378375,6.003851094862251,6.019182159654248,0.376708984375,3.505859375,3.447265625,0.3137516415944226,0.3082117356959698,0.3478126183043058,0.3332015342964549,6.658211482751794,3.671815464224675,0.5514717388801142,3.186646652398159,2.098006181569909,0.6583742756640505,6.597290294090262,3.235425460299953,0.49041732530675375,
24,test,9.685614585876465,77.375,83.0625,1.0,3.076171875,3.919921875,154,10,6.35546875,8.1875,6.356774661364499,6.356942081865002,6.363352944441378,6.389277308971596,6.12949233967135,6.144757878290585,6.586633480720308,6.416229503920018,0.223388671875,3.388671875,3.3984375,5.58203125,0.16465883517014257,0.18570235264612156,0.175964456036546,0.17367273708298006,6.658211482751794,3.0997830163727134,0.465557909117599,3.186646652398159,1.7061044906881913,0.5353918010973185,6.601472680825616,2.706760235157981,0.41002369713956904,164,10,6.12890625,9.4921875,6.123382008581146,6.1235524107933434,6.127699772081626,6.156917357868057,5.863419737078448,5.879154813701809,6.1815060572698,6.161281000656121,0.354248046875,3.435546875,3.466796875,0.3101302327377726,0.3124815313119526,0.3070666405141775,0.2805308590854482,6.658211482751794,3.7583463316650816,0.5644678516747538,3.186646652398159,2.040678784428988,0.6403843936990141,6.601472680825616,3.276844042569194,0.4963807624451722,
